DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-09-21,2008-09-21,"שבט נפתלי 9, אשדוד",שבט נפתלי 9,2438-49-74,דירה בבית קומות,4.5,חמישית,105.0,1280000,,,2001.0,,8.0,9092449968,1,243849,False,,אשדוד,שבט נפתלי,,2438-49-74,2438/49,12190.47619047619,31.7760580664,34.6333035775,2008
2008-09-19,2008-09-19,"עופר אברהם 9, אשדוד",עופר אברהם 9,2189-91-18,דירה בבית קומות,4.0,ראשונה,88.05,800000,,,1980.0,,4.0,9094440348,1,218991,False,,אשדוד,עופר אברהם,,2189-91-18,2189/91,9085.746734809769,31.8009743347,34.6459891119,2008
2008-09-19,2008-09-19,"שמואל הנביא 32, אשדוד",שמואל הנביא 32,2398-13-1,דירה בבית קומות,5.0,קרקע,109.31,1200000,,,1995.0,,2.0,9093485436,1,239813,False,,אשדוד,הנביא שמואל,,2398-13-1,2398/13,10977.952611837893,31.7821677292,34.6543468853,2008
2008-09-18,2008-09-18,"סיני 14, אשדוד",סיני 14,2080-44-17,דירה בבית קומות,2.5,שלישית,38.4,250000,,,1960.0,,3.0,9093305928,1,208044,False,,אשדוד,סיני,,2080-44-17,2080/44,6510.416666666667,31.8035888835,34.6465189486,2008
2008-09-18,2008-09-18,"ההגנה 11, אשדוד",ההגנה 11,2080-16-10,דירה בבית קומות,2.0,רביעית,37.5,310000,,,1960.0,,4.0,9092877612,1,208016,False,,אשדוד,ההגנה,,2080-16-10,2080/16,8266.666666666666,31.8057240231,34.6473327292,2008
2008-09-18,2008-09-18,"חטיבת גולני 3, אשדוד",חטיבת גולני 3,2464-63-17,דירה בבית קומות,2.0,קרקע,43.0,105000,,,1965.0,,3.0,9096096660,1,246463,False,,אשדוד,חטיבת גולני,,2464-63-17,2464/63,2441.860465116279,31.8036266112,34.6624082895,2008
2008-09-18,2008-09-18,"דב גור 41, אשדוד",דב גור 41,2456-71-20,דירה בבית קומות,2.0,ראשונה,37.5,250000,,,1970.0,,4.0,9093182448,1,245671,False,,אשדוד,גור דב,,2456-71-20,2456/71,6666.666666666667,31.7915050189,34.6573654385,2008
2008-09-18,2008-09-18,"כוכב הדרום 4, אשדוד",כוכב הדרום 4,2438-21-23,דירה בבית קומות,5.0,שישית,159.85,1320000,,,2009.0,,7.0,9093698040,1,243821,False,,אשדוד,כוכב הדרום,,2438-21-23,2438/21,8257.741632780731,31.7767913077,34.6349508371,2008
2008-09-18,2008-09-18,"שבט דן 16, אשדוד",שבט דן 16,2438-14-28,דירה בבית קומות,4.0,שביעית,117.52,1170000,,,1999.0,,,9092468784,1,243814,False,,אשדוד,שבט דן,,2438-14-28,2438/14,9955.75221238938,31.7770949989,34.6323406555,2008
2008-09-17,2008-09-17,"נתן אלבז 32, אשדוד",נתן אלבז 32,2458-34-56,דירה בבית קומות,4.0,שישית,77.4,685000,,,1975.0,,8.0,9092732040,1,245834,False,,אשדוד,אלבז נתן,,2458-34-56,2458/34,8850.129198966408,31.7927369913,34.6513625783,2008
2008-09-17,2008-09-17,"ההגנה 8, אשדוד",ההגנה 8,2080-53-18,דירה בבית קומות,2.0,ראשונה,38.4,335000,,,1970.0,,4.0,9092912304,1,208053,False,,אשדוד,ההגנה,,2080-53-18,2080/53,8723.958333333334,31.8068063779,34.647416599,2008
2008-09-17,2008-09-17,"רמב""ם 5, אשדוד","רמב""ם 5",2066-291-4,דירה בבית קומות,2.0,ראשונה,52.0,440000,,,1960.0,,4.0,9093381444,1,2066291,False,,אשדוד,"רמב""ם",,2066-291-4,2066/291,8461.538461538461,31.8051173202,34.6537698903,2008
2008-09-17,2008-09-17,"רוגוזין 48, אשדוד",רוגוזין 48,2076-140-28,דירה בבית קומות,4.0,שביעית,106.39,720000,,,1970.0,,8.0,9093490308,1,2076140,False,,אשדוד,רוגוזין,,2076-140-28,2076/140,6767.553341479463,31.8044919084,34.6423823451,2008
2008-09-17,2008-09-17,"נחל לכיש 25, אשדוד",נחל לכיש 25,2196-67-132,דירה בבית קומות,4.0,שניה,108.04,1100000,,,2006.0,,12.0,9092466600,1,219667,False,9% ב 1.5 שנים,אשדוד,נחל לכיש,6.0,2196-67-132,2196/67,10181.414291003332,31.7880389553,34.6330118482,2008
2008-09-16,2008-09-16,"הטיילת 3, אשדוד",הטיילת 3,2061-127-38,דירה בבית קומות,2.0,שמינית,42.0,460000,,,2007.0,,12.0,9093464520,1,2061127,False,,אשדוד,הטיילת,,2061-127-38,2061/127,10952.380952380952,31.8128222901,34.6418738779,2008
2008-09-16,2008-09-16,"עליזה בגין 44, אשדוד",עליזה בגין 44,2497-66-1,קוטג' חד משפחתי,6.0,,237.0,1910000,,,1989.0,,2.0,9092052984,1,249766,False,,אשדוד,בגין עליזה,,2497-66-1,2497/66,8059.071729957805,31.7755939048,34.6327627414,2008
2008-09-16,2008-09-16,"חרמון 6, אשדוד",חרמון 6,2194-13-2,דירה בבית קומות,5.0,ראשונה,125.25,1100000,,,1998.0,,18.0,9094014720,1,219413,True,-4% ב 6.1 שנים,אשדוד,חרמון,-0.66,2194-13-2,2194/13,8782.43512974052,31.7841547557,34.6304407551,2008
2008-09-16,2008-09-16,"מילמן 4, אשדוד",מילמן 4,2458-32-6,דירה בבית קומות,4.5,רביעית,71.0,465000,1.0,מילמן,1975.0,,7.0,9092694576,1,245832,False,,אשדוד,מילמן,,2458-32-6,2458/32,6549.295774647887,31.7914572408,34.6542265316,2008
2008-09-16,2008-09-16,"החרושת 86, אשדוד",החרושת 86,2296-9-1,תעשיה,,,273.0,1000000,,,1970.0,,,9094220016,1,22969,False,,אשדוד,החרושת,,2296-9-1,2296/9,3663.003663003663,31.8357557739,34.6853730017,2008
2008-09-16,2008-09-16,"כוכב הדרום 4, אשדוד",כוכב הדרום 4,2438-21-14,דירה בבית קומות,5.0,שלישית,142.4,1230000,,,2009.0,,7.0,9092882400,1,243821,False,,אשדוד,כוכב הדרום,,2438-21-14,2438/21,8637.640449438202,31.7767913077,34.6349508371,2008
2008-09-15,2008-09-15,"אגס 13, אשדוד",אגס 13,2815-9-60,דירה בבית קומות,5.0,חמש עשרה,136.8,1420000,,,2008.0,,18.0,9093172788,1,28159,False,,אשדוד,אגס,,2815-9-60,2815/9,10380.116959064326,31.7707797502,34.6365914317,2008
2008-09-15,2008-09-15,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1015,דירה בבית קומות,5.0,שלישית,134.0,1170000,,,2019.0,,16.0,9092382180,1,24487,False,,אשדוד,"תש""ח",,2448-7-1015,2448/7,8731.34328358209,31.7884022023,34.646324433,2008
2008-09-15,2008-09-15,"יורדי הסירה 8, אשדוד",יורדי הסירה 8,2066-181-4,דירה בבית קומות,3.0,ראשונה,59.55,585000,,,2021.0,,4.0,9094060668,1,2066181,False,,אשדוד,יורדי הסירה,,2066-181-4,2066/181,9823.67758186398,31.8021413324,34.6497161443,2008
2008-09-15,2008-09-15,"הצבעוני 46, אשדוד",הצבעוני 46,2073-72-18,דירה בבית קומות,4.0,רביעית,80.0,690000,,,1992.0,,4.0,9093288624,1,207372,False,,אשדוד,הצבעוני,,2073-72-18,2073/72,8625.0,31.7882232657,34.6485754447,2008
2008-09-14,2008-09-14,"יהודה המכבי 29, אשדוד",יהודה המכבי 29,2456-6-12,דירה בבית קומות,2.0,שלישית,37.5,410000,,,1970.0,,5.0,9091956636,1,24566,False,49% ב 1.7 שנים,אשדוד,יהודה המכבי,28.82,2456-6-12,2456/6,10933.333333333334,31.7958314312,34.659185037,2008
2008-09-14,2008-09-14,"שבט דן 16, אשדוד",שבט דן 16,2438-14-8,דירה בבית קומות,4.0,שניה,105.67,995000,,,2001.0,,,9092204688,1,243814,False,80% ב 7.1 שנים,אשדוד,שבט דן,11.27,2438-14-8,2438/14,9416.106747421218,31.7770949989,34.6323406555,2008
2008-09-14,2008-09-14,"שבט דן 10, אשדוד",שבט דן 10,2438-12-79,דירה בבית קומות,5.0,רביעית,108.0,1190000,,,2003.0,,9.0,9091993260,1,243812,False,,אשדוד,שבט דן,,2438-12-79,2438/12,11018.518518518518,31.7779879205,34.6329958572,2008
2008-09-14,2008-09-14,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-72,דירה בבית קומות,5.0,שתים עשרה,148.0,1500000,,,2001.0,,12.0,9092097840,1,244911,False,,אשדוד,בגין מנחם,,2449-11-72,2449/11,10135.135135135137,31.7883914703,34.641615935,2008
2008-09-14,2008-09-14,"קק""ל 8, אשדוד","קק""ל 8",2397-49-21,דירה בבית קומות,3.0,ראשונה,66.0,647000,,,1992.0,,3.0,9092709948,1,239749,False,,אשדוד,"קק""ל",,2397-49-21,2397/49,9803.030303030304,31.7842215002,34.6490245859,2008
2008-09-14,2008-09-14,"ארלוזורוב 7, אשדוד",ארלוזורוב 7,2071-137-9,דירה בבית קומות,4.5,שניה,101.9,900000,,,1997.0,,9.0,9091826268,1,2071137,False,,אשדוד,ארלוזורוב,,2071-137-9,2071/137,8832.188420019627,31.7954778064,34.6484364026,2008
2008-09-14,2008-09-14,"הטיילת 5, אשדוד",הטיילת 5,2061-139-137,דירה בבית קומות,2.0,עשירית,33.6,440000,,,1995.0,,15.0,9091867176,1,2061139,False,41% ב 3.9 שנים,אשדוד,הטיילת,10.51,2061-139-137,2061/139,13095.238095238095,31.8134394574,34.6423276926,2008
2008-09-12,2008-12-09,"חנה סנש 6, אשדוד",חנה סנש 6,2463-15-15,דירה בבית קומות,3.0,ראשונה,70.0,139000,1.0,חנה סנש,1970.0,,4.0,9097246956,1,246315,False,,אשדוד,סנש חנה,,2463-15-15,2463/15,1985.7142857142856,31.7994182277,34.6632698827,2008
2008-09-12,2008-12-09,"ז'בוטינסקי 16, אשדוד",ז'בוטינסקי 16,2077-95-3,דירה בבית קומות,2.0,ראשונה,37.5,110000,,,1970.0,,5.0,9097382700,1,207795,False,,אשדוד,ז'בוטינסקי,,2077-95-3,2077/95,2933.333333333333,31.8115416047,34.6471761887,2008
2008-09-12,2008-12-09,"הרב מימון 1, אשדוד",הרב מימון 1,2066-420-6,דירה בבית קומות,2.0,ראשונה,42.0,114000,,,1960.0,,3.0,9097182612,1,2066420,False,,אשדוד,הרב מימון,,2066-420-6,2066/420,2714.285714285714,31.8027227806,34.6535654972,2008
2008-09-11,2008-11-09,"הנביא חגי 5, אשדוד",הנביא חגי 5,2397-26-10,דירה בבית קומות,3.0,קרקע,62.7,650000,,,1990.0,,3.0,9095998212,1,239726,False,,אשדוד,הנביא חגי,,2397-26-10,2397/26,10366.82615629984,31.7845620805,34.6456210561,2008
2008-09-11,2008-11-09,"הצבעוני 5, אשדוד",הצבעוני 5,2465-25-21,דירה בבית קומות,3.5,שלישית,85.65,596000,,,1990.0,,4.0,9097119444,1,246525,False,,אשדוד,הצבעוני,,2465-25-21,2465/25,6958.552247518972,31.7894577199,34.6503296751,2008
2008-09-11,2008-11-09,"הציונות 125, אשדוד",הציונות 125,2449-1-253,דירה בבית קומות,2.0,רביעית,59.02,615000,,,1998.0,,16.0,9097240656,1,24491,False,52% ב 10.5 שנים,אשדוד,הציונות,4.95,2449-1-253,2449/1,10420.19654354456,31.7868024966,34.6394090803,2008
2008-09-11,2008-11-09,"חרמון 6, אשדוד",חרמון 6,2194-13-46,דירה בבית קומות,5.0,שתים עשרה,178.82,1300000,,,1998.0,,18.0,9096465924,1,219413,False,,אשדוד,חרמון,,2194-13-46,2194/13,7269.880326585393,31.7841547557,34.6304407551,2008
2008-09-11,2008-11-09,"מקלנבורג 4, אשדוד",מקלנבורג 4,2066-282-10,דירה בבית קומות,3.0,שניה,54.0,402000,,,1970.0,,3.0,9094827000,1,2066282,False,,אשדוד,מקלנבורג,,2066-282-10,2066/282,7444.444444444444,31.8060993071,34.6559599482,2008
2008-09-11,2008-11-09,"הרב הרצוג 3, אשדוד",הרב הרצוג 3,2066-335-37,דירה בבית קומות,2.0,שניה,39.0,300000,,,1960.0,,3.0,9095163084,1,2066335,False,46% ב 1.1 שנים,אשדוד,הרב הרצוג,41.82,2066-335-37,2066/335,7692.307692307692,31.8035628907,34.6520782476,2008
2008-09-11,2008-11-09,"שאול המלך 9, אשדוד",שאול המלך 9,2393-21-12,חנות,,קרקע,35.3,195000,,,1992.0,,3.0,9096755724,1,239321,False,,אשדוד,המלך שאול,,2393-21-12,2393/21,5524.079320113315,31.7729715312,34.6418042983,2008
2008-09-11,2008-11-09,"נורדאו 11, אשדוד",נורדאו 11,2061-30-68,דירה בבית קומות,2.0,חמישית,55.0,540000,,,1997.0,,2.0,9095730000,1,206130,False,,אשדוד,נורדאו,,2061-30-68,2061/30,9818.181818181818,31.8104907273,34.640884445,2008
2008-09-11,2008-11-09,"הגולשים 8, אשדוד",הגולשים 8,2191-27-11,דירה בבית קומות,3.5,שלישית,77.0,825000,,,1990.0,,7.0,9095249772,1,219127,False,,אשדוד,הגולשים,,2191-27-11,2191/27,10714.285714285714,31.799468527,34.6374961026,2008
2008-09-11,2008-11-09,"הרותם 29, אשדוד",הרותם 29,2465-34-6,חנות,,קרקע,26.4,87000,,,1992.0,,1.0,9095859612,1,246534,False,,אשדוד,הרותם,,2465-34-6,2465/34,3295.454545454545,31.7894265164,34.651724536,2008
2008-09-11,2008-11-09,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-8,דירה בבית קומות,5.0,ראשונה,120.0,1295000,,,2012.0,,11.0,9095705052,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-8,2438/48,10791.666666666666,31.7764500913,34.6324992668,2008
2008-09-09,2008-09-09,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-75,דירה בבית קומות,4.0,שלישית,94.3,900000,,,2007.0,,13.0,9093225540,1,219667,False,,אשדוד,נחל לכיש,,2196-67-75,2196/67,9544.008483563097,31.7880389553,34.6330118482,2008
2008-09-09,2008-09-09,"הרב שאולי 13, אשדוד",הרב שאולי 13,2190-11-25,דירה בבית קומות,3.0,קרקע,84.0,500000,,,1970.0,,3.0,9095495136,1,219011,False,,אשדוד,הרב שאולי,,2190-11-25,2190/11,5952.380952380952,31.7983112045,34.6438442697,2008
2008-09-09,2008-09-09,"חטיבת הנגב 19, אשדוד",חטיבת הנגב 19,2464-19-14,דירה בבית קומות,4.0,רביעית,63.5,377000,,,1970.0,,4.0,9094084272,1,246419,False,,אשדוד,חטיבת הנגב,,2464-19-14,2464/19,5937.007874015748,31.8019894017,34.6650988446,2008
2008-09-09,2008-09-09,"עזריה המלך 69, אשדוד",עזריה המלך 69,2396-38-2,דירה בבית קומות,4.0,קרקע,86.7,980000,,,1992.0,,2.0,9091987128,1,239638,False,41% ב 2.3 שנים,אשדוד,המלך עזריה,17.83,2396-38-2,2396/38,11303.344867358708,31.7738613021,34.647834121,2008
2008-09-07,2008-07-09,"ירבעם המלך 9, אשדוד",ירבעם המלך 9,2393-15-49,דירה בבית קומות,4.0,רביעית,92.0,700000,,,1997.0,,9.0,9088022580,1,239315,False,,אשדוד,המלך ירבעם,,2393-15-49,2393/15,7608.695652173913,31.7720335826,34.6460524711,2008
2008-09-05,2008-05-09,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-28,דירה בבית קומות,5.0,שביעית ושמינית,96.9,830000,,,1992.0,,10.0,9082394664,1,239526,False,,אשדוד,המלך יהוא,,2395-26-28,2395/26,8565.531475748194,31.7767879126,34.6446424814,2008
2008-09-04,2008-04-09,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-146,דירה בבית קומות,5.0,שניה,125.0,1240000,,,2012.0,,11.0,9080917608,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-146,2438/48,9920.0,31.7764500913,34.6324992668,2008
2008-09-04,2008-04-09,"יורדי הסירה 4, אשדוד",יורדי הסירה 4,2066-179-5,דירה בבית קומות,3.0,שניה,64.45,393000,,,1960.0,,5.0,9081476376,1,2066179,False,18% ב 4.7 שנים,אשדוד,יורדי הסירה,3.83,2066-179-5,2066/179,6097.7501939487975,31.8024028007,34.648983825,2008
2008-09-04,2008-04-09,"הטיילת 3, אשדוד",הטיילת 3,2061-127-35,דירה בבית קומות,2.0,שתים עשרה,50.0,690000,,,2007.0,,12.0,9081639168,1,2061127,False,,אשדוד,הטיילת,,2061-127-35,2061/127,13800.0,31.8128222901,34.6418738779,2008
2008-09-04,2008-04-09,"הטיילת 3, אשדוד",הטיילת 3,2061-127-34,דירה בבית קומות,2.0,שתים עשרה,50.0,545000,,,2007.0,,12.0,9081634380,1,2061127,False,,אשדוד,הטיילת,,2061-127-34,2061/127,10900.0,31.8128222901,34.6418738779,2008
2008-09-04,2008-04-09,"כינרת 88, אשדוד",כינרת 88,2193-12-17,דירה בבית קומות,5.0,רביעית,128.6,890000,,,1990.0,,5.0,9081155496,1,219312,False,,אשדוד,כנרת,,2193-12-17,2193/12,6920.684292379471,31.7815412995,34.6331210471,2008
2008-09-03,2008-03-09,"הצבעוני 6, אשדוד",הצבעוני 6,2465-21-12,דירה בבית קומות,3.5,רביעית,85.65,950000,,,1989.0,,4.0,9081673692,1,246521,False,,אשדוד,הצבעוני,,2465-21-12,2465/21,11091.652072387624,31.7896646471,34.649675229,2008
2008-09-03,2008-03-09,"רוגוזין 64, אשדוד",רוגוזין 64,2076-181-19,דירה בבית קומות,4.0,חמישית,90.7,725000,,,1980.0,,8.0,9077906796,1,2076181,False,,אשדוד,רוגוזין,,2076-181-19,2076/181,7993.384785005513,31.8009296185,34.6392953945,2008
2008-09-03,2008-03-09,"שמואל הנגיד 17, אשדוד",שמואל הנגיד 17,2068-81-6,דירה בבית קומות,3.0,שניה,61.47,380000,,,1970.0,,4.0,9077876976,1,206881,False,16% ב 0.6 שנים,אשדוד,שמואל הנגיד,26.67,2068-81-6,2068/81,6181.877338539125,31.8001040449,34.6476728021,2008
2008-09-03,2008-03-09,"המלך שלמה 6, אשדוד",המלך שלמה 6,2395-10-8,דירה בבית קומות,5.0,שלישית + רביעית,104.0,780000,,,1997.0,,3.0,9078339816,1,239510,False,,אשדוד,המלך שלמה,,2395-10-8,2395/10,7500.0,31.7782544827,34.6448722584,2008
2008-09-03,2008-03-09,"המדע 5, אשדוד",המדע 5,2029-30-9,משרד,,קרקע,88.06,294000,,,1994.0,,5.0,9078729240,1,202930,False,,אשדוד,המדע,,2029-30-9,2029/30,3338.632750397456,31.8314518281,34.6711462166,2008
2008-09-03,2008-03-09,"הרב אבוחצירא 10, אשדוד",הרב אבוחצירא 10,2462-13-3,דירה בבית קומות,3.0,ראשונה,58.5,367000,,,1960.0,,4.0,9080093820,1,246213,False,,אשדוד,הרב אבוחצירה,,2462-13-3,2462/13,6273.504273504273,31.7965985828,34.6592493826,2008
2008-09-03,2008-03-09,"החמציץ 3, אשדוד",החמציץ 3,2188-6-1,דירה בבית קומות,3.0,ראשונה,60.1,423000,,,1975.0,,4.0,9083784024,1,21886,True,-3% ב 9.2 שנים,אשדוד,החמציץ,-0.33,2188-6-1,2188/6,7038.269550748752,31.7892021215,34.6551813205,2008
2008-09-03,2008-03-09,"גאפונוב 1, אשדוד",גאפונוב 1,2067-21-11,דירה בבית קומות,3.5,שניה,64.6,440000,,,1970.0,,4.0,9080993124,1,206721,True,-4% ב 9.5 שנים,אשדוד,גאפונוב,-0.42,2067-21-11,2067/21,6811.145510835914,31.7981651882,34.6459044621,2008
2008-09-03,2008-03-09,"קרן היסוד 23, אשדוד",קרן היסוד 23,2190-7-4,דירה בבית קומות,3.5,שניה,70.1,420000,,,1970.0,,4.0,9077587932,1,21907,False,,אשדוד,קרן היסוד,,2190-7-4,2190/7,5991.440798858774,31.7981582121,34.6423494726,2008
2008-09-01,2008-01-09,"אופל 14, אשדוד",אופל 14,2002-77-1,דירה בבית קומות,6.0,,150.0,1650000,,,2008.0,,2.0,9073375836,1,200277,False,,אשדוד,אופל,,2002-77-1,2002/77,11000.0,31.7680498542,34.6245354213,2008
2008-09-01,2008-01-09,"קדושי בלזן 3, אשדוד",קדושי בלזן 3,2061-91-60,דירה בבית קומות,3.0,שביעית,81.1,921000,,,1994.0,,9.0,9074012724,1,206191,False,,אשדוד,קדושי בלזן,,2061-91-60,2061/91,11356.350184956844,31.8111303925,34.6418197098,2008
2008-09-01,2008-01-09,"כוכב הצפון 2, אשדוד",כוכב הצפון 2,2439-10-25,דירה בבית קומות,5.0,שביעית,116.24,970000,,,2001.0,,8.0,9073246392,1,243910,False,,אשדוד,כוכב הצפון,,2439-10-25,2439/10,8344.803854094976,31.7834521543,34.6394992557,2008
2008-08-31,2008-08-31,"אגס 13, אשדוד",אגס 13,2815-9-58,דירה בבית קומות,4.0,ארבע עשרה,94.95,910000,,,2008.0,,18.0,9091845672,1,28159,False,,אשדוד,אגס,,2815-9-58,2815/9,9583.991574512902,31.7707797502,34.6365914317,2008
2008-08-29,2008-08-29,"הרותם 18, אשדוד",הרותם 18,2465-4-9,דירה בבית קומות,3.5,שלישית,69.4,515000,,,2021.0,,4.0,9091018944,1,24654,False,,אשדוד,הרותם,,2465-4-9,2465/4,7420.749279538904,31.7896445235,34.6529354865,2008
