DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-11-30,2015-11-30,"הר ציון 16, פתח תקווה",הר ציון 16,6319-273-1,דירה בבית קומות,6.0,ראשונה,190.0,6700000,,,1989.0,,2.0,3346338217,1,6319273,False,,פתח תקווה,הר ציון,,6319-273-1,6319/273,35263.15789473684,32.0789124419,34.919331437,2015
2015-11-30,2015-11-30,"דוד שמחי 1, פתח תקווה",דוד שמחי 1,6716-346-11,דירה,6.0,ראשונה,141.0,2394000,1.0,גיא ודורון לוי הנדסה בניה,2009.0,,10.0,11181284611,1,6716346,False,,פתח תקווה,שמחי דוד,,6716-346-11,6716/346,16978.72340425532,32.0742915477,34.8744099252,2015
2015-11-29,2015-11-29,"אחד העם 30, פתח תקווה",אחד העם 30,6385-97-16,דירה בבית קומות,3.0,ד,68.22,1150000,,,1970.0,,5.0,3346157373,1,638597,False,,פתח תקווה,אחד העם,,6385-97-16,6385/97,16857.2266197596,32.0841286109,34.8888744905,2015
2015-11-29,2015-11-29,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-3,דירה,5.0,עשרים ואחת,136.0,2370000,1.0,GOLD VIEW,2018.0,,23.0,11181272180,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-3,6366/168,17426.470588235294,32.095730241,34.8716365635,2015
2015-11-29,2015-11-29,"אברבנאל 17, פתח תקווה",אברבנאל 17,6355-137-4,דירה בבית קומות,4.0,שניה,76.44,1200000,,,1996.0,,5.0,3345763292,1,6355137,False,,פתח תקווה,אברבנאל,,6355-137-4,6355/137,15698.587127158557,32.0929480603,34.8928695644,2015
2015-11-29,2015-11-29,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-1,דירה,5.0,תשיעית,130.0,2180000,1.0,GOLD VIEW,2018.0,,23.0,11181272159,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-1,6366/168,16769.23076923077,32.095730241,34.8716365635,2015
2015-11-29,2015-11-29,"דגל ראובן 33, פתח תקווה",דגל ראובן 33,6713-54-7,דירה בבית קומות,3.0,שניה,86.0,1265000,,,1970.0,,4.0,3346178340,1,671354,False,,פתח תקווה,דגל ראובן,,6713-54-7,6713/54,14709.302325581397,32.0815242209,34.8739019107,2015
2015-11-29,2015-11-29,"מונטיפיורי 20, פתח תקווה",מונטיפיורי 20,6374-72-17,דירה בבית קומות,3.0,ב,70.79,1235000,,,1960.0,,7.0,3345956374,1,637472,False,171% ב 11 שנים,פתח תקווה,מונטיפיורי,15.55,6374-72-17,6374/72,17445.966944483684,32.0875842822,34.8824304024,2015
2015-11-29,2015-11-29,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-2,דירה,6.0,אחת עשרה,143.0,2340000,1.0,GOLD VIEW,2018.0,,23.0,11181272169,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-2,6366/168,16363.636363636364,32.095730241,34.8716365635,2015
2015-11-29,2015-11-29,"צבי הרמן שפירא 24, פתח תקווה",צבי הרמן שפירא 24,6382-51-27,דירה בבית קומות,3.0,ד,53.33,1000000,,,1960.0,,4.0,3345565657,1,638251,False,40% ב 5.9 שנים,פתח תקווה,שפירא הרמן צבי,6.78,6382-51-27,6382/51,18751.171948246767,32.082806567,34.8855367921,2015
2015-11-29,2015-11-29,"אונקלוס 2, פתח תקווה",אונקלוס 2,6191-7-8,חנות,,,240.0,2312000,,,1950.0,,1.0,3364051301,1,61917,False,,פתח תקווה,אונקלוס,,6191-7-8,6191/7,9633.333333333334,32.0879648321,34.850178452,2015
2015-11-28,2015-11-28,"ביל""ו 4, פתח תקווה","ביל""ו 4",6374-163-7,דירה בבית קומות,3.0,ב,89.06,1000000,,,1960.0,,3.0,3364419717,1,6374163,False,,פתח תקווה,"ביל""ו",,6374-163-7,6374/163,11228.385358185493,32.087450198,34.8808584436,2015
2015-11-27,2015-11-27,"הרב עוזיאל 12, פתח תקווה",הרב עוזיאל 12,6324-16-13,דירה בבית קומות,3.0,רביעית,80.0,1139000,,,2000.0,,6.0,3364522319,1,632416,False,,פתח תקווה,הרב עוזיאל,,6324-16-13,6324/16,14237.5,32.0910462481,34.89876156,2015
2015-11-27,2015-11-27,"מאפו 28, פתח תקווה",מאפו 28,6373-794-1,קוטג' טורי,5.0,קרקע ו-א,106.39,2100000,,,1960.0,,1.0,3345882192,1,6373794,False,,פתח תקווה,מאפו,,6373-794-1,6373/794,19738.69724598177,32.0857566156,34.8708536766,2015
2015-11-26,2015-11-26,"שירת אסתר 8, פתח תקווה",שירת אסתר 8,6362-217-30,דירה בבית קומות,4.0,שביעית,71.6,1950000,,,2009.0,,8.0,3345555130,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-30,6362/217,27234.63687150838,32.0915465714,34.8748287837,2015
2015-11-26,2015-11-26,"חיים זכאי 11, פתח תקווה",חיים זכאי 11,6371-582-19,דירה בבית קומות,5.0,חמישית,126.7,2660000,,,2010.0,,8.0,3364297917,1,6371582,False,,פתח תקווה,זכאי חיים,,6371-582-19,6371/582,20994.475138121543,32.072382494,34.8658927857,2015
2015-11-26,2015-11-26,"הביטחון 4, פתח תקווה",הביטחון 4,6368-185-2,תעשיה,,ראשונה,207.0,5416000,,,1979.0,,1.0,3364326859,1,6368185,False,,פתח תקווה,הבטחון,,6368-185-2,6368/185,26164.251207729467,32.0872757642,34.8558440605,2015
2015-11-26,2015-11-26,"אהרון קציר 7, פתח תקווה",אהרון קציר 7,6380-287-31,משרד,,שניה,34.84,276000,,,1970.0,,4.0,3345792437,1,6380287,False,,פתח תקווה,קציר אהרון,,6380-287-31,6380/287,7921.928817451205,32.088790832,34.8857199159,2015
2015-11-26,2015-11-26,"ליסין 3, פתח תקווה",ליסין 3,6713-110-6,דירה בבית קומות,4.0,רביעית,94.2,1780000,,,1980.0,,6.0,3345859920,1,6713110,False,10% ב 5.9 שנים,פתח תקווה,ליסין,1.69,6713-110-6,6713/110,18895.96602972399,32.0814665922,34.8736118439,2015
2015-11-26,2015-11-26,"מונטיפיורי 13, פתח תקווה",מונטיפיורי 13,6395-2-35,דירה בבית קומות,3.0,ג,71.12,945000,,,1960.0,,6.0,3346112568,1,63952,False,,פתח תקווה,מונטיפיורי,,6395-2-35,6395/2,13287.401574803149,32.0880481781,34.8825050127,2015
2015-11-26,2015-11-26,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-7,דירה בבית קומות,5.0,קומה ‎2‏,118.74,1985000,,,2012.0,,9.0,3345707989,1,6362171,False,31% ב 4.8 שנים,פתח תקווה,כצנלסון אהרון,6.46,6362-171-7,6362/171,16717.19723766212,32.0925234709,34.8759247444,2015
2015-11-26,2015-11-26,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-125,דירה בבית קומות,4.5,שביעית+שמינית,94.95,1450000,,,1996.0,,9.0,3346090586,1,548215,False,,פתח תקווה,וינברגר שמואל,,5482-15-125,5482/15,15271.195365982096,32.0737698353,34.9051486937,2015
2015-11-26,2015-11-26,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-21,דירה בבית קומות,5.0,שישית,141.65,2170000,,,2016.0,,23.0,3345625687,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-21,6376/261,15319.449346981995,32.0983682639,34.8802701996,2015
2015-11-26,2015-11-26,"האורים 17, פתח תקווה",האורים 17,6713-8-17,דירה בבית קומות,3.0,ב',69.0,1200000,,,1970.0,,6.0,3364096512,1,67138,False,173% ב 12.4 שנים,פתח תקווה,האורים,13.95,6713-8-17,6713/8,17391.304347826088,32.0837457024,34.8774278119,2015
2015-11-26,2015-11-26,"שמעון ויזנטל 1, פתח תקווה",שמעון ויזנטל 1,6399-299-58,דירה בבית קומות,5.0,קומה ‎10‏,108.4,1580000,,,2015.0,,13.0,3346366492,1,6399299,False,,פתח תקווה,ויזנטל שמעון,,6399-299-58,6399/299,14575.645756457565,32.1025407274,34.9006506602,2015
2015-11-26,2015-11-26,"קהילת פינסק 3, פתח תקווה",קהילת פינסק 3,6389-300-11,דירה בבית קומות,3.0,שלישית,59.2,900000,,,1970.0,,4.0,3346355211,1,6389300,False,,פתח תקווה,קהילת פינסק,,6389-300-11,6389/300,15202.702702702702,32.0746436232,34.8967455717,2015
2015-11-26,2015-11-26,"הזוהר 15, פתח תקווה",הזוהר 15,6402-39-19,דירה בבית קומות,4.0,קומה ‎5‏,82.15,1700000,,,2011.0,,7.0,3364331702,1,640239,False,38% ב 4.4 שנים,פתח תקווה,"האר""י הקדוש",8.64,6402-39-19,6402/39,20693.852708460134,32.080038447,34.896307196,2015
2015-11-26,2015-11-26,"רמב""ם 48, פתח תקווה","רמב""ם 48",6379-84-9,דירה בבית קומות,3.0,ג,61.34,1220000,,,1970.0,,4.0,3345682411,1,637984,False,,פתח תקווה,"רמב""ם",,6379-84-9,6379/84,19889.14248451255,32.0875351765,34.8907366692,2015
2015-11-26,2015-11-26,"רוטשילד 133, פתח תקווה",רוטשילד 133,6387-14-13,דירה בבית קומות,3.0,ב,72.22,1230000,,,1960.0,,3.0,3345568296,1,638714,False,,פתח תקווה,רוטשילד,,6387-14-13,6387/14,17031.29327056217,32.0804287444,34.8843610789,2015
2015-11-26,2015-11-26,"בר כוכבא 46, פתח תקווה",בר כוכבא 46,6377-27-20,דירה בבית קומות,2.0,ד,46.2,850000,,,1960.0,,4.0,3364885805,1,637727,False,3% ב 1.5 שנים,פתח תקווה,בר כוכבא,2.0,6377-27-20,6377/27,18398.2683982684,32.0935353901,34.8859517918,2015
2015-11-26,2015-11-26,"השופר 53, פתח תקווה",השופר 53,6321-151-26,דירה בבית קומות,4.0,שביעית,94.3,1390000,,,2000.0,,7.0,3345368515,1,6321151,False,103% ב 14 שנים,פתח תקווה,השופר,7.36,6321-151-26,6321/151,14740.190880169672,32.0798757129,34.9089306013,2015
2015-11-26,2015-11-26,"מבצע יפתח 2, פתח תקווה",מבצע יפתח 2,6361-529-170,דירה בבית קומות,6.0,עשרים ושתים,150.2,2300000,,,2010.0,,24.0,3345358452,1,6361529,False,4% ב 5.3 שנים,פתח תקווה,מבצע יפתח,0.75,6361-529-170,6361/529,15312.916111850867,32.0990513761,34.8824682888,2015
2015-11-25,2015-11-25,"מאיר שפיה 4, פתח תקווה",מאיר שפיה 4,7195-13-45,דירה בבית קומות,4.0,רביעית,92.0,1800000,,,2000.0,,9.0,3345674262,1,719513,False,117% ב 16.5 שנים,פתח תקווה,מאיר שפיה,7.09,7195-13-45,7195/13,19565.217391304348,32.1024170968,34.8744484819,2015
2015-11-25,2015-11-25,"ארלוזורוב 18, פתח תקווה",ארלוזורוב 18,6373-47-12,דירה בבית קומות,4.0,ג,95.0,1095000,,,1965.0,,3.0,3364422124,1,637347,False,108% ב 15.7 שנים,פתח תקווה,ארלוזורוב,6.88,6373-47-12,6373/47,11526.315789473683,32.085328776,34.8759127979,2015
2015-11-25,2015-11-25,"יהושע שטמפפר 61, פתח תקווה",יהושע שטמפפר 61,6361-476-22,דירה בבית קומות,4.0,שישית,103.3,1450000,,,1996.0,,7.0,3346355443,1,6361476,False,,פתח תקווה,שטמפפר יהושע,,6361-476-22,6361/476,14036.786060019362,32.0929080633,34.8889343303,2015
2015-11-25,2015-11-25,"הרצל 35, פתח תקווה",הרצל 35,6383-4-11,דירה בבית קומות,2.0,א,47.31,850000,,,1960.0,,3.0,3345477613,1,63834,False,4% ב 4.5 שנים,פתח תקווה,הרצל,0.89,6383-4-11,6383/4,17966.603255125767,32.0855403965,34.8868795799,2015
2015-11-24,2015-11-24,"בן-חור 5, פתח תקווה",בן-חור 5,6360-312-107,דירה בבית קומות,5.0,שתים עשרה,108.7,2100000,,,2010.0,,16.0,3345681918,1,6360312,False,25% ב 5.3 שנים,פתח תקווה,בן חור,4.72,6360-312-107,6360/312,19319.227230910765,32.1042954394,34.8790062456,2015
2015-11-24,2015-11-24,"הנשיאים 41, פתח תקווה",הנשיאים 41,6714-393-14,דירה בבית קומות,4.0,5 ושישית,107.81,1640000,,,1980.0,,5.0,3346275055,1,6714393,False,,פתח תקווה,הנשיאים,,6714-393-14,6714/393,15211.946943697243,32.0769357639,34.8819201023,2015
2015-11-24,2015-11-24,"שפרינצק 30, פתח תקווה",שפרינצק 30,6388-523-2,דירה בבית קומות,3.0,ראשונה,48.5,960000,,,1970.0,,5.0,3345750358,1,6388523,False,156% ב 12.5 שנים,פתח תקווה,שפרינצק,12.48,6388-523-2,6388/523,19793.81443298969,32.0741789463,34.8913373454,2015
2015-11-24,2015-11-24,"גדרה 8, פתח תקווה",גדרה 8,7194-21-65,דירה בבית קומות,4.0,רביעית,79.2,1640000,,,1998.0,,5.0,3346062601,1,719421,False,32% ב 3.7 שנים,פתח תקווה,גדרה,8.65,7194-21-65,7194/21,20707.070707070707,32.1059155743,34.8753591811,2015
2015-11-24,2015-11-24,"רבי יהודה הנשיא 21, פתח תקווה",רבי יהודה הנשיא 21,5482-37-11,דירה בבית קומות,4.0,ראשונה,78.0,1270000,,,1997.0,,6.0,3345507541,1,548237,False,,פתח תקווה,רבי יהודה הנשיא,,5482-37-11,5482/37,16282.05128205128,32.0717009575,34.9062400725,2015
2015-11-24,2015-11-24,"השופר 19, פתח תקווה",השופר 19,6321-172-2,דירה בבית קומות,1.0,"קרקע, ראשונה, שניה",239.8,3250000,,,1996.0,,3.0,3345456066,1,6321172,False,,פתח תקווה,השופר,,6321-172-2,6321/172,13552.960800667222,32.0799846758,34.9056098762,2015
2015-11-24,2015-11-24,"הצנחנים 8, פתח תקווה",הצנחנים 8,6406-139-11,דירה בבית קומות,3.0,שלישית,69.61,1139000,,,1985.0,,3.0,3345676901,1,6406139,False,,פתח תקווה,הצנחנים,,6406-139-11,6406/139,16362.5915816693,32.0821665984,34.8973521128,2015
2015-11-24,2015-11-24,"יהושע שטמפפר 30, פתח תקווה",יהושע שטמפפר 30,6378-33-8,דירה בבית קומות,3.0,א,66.5,1035000,,,1970.0,,5.0,3345897272,1,637833,False,52% ב 8.5 שנים,פתח תקווה,שטמפפר יהושע,6.12,6378-33-8,6378/33,15563.90977443609,32.0913100724,34.8879676252,2015
2015-11-24,2015-11-24,"שלום צלח 9, פתח תקווה",שלום צלח 9,6320-142-8,דירה בבית קומות,3.0,שניה,40.7,960000,,,1958.0,,2.0,3345468768,1,6320142,False,,פתח תקווה,צלח שלום,,6320-142-8,6320/142,23587.223587223587,32.0767622269,34.9120694965,2015
2015-11-24,2015-11-24,"יצחק איכילוב 6, פתח תקווה",יצחק איכילוב 6,6380-151-12,דירה בבית קומות,3.0,ב,80.8,1000000,,,1950.0,,2.0,3364244122,1,6380151,False,2% ב 1.4 שנים,פתח תקווה,איכילוב יצחק,1.43,6380-151-12,6380/151,12376.237623762378,32.0877463601,34.8834969009,2015
2015-11-23,2015-11-23,"זיגלבוים 5, פתח תקווה",זיגלבוים 5,6375-128-6,דירה בבית קומות,2.0,שניה,35.8,1000000,,,1970.0,,4.0,3346076956,1,6375128,False,,פתח תקווה,זיגלבוים,,6375-128-6,6375/128,27932.96089385475,32.0919640108,34.8797646708,2015
2015-11-23,2015-11-23,"ההסתדרות 18, פתח תקווה",ההסתדרות 18,6380-224-2,חנות,,קרקע,22.1,600000,,,1960.0,,4.0,3346007530,1,6380224,False,,פתח תקווה,ההסתדרות,,6380-224-2,6380/224,27149.321266968323,32.085811206,34.8858022644,2015
2015-11-23,2015-11-23,"הרב משה בלוי 4, פתח תקווה",הרב משה בלוי 4,6355-593-6,דירה בבית קומות,5.0,שלישית+רביעית+גג,119.15,1628000,,,1970.0,2009.0,6.0,3345700391,1,6355593,False,55% ב 6.5 שנים,פתח תקווה,הרב בלוי משה,8.46,6355-593-6,6355/593,13663.4494334872,32.0951308262,34.8914619798,2015
2015-11-23,2015-11-23,"רופין 9, פתח תקווה",רופין 9,6362-76-11,דירה בבית קומות,3.0,ב,49.6,975000,,,1960.0,,3.0,3345674494,1,636276,False,157% ב 11.4 שנים,פתח תקווה,רופין,13.77,6362-76-11,6362/76,19657.25806451613,32.0916408718,34.8783855213,2015
2015-11-22,2015-11-22,"האורים 9, פתח תקווה",האורים 9,6713-104-6,דירה בבית קומות,4.0,שלישית,94.0,1560000,,,1977.0,,5.0,3345739338,1,6713104,False,119% ב 8 שנים,פתח תקווה,האורים,14.88,6713-104-6,6713/104,16595.744680851065,32.0841819875,34.8773855645,2015
2015-11-22,2015-11-22,"יהושע חנקין 6, פתח תקווה",יהושע חנקין 6,6355-674-4,דירה בבית קומות,3.0,שניה,70.19,1045000,,,1985.0,,5.0,3345324696,1,6355674,False,121% ב 7.9 שנים,פתח תקווה,חנקין יהושע,15.32,6355-674-4,6355/674,14888.16070665337,32.0963035755,34.8939484829,2015
2015-11-22,2015-11-22,"ההסתדרות 1, פתח תקווה",ההסתדרות 1,6374-172-8,דירה בבית קומות,2.5,א,51.0,970000,,,1950.0,,2.0,3346150645,1,6374172,False,,פתח תקווה,ההסתדרות,,6374-172-8,6374/172,19019.60784313725,32.0859678256,34.8823506242,2015
2015-11-22,2015-11-22,"צהל 4, פתח תקווה",צהל 4,6373-889-18,דירה בבית קומות,3.5,חמישית,72.0,1350000,,,1973.0,,7.0,3345945818,1,6373889,False,,פתח תקווה,"צה""ל",,6373-889-18,6373/889,18750.0,32.0906083553,34.8699661063,2015
2015-11-22,2015-11-22,"יטקובסקי אחים 37, פתח תקווה",יטקובסקי אחים 37,6712-612-28,דירה בבית קומות,6.0,שביעית,143.2,2685000,,,2016.0,,11.0,3345381188,1,6712612,False,,פתח תקווה,יטקובסקי אחים,,6712-612-28,6712/612,18750.0,32.0774893586,34.8716282098,2015
2015-11-22,2015-11-22,"צהל 13, פתח תקווה",צהל 13,6373-1024-24,דירה בבית קומות,3.0,שלישית,61.4,1160000,,,1970.0,,3.0,3345298161,1,63731024,False,153% ב 10.1 שנים,פתח תקווה,"צה""ל",15.15,6373-1024-24,6373/1024,18892.50814332248,32.0889780632,34.8711909634,2015
2015-11-22,2015-11-22,"טבריה 40, פתח תקווה",טבריה 40,7285-74-13,דירה בבית קומות,3.0,שלישית,60.3,1000000,,,1970.0,,4.0,3364252735,1,728574,False,44% ב 2.8 שנים,פתח תקווה,טבריה,15.71,7285-74-13,7285/74,16583.74792703151,32.0714848827,34.9177477326,2015
2015-11-22,2015-11-22,"בייליס 16, פתח תקווה",בייליס 16,6376-146-12,דירה בבית קומות,3.0,חמישית,75.0,1360000,,,2002.0,,7.0,3364904452,1,6376146,False,,פתח תקווה,בייליס,,6376-146-12,6376/146,18133.33333333333,32.0949381728,34.881898077,2015
2015-11-22,2015-11-22,"יוספסברג 3, פתח תקווה",יוספסברג 3,6388-417-71,דירה בבית קומות,3.0,ג,42.0,372000,,,1960.0,,4.0,3346241067,1,6388417,False,,פתח תקווה,יוספסברג,,6388-417-71,6388/417,8857.142857142857,32.072778896,34.8900134806,2015
2015-11-22,2015-11-22,"יחיאל מיכל פינס 39, פתח תקווה",יחיאל מיכל פינס 39,6397-262-1,דירה בבית קומות,4.0,ראשונה,87.0,391000,,,1960.0,,6.0,3346238196,1,6397262,True,-39% ב 15.4 שנים,פתח תקווה,פינס יחיאל מיכל,-2.53,6397-262-1,6397/262,4494.252873563219,32.0790391799,34.8902556037,2015
2015-11-20,2015-11-20,"יהושע שטמפפר 58, פתח תקווה",יהושע שטמפפר 58,6378-5-4,דירה בבית קומות,3.0,ראשונה,59.15,1161000,,,1970.0,,4.0,3345225197,1,63785,False,78% ב 2.7 שנים,פתח תקווה,שטמפפר יהושע,28.89,6378-5-4,6378/5,19628.064243448855,32.0931215168,34.8902004854,2015
2015-11-19,2015-11-19,"אצ""ל 6, פתח תקווה","אצ""ל 6",6404-77-4,דירה בבית קומות,3.0,ראשונה,68.91,1155000,,,1980.0,,3.0,3345301960,1,640477,False,,פתח תקווה,"אצ""ל",,6404-77-4,6404/77,16760.99259904223,32.0916820256,34.8928112969,2015
