DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-06-05,2009-05-06,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-264,דירה בבית קומות,3.0,,74.0,630000,,,2000.0,,9.0,9814993470,1,1942177,False,,אשקלון,ברייר דב,,1942-177-264,1942/177,8513.513513513513,31.6694499419,34.5675342214,2009
2009-06-04,2009-04-06,"היין 6, אשקלון",היין 6,2753-139-9,דירה בבית קומות,5.0,שלישית,122.55,775000,,,2009.0,,9.0,9814288860,1,2753139,False,,אשקלון,היין,,2753-139-9,2753/139,6323.949408404733,31.6930961658,34.5790848334,2009
2009-06-02,2009-02-06,"שילה 17, אשקלון",שילה 17,2869-10-31,דירה בבית קומות,5.0,שניה,120.0,620000,,,1999.0,,2.0,9812044350,1,286910,False,,אשקלון,שילה,,2869-10-31,2869/10,5166.666666666667,31.6708227578,34.5574893508,2009
2009-05-31,2009-05-31,"תירוש 21, אשקלון",תירוש 21,2753-132-31,דירה בבית קומות,5.0,"שניה, שלישית",144.4,880000,,,2008.0,,10.0,9817109820,1,2753132,False,,אשקלון,תירוש,,2753-132-31,2753/132,6094.182825484764,31.6950938156,34.5783057976,2009
2009-05-31,2009-05-31,"אלמוג 11, אשקלון",אלמוג 11,2432-22-1,בית בודד,8.0,ראשונה,234.0,975000,,,1990.0,,1.0,9816215580,1,243222,False,,אשקלון,אלמוג,,2432-22-1,2432/22,4166.666666666667,31.6558970247,34.5491252262,2009
2009-05-31,2009-05-31,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-29,דירה,4.0,שניה,128.0,620000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201585,1,1942183,False,,אשקלון,ורון יורם,,1942-183-29,1942/183,4843.75,31.6680529916,34.5697984785,2009
2009-05-31,2009-05-31,"השייטת 2, אשקלון",השייטת 2,1941-111-97,דירה בבית קומות,5.0,חמישית,122.0,852000,,,2010.0,,10.0,9816416100,1,1941111,False,,אשקלון,השייטת,,1941-111-97,1941/111,6983.606557377049,31.6751537579,34.5595724786,2009
2009-05-31,2009-05-31,"אברהם בלסבלג 10, אשקלון",אברהם בלסבלג 10,2556-18-87,דירה בבית קומות,5.0,תשיעית,129.57,830000,,,2007.0,,15.0,9825009930,1,255618,False,,אשקלון,בלסבלג אברהם,,2556-18-87,2556/18,6405.803812610944,31.6886398621,34.5774466841,2009
2009-05-31,2009-05-31,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-192,דירה בבית קומות,5.0,רביעית,140.0,820000,,,2008.0,,10.0,9818078670,1,1942183,False,,אשקלון,ורון יורם,,1942-183-192,1942/183,5857.142857142857,31.6680529916,34.5697984785,2009
2009-05-31,2009-05-31,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-28,דירה,4.0,שלישית,128.0,530000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201584,1,1942183,False,,אשקלון,ורון יורם,,1942-183-28,1942/183,4140.625,31.6680529916,34.5697984785,2009
2009-05-30,2009-05-30,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-25,דירה,5.0,תשיעית,156.0,705000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201581,1,1942183,False,,אשקלון,ורון יורם,,1942-183-25,1942/183,4519.2307692307695,31.6680529916,34.5697984785,2009
2009-05-30,2009-05-30,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-26,דירה,5.0,שניה,172.0,820000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201582,1,1942183,False,,אשקלון,ורון יורם,,1942-183-26,1942/183,4767.441860465116,31.6680529916,34.5697984785,2009
2009-05-28,2009-05-28,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-194,דירה בבית קומות,5.0,שביעית,147.0,830000,,,2008.0,,10.0,9818079390,1,1942183,False,,אשקלון,ורון יורם,,1942-183-194,1942/183,5646.258503401361,31.6680529916,34.5697984785,2009
2009-05-28,2009-05-28,"אברהם בלסבלג 10, אשקלון",אברהם בלסבלג 10,2556-18-79,דירה בבית קומות,5.0,שביעית,130.08,805000,,,2007.0,,15.0,9817158690,1,255618,False,,אשקלון,בלסבלג אברהם,,2556-18-79,2556/18,6188.499384993849,31.6886398621,34.5774466841,2009
2009-05-27,2009-05-27,"השעורה 3, אשקלון",השעורה 3,1961-79-1,קוטג' דו משפחתי,3.0,ראשונה,75.15,1000000,,,1970.0,,1.0,9816490440,1,196179,False,27% ב 1.8 שנים,אשקלון,השעורה,15.0,1961-79-1,1961/79,13306.71989354624,31.671476631,34.5652836279,2009
2009-05-27,2009-05-27,"בלפור 3, אשקלון",בלפור 3,2556-10-75,דירה בבית קומות,5.0,שישית,120.85,948000,,,2010.0,,15.0,9816482250,1,255610,False,,אשקלון,בלפור,,2556-10-75,2556/10,7844.435250310303,31.6867352419,34.575301333,2009
2009-05-27,2009-05-27,"ענבר 8, אשקלון",ענבר 8,1937-369-24,דירה בבית קומות,5.0,שניה,104.0,740000,,,2009.0,,5.0,9817375500,1,1937369,False,,אשקלון,ענבר,,1937-369-24,1937/369,7115.384615384615,31.6922914359,34.5704307125,2009
2009-05-27,2009-05-27,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-24,דירה,5.0,ראשונה,216.0,830000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201580,1,1942183,False,,אשקלון,ורון יורם,,1942-183-24,1942/183,3842.5925925925926,31.6680529916,34.5697984785,2009
2009-05-26,2009-05-26,"הר תבור 10, אשקלון",הר תבור 10,1934-200-4,דירה בבית קומות,4.0,,100.0,452000,,,1991.0,,,9817585650,1,1934200,False,,אשקלון,הר תבור,,1934-200-4,1934/200,4520.0,31.6830014847,34.5748679725,2009
2009-05-26,2009-05-26,"יהודה הלוי 32, אשקלון",יהודה הלוי 32,1962-144-45,דירה בבית קומות,2.0,תשיעית,51.0,285000,,,1999.0,,9.0,9816117750,1,1962144,True,-17% ב 6.9 שנים,אשקלון,יהודה הלוי,-2.46,1962-144-45,1962/144,5588.235294117647,31.6582905527,34.5635557647,2009
2009-05-25,2009-05-25,"נועה 6, אשקלון",נועה 6,1937-119-2,קוטג' דו משפחתי,5.0,ראשונה,196.0,1250000,,,1990.0,,1.0,9815883030,1,1937119,False,,אשקלון,נועה,,1937-119-2,1937/119,6377.551020408163,31.6888472975,34.5742343928,2009
2009-05-25,2009-05-25,"ביכורי ענבים 43, אשקלון",ביכורי ענבים 43,2754-159-61,דירה בבית קומות,4.0,שביעית,93.25,630000,,,2005.0,,10.0,9816377580,1,2754159,False,24% ב 5 שנים,אשקלון,ביכורי ענבים,4.8,2754-159-61,2754/159,6756.032171581769,31.6895704662,34.5831659222,2009
2009-05-25,2009-05-25,"ענבר 8, אשקלון",ענבר 8,1937-369-18,דירה בבית קומות,4.0,קרקע,85.0,730000,,,2009.0,,5.0,9816749010,1,1937369,False,,אשקלון,ענבר,,1937-369-18,1937/369,8588.235294117647,31.6922914359,34.5704307125,2009
2009-05-25,2009-05-25,"בלפור 3, אשקלון",בלפור 3,2556-10-60,דירה בבית קומות,4.0,שניה,100.75,809000,,,2010.0,,15.0,9816232680,1,255610,False,,אשקלון,בלפור,,2556-10-60,2556/10,8029.776674937965,31.6867352419,34.575301333,2009
2009-05-25,2009-05-25,"תירוש 27, אשקלון",תירוש 27,2753-131-50,דירה בבית קומות,4.0,קומה ‎6‏,114.9,803000,,,2008.0,,10.0,9816015330,1,2753131,False,,אשקלון,תירוש,,2753-131-50,2753/131,6988.685813751087,31.6957847634,34.5784434722,2009
2009-05-24,2009-05-24,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-195,דירה בבית קומות,5.0,,140.0,830000,,,2008.0,,10.0,9817351110,1,1942183,False,,אשקלון,ורון יורם,,1942-183-195,1942/183,5928.571428571428,31.6680529916,34.5697984785,2009
2009-05-24,2009-05-24,"ענבר 10, אשקלון",ענבר 10,1937-369-5,דירה בבית קומות,4.0,ראשונה,85.0,675000,,,2009.0,,5.0,9816218640,1,1937369,False,,אשקלון,ענבר,,1937-369-5,1937/369,7941.176470588235,31.6922914359,34.5704307125,2009
2009-05-23,2009-05-23,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-23,דירה,5.0,שביעית,167.0,830000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201579,1,1942183,False,,אשקלון,ורון יורם,,1942-183-23,1942/183,4970.059880239521,31.6680529916,34.5697984785,2009
2009-05-22,2009-05-22,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-4,דירה בבית קומות,4.0,קומה ‎1‏,107.75,650000,,,2008.0,,7.0,9816413220,1,2754161,False,,אשקלון,ביכורי ענבים,,2754-161-4,2754/161,6032.482598607889,31.6904970392,34.582663538,2009
2009-05-22,2009-05-22,"הירקון 26, אשקלון",הירקון 26,1938-384-1,דירה בבית קומות,3.0,ראשונה,69.0,350000,,,1972.0,,,9815817780,1,1938384,False,,אשקלון,הירקון,,1938-384-1,1938/384,5072.463768115942,31.6866073938,34.5660141056,2009
2009-05-22,2009-05-22,,,1966-301-8,דירה בבית קומות,5.0,,128.0,850000,,,2008.0,,,9816295320,2,1966301,False,,אשקלון,צלמונה,,1966-301-8,1966/301,6640.625,31.6984680452,34.5729721716,2009
2009-05-21,2009-05-21,"בלפור 3, אשקלון",בלפור 3,2556-10-96,דירה בבית קומות,4.0,אחת עשרה,100.75,884000,,,2010.0,,15.0,9816239520,1,255610,False,,אשקלון,בלפור,,2556-10-96,2556/10,8774.193548387097,31.6867352419,34.575301333,2009
2009-05-21,2009-05-21,"קדש 36, אשקלון",קדש 36,1935-237-14,דירה בבית קומות,3.0,שישית,70.0,567000,,,1998.0,,2.0,9815549670,1,1935237,False,,אשקלון,קדש,,1935-237-14,1935/237,8100.0,31.6920104652,34.5764659357,2009
2009-05-20,2009-05-20,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-68,דירה בבית קומות,3.0,,73.0,330000,,,2000.0,,7.0,9817093440,1,199757,False,,אשקלון,הרב פינטו,,1997-57-68,1997/57,4520.54794520548,31.6523605486,34.5583658625,2009
2009-05-20,2009-05-20,"מונטיפיורי 16, אשקלון",מונטיפיורי 16,2878-5-9,דירה בבית קומות,4.0,שלישית,80.0,300000,,,1970.0,,4.0,9816035220,1,28785,False,,אשקלון,מונטיפיורי,,2878-5-9,2878/5,3750.0,31.6811894141,34.5757110842,2009
2009-05-20,2009-05-20,"הטייסים 79, אשקלון",הטייסים 79,1941-110-165,דירה בבית קומות,4.0,שניה,89.3,595000,,,1995.0,,10.0,9818553780,1,1941110,False,,אשקלון,הטייסים,,1941-110-165,1941/110,6662.933930571109,31.6759875217,34.5602576601,2009
2009-05-19,2009-05-19,"תירוש 17, אשקלון",תירוש 17,2753-134-50,דירת גן,5.0,קרקע,139.2,930000,,,2010.0,,8.0,9817649640,1,2753134,False,,אשקלון,תירוש,,2753-134-50,2753/134,6681.034482758621,31.6941450925,34.5780859361,2009
2009-05-19,2009-05-19,"הנגר 6120, אשקלון",הנגר 6120,1207-97-1,תעשיה,,,1000.0,3200000,,,1953.0,,,9817997040,1,120797,False,,אשקלון,הנגר,,1207-97-1,1207/97,3200.0,31.6568731012,34.5875374326,2009
2009-05-18,2009-05-18,"ביכורי ענבים 49, אשקלון",ביכורי ענבים 49,2754-161-37,דירה בבית קומות,5.0,קומה ‎4‏,136.7,760000,,,2009.0,,7.0,9817347420,1,2754161,False,,אשקלון,ביכורי ענבים,,2754-161-37,2754/161,5559.619604974397,31.6904970392,34.582663538,2009
2009-05-18,2009-05-18,"גבעתי 39, אשקלון",גבעתי 39,2871-22-3,קוטג' חד משפחתי,6.0,,350.0,1300000,,,1960.0,,1.0,9818183520,1,287122,False,,אשקלון,גבעתי,,2871-22-3,2871/22,3714.285714285714,31.6806976253,34.5647106023,2009
2009-05-18,2009-05-18,"אברהם בלסבלג 10, אשקלון",אברהם בלסבלג 10,2556-18-56,דירה בבית קומות,5.0,ראשונה,128.12,759000,,,2007.0,,15.0,9816299730,1,255618,False,,אשקלון,בלסבלג אברהם,,2556-18-56,2556/18,5924.133624726818,31.6886398621,34.5774466841,2009
2009-05-17,2009-05-17,"השייטת 2, אשקלון",השייטת 2,1941-111-103,דירה בבית קומות,4.0,שביעית,100.15,778000,,,2010.0,,10.0,9815364000,1,1941111,False,,אשקלון,השייטת,,1941-111-103,1941/111,7768.347478781827,31.6751537579,34.5595724786,2009
2009-05-17,2009-05-17,"השייטת 2, אשקלון",השייטת 2,1941-111-167,דירה בבית קומות,4.0,חמישית,113.23,833000,,,2010.0,,10.0,9815366340,1,1941111,False,,אשקלון,השייטת,,1941-111-167,1941/111,7356.707586328711,31.6751537579,34.5595724786,2009
2009-05-17,2009-05-17,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-196,דירה בבית קומות,4.0,חמישית,107.0,675000,,,2008.0,,10.0,9817351830,1,1942183,False,,אשקלון,ורון יורם,,1942-183-196,1942/183,6308.411214953271,31.6680529916,34.5697984785,2009
2009-05-16,2009-05-16,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-22,דירה,5.0,שמינית,127.0,675000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201578,1,1942183,False,,אשקלון,ורון יורם,,1942-183-22,1942/183,5314.96062992126,31.6680529916,34.5697984785,2009
2009-05-15,2009-05-15,"הציונות 65, אשקלון",הציונות 65,2557-46-96,דירה בבית קומות,4.0,שישית,99.25,740000,,,2005.0,,9.0,9815233410,1,255746,False,49% ב 5 שנים,אשקלון,הציונות,9.8,2557-46-96,2557/46,7455.919395465995,31.6884233444,34.5809567493,2009
2009-05-15,2009-05-15,"בלפור 3, אשקלון",בלפור 3,2556-10-67,דירה בבית קומות,5.0,רביעית,120.85,870000,,,2010.0,,15.0,9816233400,1,255610,False,,אשקלון,בלפור,,2556-10-67,2556/10,7199.007033512619,31.6867352419,34.575301333,2009
2009-05-14,2009-05-14,"תירוש 21, אשקלון",תירוש 21,2753-132-48,דירה בבית קומות,6.0,תשיעית,138.1,1115000,,,2008.0,,10.0,9815525100,1,2753132,False,,אשקלון,תירוש,,2753-132-48,2753/132,8073.859522085446,31.6950938156,34.5783057976,2009
2009-05-13,2009-05-13,"היין 6, אשקלון",היין 6,2753-139-6,דירה בבית קומות,5.0,שניה,122.55,776000,,,2009.0,,9.0,9815361840,1,2753139,False,,אשקלון,היין,,2753-139-6,2753/139,6332.109343125255,31.6930961658,34.5790848334,2009
2009-05-13,2009-05-13,"הגת 3, אשקלון",הגת 3,2753-136-21,דירה בבית קומות,5.0,קומה ‎5‏,133.9,822000,,,2009.0,,10.0,9815645610,1,2753136,False,,אשקלון,הגת,,2753-136-21,2753/136,6138.909634055265,31.6936724349,34.5791268654,2009
2009-05-13,2009-05-13,"סלעית 6, אשקלון",סלעית 6,3046-71-1,דירה בבית קומות,3.0,,80.0,520000,,,1990.0,,1.0,9815065470,1,304671,False,,אשקלון,סלעית,,3046-71-1,3046/71,6500.0,31.675983586,34.5877852011,2009
2009-05-11,2009-11-05,"ירושלים 137, אשקלון",ירושלים 137,1935-191-61,דירה בבית קומות,4.0,חמישית,90.0,793000,,,2008.0,,5.0,9825171030,1,1935191,False,,אשקלון,ירושלים,,1935-191-61,1935/191,8811.111111111111,31.6953826329,34.5774718751,2009
2009-05-11,2009-11-05,"בת-גלים 1, אשקלון",בת-גלים 1,1938-438-21,דירה בבית קומות,1.5,,48.0,450000,,,2000.0,,3.0,9826999920,1,1938438,False,,אשקלון,בת גלים,,1938-438-21,1938/438,9375.0,31.6822633206,34.5593284529,2009
2009-05-10,2009-10-05,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-67,דירה בבית קומות,4.0,רביעית,90.0,770000,,,2006.0,,8.0,9824585850,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-67,2754/163,8555.555555555555,31.6912671137,34.5829775673,2009
2009-05-08,2009-08-05,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-34,דירה בבית קומות,4.0,תשיעית,113.7,750000,,,2009.0,,13.0,9821383380,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-34,2556/16,6596.306068601583,31.6897246031,34.5777787226,2009
2009-05-08,2009-08-05,"בן-גוריון 13, אשקלון",בן-גוריון 13,2869-39-2,דירה,5.0,שתים עשרה,133.0,610000,1.0,סיטי אשקלון,2000.0,,10.0,11181209306,1,286939,False,,אשקלון,בן גוריון,,2869-39-2,2869/39,4586.466165413533,31.6661260196,34.5586234605,2009
2009-05-08,2009-08-05,"בלפור 10, אשקלון",בלפור 10,2556-17-28,דירה בבית קומות,4.0,שביעית,109.2,756000,,,2009.0,,12.0,9820355670,1,255617,False,,אשקלון,בלפור,,2556-17-28,2556/17,6923.076923076923,31.6894534353,34.5771138991,2009
2009-05-08,2009-08-05,"הרימון 2, אשקלון",הרימון 2,1960-13-1,קוטג' חד משפחתי,5.0,קרקע,113.9,1900000,,,1960.0,,,9821227500,1,196013,False,165% ב 6.6 שנים,אשקלון,הרימון,25.0,1960-13-1,1960/13,16681.299385425813,31.6759199316,34.5658985762,2009
2009-05-08,2009-08-05,"תירוש 17, אשקלון",תירוש 17,2753-134-64,דירה בבית קומות,5.0,חמישית,144.5,940000,,,2010.0,,8.0,9822791970,1,2753134,False,,אשקלון,תירוש,,2753-134-64,2753/134,6505.190311418685,31.6941450925,34.5780859361,2009
2009-05-08,2009-08-05,"בלפור 10, אשקלון",בלפור 10,2556-17-40,דירה בבית קומות,4.0,עשירית,109.2,800000,,,2010.0,,13.0,9822033180,1,255617,False,,אשקלון,בלפור,,2556-17-40,2556/17,7326.007326007326,31.6894534353,34.5771138991,2009
2009-05-08,2009-08-05,"כסלו 15, אשקלון",כסלו 15,1353-72-15,דירה בבית קומות,3.0,שלישית,71.7,370000,,,1993.0,,3.0,9821534130,1,135372,False,,אשקלון,כסלו,,1353-72-15,1353/72,5160.390516039051,31.6723287226,34.5794902232,2009
2009-05-07,2009-07-05,"הצנחנים 35, אשקלון",הצנחנים 35,2870-71-3,קוטג' חד משפחתי,6.0,,,1850000,,,1800.0,,,9818766180,1,287071,False,,אשקלון,הצנחנים,,2870-71-3,2870/71,,31.6829144294,34.563049785,2009
2009-05-07,2009-07-05,"מגידו 5, אשקלון",מגידו 5,2507-7-62,דירה בבית קומות,4.0,ראשונה,85.2,620000,,,2005.0,,14.0,9818698590,1,25077,False,48% ב 3.8 שנים,אשקלון,מגידו,12.63,2507-7-62,2507/7,7276.995305164319,31.6673218402,34.5747528889,2009
2009-05-07,2009-07-05,"הטייסים 79, אשקלון",הטייסים 79,1941-110-172,דירה בבית קומות,2.0,רביעית,60.8,460000,,,1995.0,,10.0,9818757270,1,1941110,False,50% ב 1.3 שנים,אשקלון,הטייסים,38.46,1941-110-172,1941/110,7565.789473684211,31.6759875217,34.5602576601,2009
2009-05-07,2009-07-05,"בלפור 35, אשקלון",בלפור 35,2557-45-9,דירה בבית קומות,5.0,שניה,126.9,770000,,,2010.0,,9.0,9819432180,1,255745,False,,אשקלון,בלפור,,2557-45-9,2557/45,6067.769897557131,31.6899535556,34.5795538906,2009
2009-05-06,2009-06-05,"הגת 3, אשקלון",הגת 3,2753-136-32,דירה בבית קומות,5.0,קומה ‎9‏,231.1,1472000,,,2009.0,,10.0,9817593840,1,2753136,False,,אשקלון,הגת,,2753-136-32,2753/136,6369.536996971008,31.6936724349,34.5791268654,2009
2009-05-05,2009-05-05,"משה שרת 40, אשקלון",משה שרת 40,1934-118-14,דירה בבית קומות,3.0,רביעית,73.4,470000,,,1995.0,,9.0,9815587470,1,1934118,False,,אשקלון,שרת משה,,1934-118-14,1934/118,6403.269754768392,31.6835987051,34.577861153,2009
