DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-09-03,2023-03-09,"ביאליק 8, פתח תקווה",ביאליק 8,6385-141-8,דירה בבית קומות,3.0,ב,50.03,1870000,,,1970.0,,3.0,3569263653,1,6385141,False,114% ב 13 שנים,פתח תקווה,ביאליק,8.77,6385-141-8,6385/141,37377.573455926446,32.0825077672,34.8911716914,2023
2023-09-03,2023-03-09,"טרומפלדור 56, פתח תקווה",טרומפלדור 56,6713-190-9,דירה בבית קומות,5.0,שביעית,125.0,3006000,,,2022.0,,4.0,3569297902,1,6713190,False,,פתח תקווה,טרומפלדור,,6713-190-9,6713/190,24048.0,32.0824688174,34.8780287919,2023
2023-09-03,2023-03-09,"חלוצת הפרדסנות 10, פתח תקווה",חלוצת הפרדסנות 10,6361-336-2,קרקע למגורים,,א,66.8,1250000,,,,,1.0,3569960059,1,6361336,False,,פתח תקווה,חלוצת הפרדסנות,,6361-336-2,6361/336,18712.574850299403,32.0955441073,34.883333431,2023
2023-09-02,2023-02-09,"שפרינצק 36, פתח תקווה",שפרינצק 36,6388-529-8,דירה בבית קומות,3.0,שניה,67.0,1300000,,,1960.0,,4.0,3568581080,1,6388529,False,202% ב 15.6 שנים,פתח תקווה,שפרינצק,12.95,6388-529-8,6388/529,19402.985074626864,32.0728389053,34.891746657,2023
2023-09-02,2023-02-09,"הנשיאים 50, פתח תקווה",הנשיאים 50,6714-342-19,דירה בבית קומות,5.0,שביעית,118.0,2925000,,,2022.0,,6.0,3568500953,1,6714342,False,,פתח תקווה,הנשיאים,,6714-342-19,6714/342,24788.13559322034,32.0748779468,34.8835093628,2023
2023-09-02,2023-02-09,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-88,דירה בבית קומות,4.0,שלישית,102.0,2545000,,,2023.0,,16.0,3568677737,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-88,6362/60,24950.980392156864,32.0930184513,34.8779669991,2023
2023-09-02,2023-02-09,"חפץ חיים 51, פתח תקווה",חפץ חיים 51,6397-231-2,דירה בבית קומות,4.0,ראשונה ושניה,106.5,2130000,,,1985.0,,2.0,3568449507,1,6397231,False,124% ב 13.9 שנים,פתח תקווה,חפץ חיים,8.92,6397-231-2,6397/231,20000.0,32.0806193419,34.888506519,2023
2023-09-02,2023-02-09,"מנחם רצון 6, פתח תקווה",מנחם רצון 6,6402-9-24,דירה בבית קומות,3.0,שניה,95.0,2000000,,,2024.0,,1.0,3568463340,1,64029,False,,פתח תקווה,רצון מנחם,,6402-9-24,6402/9,21052.63157894737,32.0825919397,34.8949893141,2023
2023-09-02,2023-02-09,"צהל 30, פתח תקווה",צהל 30,6373-903-43,דירה בבית קומות,6.0,תשיעית,195.0,4200000,,,2025.0,,4.0,3568465544,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-43,6373/903,21538.46153846154,32.0881193497,34.8704573193,2023
2023-09-02,2023-02-09,"חנה רובינא 10, פתח תקווה",חנה רובינא 10,5510-7-15,דירה בבית קומות,4.0,שלישית,64.5,2500000,,,1992.0,,5.0,3568454292,1,55107,False,72% ב 2.5 שנים,פתח תקווה,רובינא חנה,28.8,5510-7-15,5510/7,38759.68992248062,32.0758352417,34.9097592117,2023
2023-09-01,2023-01-09,"בן-יהודה 25, פתח תקווה",בן-יהודה 25,6386-18-12,דירה בבית קומות,4.0,חמישית,98.0,2350000,,,1970.0,2022.0,4.0,3568003081,1,638618,False,,פתח תקווה,בן יהודה,,6386-18-12,6386/18,23979.591836734693,32.079655961,34.8828489845,2023
2023-09-01,2023-01-09,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-39,דירה בבית קומות,4.0,קרקע,93.18,3850000,,,2006.0,,6.0,3567376217,1,6371635,False,83% ב 11 שנים,פתח תקווה,העצמאות,7.55,6371-635-39,6371/635,41317.87937325606,32.0740383831,34.8632085253,2023
2023-09-01,2023-01-09,"שלום שבזי 17, פתח תקווה",שלום שבזי 17,6397-137-12,דירה בבית קומות,4.5,שלישית,93.01,2235000,,,1998.0,,6.0,3567280024,1,6397137,False,208% ב 24.6 שנים,פתח תקווה,שבזי שלום,8.46,6397-137-12,6397/137,24029.674228577573,32.0797145512,34.891226,2023
2023-09-01,2023-01-09,"יחיאל מיכל פינס 29, פתח תקווה",יחיאל מיכל פינס 29,6396-177-14,דירה בבית קומות,2.0,קרקע,36.85,1780000,,,1960.0,,2.0,3567312591,1,6396177,False,248% ב 15.4 שנים,פתח תקווה,פינס יחיאל מיכל,16.1,6396-177-14,6396/177,48303.934871099045,32.0777243985,34.8884380823,2023
2023-09-01,2023-01-09,"אסף שמחוני 18, פתח תקווה",אסף שמחוני 18,6388-238-5,דירה בבית קומות,4.0,שלישית,61.54,1700000,,,1970.0,,4.0,3567747533,1,6388238,False,,פתח תקווה,שמחוני אסף,,6388-238-5,6388/238,27624.309392265197,32.0745796498,34.8943936515,2023
2023-09-01,2023-01-09,"מייזנר 1, פתח תקווה",מייזנר 1,6712-415-29,דירה בבית קומות,5.0,ראשונה,98.0,3240000,,,2004.0,,7.0,3567330977,1,6712415,False,,פתח תקווה,מייזנר,,6712-415-29,6712/415,33061.22448979592,32.0774406396,34.8694902985,2023
2023-09-01,2023-01-09,"דגניה 12, פתח תקווה",דגניה 12,6372-467-44,דירה בבית קומות,5.0,קומה ‎11‏,137.15,3490000,,,2008.0,,20.0,3567415454,1,6372467,False,71% ב 10.5 שנים,פתח תקווה,דגניה,6.76,6372-467-44,6372/467,25446.59132336857,32.0870001231,34.8619270888,2023
2023-08-31,2023-08-31,"אנדרסן 10, פתח תקווה",אנדרסן 10,6373-737-25,דירה בבית קומות,4.0,שלישית,99.06,1875000,,,1960.0,,8.0,3573832110,1,6373737,False,,פתח תקווה,אנדרסן,,6373-737-25,6373/737,18927.92247122956,32.0889508863,34.873286268,2023
2023-08-31,2023-08-31,"בן-יהודה 10, פתח תקווה",בן-יהודה 10,6381-146-27,דירה בבית קומות,5.0,שביעית,114.0,2860000,,,2023.0,,8.0,3574363796,1,6381146,False,,פתח תקווה,בן יהודה,,6381-146-27,6381/146,25087.71929824561,,,2023
2023-08-31,2023-08-31,"צפת 96, פתח תקווה",צפת 96,4048-98-13,דירה בבית קומות,4.0,שניה,72.9,1870000,,,1999.0,,5.0,3573847451,1,404898,False,94% ב 10.4 שנים,פתח תקווה,צפת,9.04,4048-98-13,4048/98,25651.577503429355,32.0708612181,34.918892304,2023
2023-08-31,2023-08-31,"רבקה גובר 1, פתח תקווה",רבקה גובר 1,7209-19-83,דירה בבית קומות,6.0,קומה ‎7‏,143.95,3820000,,,2016.0,,18.0,3573842231,1,720919,False,,פתח תקווה,גובר רבקה,,7209-19-83,7209/19,26536.992011114973,32.1079801622,34.8792989331,2023
2023-08-31,2023-08-31,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-21,דירה בבית קומות,4.0,שביעית,100.0,2450000,,,2023.0,,8.0,3574360693,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-21,6394/163,24500.0,32.0861022318,34.8809217274,2023
2023-08-31,2023-08-31,,,7209-21-65,דירה בבית קומות,6.0,שלישית,143.0,3950000,,,2022.0,,,3574471676,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-65,7209/21,27622.377622377626,32.1076258815,34.87881782,2023
2023-08-31,2023-08-31,"שחם 1, פתח תקווה",שחם 1,6393-14-139,משרד,,עשרים ושלוש,100.0,1445000,,,2022.0,,29.0,3574072839,1,639314,False,,פתח תקווה,שחם,,6393-14-139,6393/14,14450.0,32.0909950411,34.8607657044,2023
2023-08-31,2023-08-31,"התשעים ושלוש 38, פתח תקווה",התשעים ושלוש 38,6381-166-3,דירה בבית קומות,4.0,שניה,114.0,2539000,,,1980.0,2022.0,2.0,3573841245,1,6381166,False,,פתח תקווה,התשעים ושלוש,,6381-166-3,6381/166,22271.929824561405,32.0811886931,34.8791397169,2023
2023-08-31,2023-08-31,"ארלוזורוב 20, פתח תקווה",ארלוזורוב 20,6373-46-2,דירה בבית קומות,2.5,א,56.03,1870000,,,1960.0,,3.0,3573904349,1,637346,False,,פתח תקווה,ארלוזורוב,,6373-46-2,6373/46,33374.97769052293,32.0853155865,34.8757362355,2023
2023-08-31,2023-08-31,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-13,דירה בבית קומות,4.5,חמישית,107.0,2900000,,,2025.0,,4.0,3573865663,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-13,6373/312,27102.80373831776,,,2023
2023-08-30,2023-08-30,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-18,,4.0,שביעית,100.0,2450000,1.0,,,,8.0,11181274518,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-18,6394/163,24500.0,32.0861022318,34.8809217274,2023
2023-08-30,2023-08-30,"בן-יהודה 10, פתח תקווה",בן-יהודה 10,6381-146-18,,5.0,,92.0,28600000,1.0,,,,8.0,11181273843,1,6381146,False,,פתח תקווה,בן יהודה,,6381-146-18,6381/146,310869.5652173913,,,2023
2023-08-30,2023-08-30,"מבצע דקל 20, פתח תקווה",מבצע דקל 20,6366-171-39,דירה בבית קומות,5.0,עשירית,146.0,3250000,,,2009.0,,19.0,3573885006,1,6366171,False,115% ב 14 שנים,פתח תקווה,מבצע דקל,8.21,6366-171-39,6366/171,22260.27397260274,32.0952970002,34.87156133,2023
2023-08-30,2023-08-30,"מ""ג 7, פתח תקווה","מ""ג 7",6373-308-7,דירה בבית קומות,5.0,שביעית,128.0,3160000,,,2000.0,,3.0,3573788320,1,6373308,False,,פתח תקווה,"מ""ג",,6373-308-7,6373/308,24687.5,32.0889213694,34.8743086174,2023
2023-08-30,2023-08-30,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-14,דירה בבית קומות,4.5,ראשונה,107.0,2855000,,,2025.0,,4.0,3573777358,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-14,6373/312,26682.24299065421,,,2023
2023-08-30,2023-08-30,"דוד פרנקפורטר 13, פתח תקווה",דוד פרנקפורטר 13,6394-169-11,דירה בבית קומות,2.0,ב,56.46,1700000,,,1960.0,,3.0,3573866852,1,6394169,False,,פתח תקווה,פרנקפורטר דוד,,6394-169-11,6394/169,30109.812256464757,32.0852677133,34.8802041927,2023
2023-08-30,2023-08-30,"הרב הרצוג 7, פתח תקווה",הרב הרצוג 7,6400-638-13,דירה בבית קומות,4.0,קומה ‎7‏,103.15,2460000,,,2017.0,,10.0,3573944833,1,6400638,False,,פתח תקווה,הרב הרצוג,,6400-638-13,6400/638,23848.76393601551,32.0972143656,34.8970054022,2023
2023-08-30,2023-08-30,,,7209-21-30,,6.0,שלישית,143.0,3950000,1.0,,,,,11181293759,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-30,7209/21,27622.377622377626,32.1076258815,34.87881782,2023
2023-08-30,2023-08-30,"האתרוג 4, פתח תקווה",האתרוג 4,6376-308-4,דירה בבית קומות,5.0,שביעית,129.0,3160000,,,2023.0,,5.0,3573948168,1,6376308,False,,פתח תקווה,האתרוג,,6376-308-4,6376/308,24496.124031007752,32.0975891834,34.8798814474,2023
2023-08-29,2023-08-29,"דגל ראובן 34, פתח תקווה",דגל ראובן 34,6713-42-7,דירה בבית קומות,3.0,שניה,61.43,1950000,,,1970.0,,4.0,3573755579,1,671342,False,62% ב 9.9 שנים,פתח תקווה,דגל ראובן,6.26,6713-42-7,6713/42,31743.447826794727,32.0822483836,34.8741156921,2023
2023-08-29,2023-08-29,"בייליס 1, פתח תקווה",בייליס 1,6376-151-27,דירה בבית קומות,3.0,שישית,67.0,2220000,,,2027.0,,3.0,3574085773,1,6376151,False,,פתח תקווה,בייליס,,6376-151-27,6376/151,33134.32835820896,32.0938246586,34.881523881,2023
2023-08-29,2023-08-29,"רבי יהודה הנשיא 14, פתח תקווה",רבי יהודה הנשיא 14,5482-25-12,דירה בבית קומות,3.0,רביעית,62.0,1750000,,,1985.0,,4.0,3573793366,1,548225,False,,פתח תקווה,רבי יהודה הנשיא,,5482-25-12,5482/25,28225.8064516129,32.0718307301,34.9054018208,2023
2023-08-29,2023-08-29,"דוד שמחי 3, פתח תקווה",דוד שמחי 3,6716-349-20,דירה בבית קומות,5.0,שלישית,128.0,3790000,,,2017.0,,8.0,3573848147,1,6716349,False,,פתח תקווה,שמחי דוד,,6716-349-20,6716/349,29609.375,32.0737141684,34.8745491707,2023
2023-08-29,2023-08-29,"חיים עוזר 33, פתח תקווה",חיים עוזר 33,6383-13-28,דירה בבית קומות,4.0,ד,83.82,1975000,,,1970.0,,7.0,3574050567,1,638313,False,,פתח תקווה,עוזר חיים,,6383-13-28,6383/13,23562.395609639705,32.0856143005,34.8877597727,2023
2023-08-29,2023-08-29,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-57,דירה בבית קומות,6.0,שש עשרה,142.0,3980000,,,2018.0,,23.0,3573785507,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-57,6366/168,28028.169014084506,32.095730241,34.8716365635,2023
2023-08-29,2023-08-29,"קיבוץ גלויות 34, פתח תקווה",קיבוץ גלויות 34,6328-73-3,דירה בבית קומות,4.0,א,83.0,3000000,,,1995.0,,1.0,3574014491,1,632873,False,,פתח תקווה,קבוץ גלויות,,6328-73-3,6328/73,36144.57831325301,32.0854962337,34.9001257747,2023
2023-08-28,2023-08-28,"טרומפלדור 54, פתח תקווה",טרומפלדור 54,6713-16-26,דירה בבית קומות,3.0,רביעית וגג,59.77,1756000,,,1970.0,,7.0,3573730668,1,671316,False,,פתח תקווה,טרומפלדור,,6713-16-26,6713/16,29379.28726786013,32.0827104017,34.8778654572,2023
2023-08-28,2023-08-28,"דוד פרנקפורטר 20, פתח תקווה",דוד פרנקפורטר 20,6394-146-12,דירה בבית קומות,4.0,שישית,93.0,2100000,,,2022.0,,5.0,3574330533,1,6394146,False,,פתח תקווה,פרנקפורטר דוד,,6394-146-12,6394/146,22580.64516129032,32.0857391429,34.8799024433,2023
2023-08-28,2023-08-28,"סוקולוב 31, פתח תקווה",סוקולוב 31,6404-132-0,,4.0,,91.0,2322600,1.0,,2026.0,,4.0,11181274940,1,6404132,False,,פתח תקווה,סוקולוב,,6404-132-0,6404/132,25523.07692307692,32.091706262,34.8936630031,2023
2023-08-28,2023-08-28,"שמואל סלנט 26, פתח תקווה",שמואל סלנט 26,6385-106-5,דירה בבית קומות,3.0,ב,58.94,2146000,,,2023.0,,2.0,3574168249,1,6385106,False,148% ב 12.5 שנים,פתח תקווה,סלנט שמואל,11.84,6385-106-5,6385/106,36409.90838140482,32.0831088338,34.8881026877,2023
2023-08-28,2023-08-28,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-47,דירה בבית קומות,4.0,רביעית,96.5,2100000,,,1984.0,,10.0,3574210415,1,6373911,False,66% ב 11 שנים,פתח תקווה,קפלן אליעזר,6.0,6373-911-47,6373/911,21761.65803108808,32.0886919675,34.8692824846,2023
2023-08-28,2023-08-28,"יהוד 4, פתח תקווה",יהוד 4,6386-168-6,דירה בבית קומות,4.5,ב,52.03,2597000,,,2027.0,,3.0,3573723998,1,6386168,False,95% ב 5.2 שנים,פתח תקווה,יהוד,18.27,6386-168-6,6386/168,49913.51143571016,32.0785346276,34.8840919463,2023
2023-08-28,2023-08-28,"יהודה הלוי 10, פתח תקווה",יהודה הלוי 10,6379-42-15,דירה בבית קומות,2.5,ד,40.99,1655000,,,1970.0,,4.0,3573995786,1,637942,False,100% ב 10.5 שנים,פתח תקווה,יהודה הלוי,9.52,6379-42-15,6379/42,40375.70139058307,32.0892250878,34.8892138803,2023
2023-08-27,2023-08-27,"שיטרית בכור 4, פתח תקווה",שיטרית בכור 4,6388-454-21,דירה בבית קומות,3.0,ראשונה,61.25,1690000,,,1970.0,,3.0,3573702190,1,6388454,False,45% ב 5.7 שנים,פתח תקווה,שיטרית בכור,7.89,6388-454-21,6388/454,27591.83673469388,32.0763521813,34.8932218876,2023
2023-08-27,2023-08-27,"קרן קיימת לישראל 10, פתח תקווה",קרן קיימת לישראל 10,6386-198-6,דירה בבית קומות,3.0,ב,77.0,1692000,,,1960.0,,3.0,3573789074,1,6386198,False,8% ב 1.7 שנים,פתח תקווה,קרן קימת לישראל,4.71,6386-198-6,6386/198,21974.02597402597,32.0787134822,34.8825163734,2023
2023-08-27,2023-08-27,"יעל רום 17, פתח תקווה",יעל רום 17,6360-179-45,דירה בבית קומות,4.0,אחת עשרה,95.3,2930000,,,2005.0,,19.0,3573717821,1,6360179,False,50% ב 7.3 שנים,פתח תקווה,רום יעל,6.85,6360-179-45,6360/179,30745.01573976915,32.1021694793,34.8815108922,2023
2023-08-27,2023-08-27,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-25,מחסנים,,שניה,,2083000,,,2024.0,,7.0,3574023510,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-25,6404/151,,32.0925694292,34.8926233028,2023
2023-08-27,2023-08-27,"בעל שם-טוב 2, פתח תקווה",בעל שם-טוב 2,6384-6-16,דירה בבית קומות,3.0,שביעית,70.0,75000,,,2023.0,,6.0,3574363564,1,63846,False,,פתח תקווה,בעל שם טוב,,6384-6-16,6384/6,1071.428571428571,32.0828230486,34.8922847663,2023
2023-08-25,2023-08-25,"הרב הלר 8, פתח תקווה",הרב הלר 8,6383-213-8,דירה בבית קומות,3.0,ב,64.25,1850000,,,1960.0,,4.0,3574248695,1,6383213,False,32% ב 6.5 שנים,פתח תקווה,הרב הלר,4.92,6383-213-8,6383/213,28793.77431906615,32.0850594411,34.891356549,2023
2023-08-24,2023-08-24,"קלויזנר 2, פתח תקווה",קלויזנר 2,6373-680-15,דירה בבית קומות,5.0,שלישית,112.0,2670000,,,2026.0,,,3573831182,1,6373680,False,,פתח תקווה,קלויזנר,,6373-680-15,6373/680,23839.285714285717,32.0871478301,34.8777561598,2023
2023-08-24,2023-08-24,"שחם 1, פתח תקווה",שחם 1,6393-14-135,חניה,,,,150000,,,2022.0,,29.0,3573794352,1,639314,False,,פתח תקווה,שחם,,6393-14-135,6393/14,,32.0909950411,34.8607657044,2023
2023-08-24,2023-08-24,"שחם 1, פתח תקווה",שחם 1,6393-14-137,משרד,,שלישית,98.0,1133000,,,2022.0,,29.0,3574513987,1,639314,False,,פתח תקווה,שחם,,6393-14-137,6393/14,11561.22448979592,32.0909950411,34.8607657044,2023
2023-08-24,2023-08-24,"בגין מנחם 8, פתח תקווה",בגין מנחם 8,5509-38-3,דירה בבית קומות,3.0,ראשונה,77.75,480000,,,1990.0,,3.0,3573665882,1,550938,False,,פתח תקווה,בגין מנחם,,5509-38-3,5509/38,6173.63344051447,32.0795961912,34.9074587318,2023
2023-08-24,2023-08-24,,,6355-498-13,דירה בבית קומות,5.0,רביעית,119.0,2082000,,,2023.0,,,3574348455,2,6355498,False,,פתח תקווה,הירקונים,,6355-498-13,6355/498,17495.798319327732,32.0980006966,34.8959277781,2023
2023-08-24,2023-08-24,"שחם 1, פתח תקווה",שחם 1,6393-14-138,משרד,,שלישית,119.0,1673000,,,2022.0,,29.0,3574069968,1,639314,False,,פתח תקווה,שחם,,6393-14-138,6393/14,14058.823529411764,32.0909950411,34.8607657044,2023
2023-08-24,2023-08-24,"שמואל סלנט 57, פתח תקווה",שמואל סלנט 57,6397-107-12,דירה בבית קומות,4.0,שלישית,88.0,2244000,,,2027.0,,3.0,3573663243,1,6397107,False,,פתח תקווה,סלנט שמואל,,6397-107-12,6397/107,25500.0,32.0796389777,34.8899959099,2023
2023-08-24,2023-08-24,"שחם 1, פתח תקווה",שחם 1,6393-14-136,מחסנים,,ראשונה,,300000,,,2022.0,,29.0,3574206558,1,639314,False,,פתח תקווה,שחם,,6393-14-136,6393/14,,32.0909950411,34.8607657044,2023
2023-08-24,2023-08-24,"בן יהודה 1, פתח תקווה",בן יהודה 1,6381-265-12,דירה בבית קומות,6.0,שישית,119.1,2400000,,,1970.0,,9.0,3573625166,1,6381265,False,6% ב 3.9 שנים,פתח תקווה,בן יהודה,1.54,6381-265-12,6381/265,20151.133501259446,32.0822380003,34.8818950715,2023
