DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-03,2007-03-06,"יהודה הלוי 31, נתניה",יהודה הלוי 31,8260-569-9,דירה בבית קומות,3.0,שניה,65.68,616000,,,1974.0,,7.0,7921279902,1,8260569,False,24% ב 5.3 שנים,נתניה,יהודה הלוי,4.53,8260-569-9,8260/569,9378.80633373934,32.3209963932,34.8572361367,2007
2007-06-03,2007-03-06,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-223,מלונאות,,רביעית,50.0,910000,,,2007.0,,28.0,7923277532,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-223,8252/159,18200.0,32.3114531573,34.8453781738,2007
2007-06-03,2007-03-06,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-27,מלונאות,,קומה ‎4‏,64.3,1147000,,,2007.0,,28.0,7922917892,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-27,8252/159,17838.258164852257,32.3114531573,34.8453781738,2007
2007-06-03,2007-03-06,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-17,מלונאות,,קומה ‎2‏,64.3,1120000,,,2007.0,,28.0,7922922184,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-17,8252/159,17418.351477449458,32.3114531573,34.8453781738,2007
2007-06-03,2007-03-06,"שרת 51, נתניה",שרת 51,8231-261-5,דירה בבית קומות,4.0,שניה,71.37,548000,,,1986.0,,3.0,7921276202,1,8231261,False,1% ב 5.2 שנים,נתניה,שרת,0.19,8231-261-5,8231/261,7678.296202886367,32.3406608097,34.8655566284,2007
2007-06-03,2007-03-06,"יאנוש קורצ'אק 17, נתניה",יאנוש קורצ'אק 17,7958-66-34,דירה בבית קומות,4.0,שישית,75.0,413000,,,1976.0,,8.0,7922183442,1,795866,True,-16% ב 9 שנים,נתניה,קורצ'ק יאנוש,-1.78,7958-66-34,7958/66,5506.666666666667,32.2789432261,34.8502426111,2007
2007-06-02,2007-02-06,"בנימין 44, נתניה",בנימין 44,8260-213-18,דירה בבית קומות,2.0,שניה,43.0,391000,,,1960.0,,5.0,7924231096,1,8260213,False,,נתניה,בנימין,,8260-213-18,8260/213,9093.023255813954,32.3225303126,34.8558238918,2007
2007-06-02,2007-02-06,"הוורדים 27, נתניה",הוורדים 27,8276-13-4,דירה בבית קומות,5.0,קרקע + ראשונה,183.3,1648000,,,1973.0,,2.0,7919928144,1,827613,False,,נתניה,הורדים,,8276-13-4,8276/13,8990.725586470267,32.2713393341,34.8421030594,2007
2007-06-02,2007-02-06,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-32,דירה בבית קומות,5.0,קומה ‎12‏,134.3,2124000,,,2007.0,,14.0,7921517960,1,8252110,False,,נתניה,מרשל פייר קניג,,8252-110-32,8252/110,15815.338793745344,32.3092763752,34.8465245064,2007
2007-05-31,2007-05-31,"עובדיה מברטנורא 8, נתניה",עובדיה מברטנורא 8,8273-237-3,דירה בבית קומות,6.0,ראשונה,98.0,550000,,,1990.0,,,7925517956,1,8273237,False,,נתניה,עובדיה מברטנורא,,8273-237-3,8273/237,5612.244897959184,32.3433264081,34.8589159394,2007
2007-05-31,2007-05-31,"בארי 58, נתניה",בארי 58,8274-80-9,דירה בבית קומות,2.0,,60.0,430000,,,1960.0,,2.0,7925367884,1,827480,False,,נתניה,בארי,,8274-80-9,8274/80,7166.666666666667,32.3390994081,34.8614463936,2007
2007-05-31,2007-05-31,"בקמן 3, נתניה",בקמן 3,8268-92-15,דירה בבית קומות,3.0,שביעית,68.73,655000,,,1970.0,,7.0,7924662738,1,826892,False,,נתניה,בקמן,,8268-92-15,8268/92,9530.045104030263,32.3306270089,34.8560122684,2007
2007-05-31,2007-05-31,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-76,דירה בבית קומות,5.0,שישית,125.0,1320000,,,2014.0,,18.0,7925080986,1,8247192,False,,נתניה,קהילת צפת,,8247-192-76,8247/192,10560.0,32.3058413291,34.8457797675,2007
2007-05-31,2007-05-31,"טרומפלדור 6, נתניה",טרומפלדור 6,8274-685-5,דירה בבית קומות,4.0,שניה,83.62,675000,,,1996.0,,6.0,7925744470,1,8274685,False,,נתניה,טרומפלדור,,8274-685-5,8274/685,8072.231523558957,32.3393893382,34.8617587026,2007
2007-05-31,2007-05-31,"החלוצים 2, נתניה",החלוצים 2,8265-180-36,משרד,,שניה,,96000,,,1960.0,,4.0,7925026670,1,8265180,False,,נתניה,החלוצים,,8265-180-36,8265/180,,32.3265582733,34.8580145509,2007
2007-05-31,2007-05-31,"הרכב 4, נתניה",הרכב 4,8236-91-13,מלאכה,,קרקע,83.4,193000,,,1970.0,,3.0,7926215110,1,823691,False,,נתניה,הרכב,,8236-91-13,8236/91,2314.1486810551555,32.3151380752,34.8741242595,2007
2007-05-31,2007-05-31,"ח""ן 27, נתניה","ח""ן 27",8262-94-1,דירה בבית קומות,4.0,ראשונה,100.7,1275000,,,2006.0,,7.0,7924726896,1,826294,False,,נתניה,"ח""ן",,8262-94-1,8262/94,12661.37040714995,32.3232902705,34.8493739517,2007
2007-05-31,2007-05-31,"דיזנגוף 46, נתניה",דיזנגוף 46,8264-168-6,דירה בבית קומות,4.0,שלישית,108.1,1451000,,,1997.0,,9.0,7924677390,1,8264168,False,,נתניה,דיזנגוף,,8264-168-6,8264/168,13422.756706753007,32.3273260472,34.8522880982,2007
2007-05-31,2007-05-31,"דיזנגוף 11, נתניה",דיזנגוף 11,8268-58-7,דירה בבית קומות,2.5,שלישית,120.0,690000,,,1960.0,,3.0,7924782988,1,826858,False,,נתניה,דיזנגוף,,8268-58-7,8268/58,5750.0,32.3308358149,34.8553600044,2007
2007-05-31,2007-05-31,"זאב ליבר 9, נתניה",זאב ליבר 9,9903-38-20,דירה בבית קומות,4.0,שלישית,97.5,835000,,,2007.0,,8.0,7929849546,1,990338,False,,נתניה,ליבר זאב,,9903-38-20,9903/38,8564.102564102564,32.3007233782,34.8719312476,2007
2007-05-30,2007-05-30,"יוסף 3, נתניה",יוסף 3,9904-67-29,דירה בבית קומות,4.0,שביעית,95.15,840000,,,2005.0,,7.0,7925595508,1,990467,False,,נתניה,יוסף,,9904-67-29,9904/67,8828.16605359958,32.2981306314,34.86999865,2007
2007-05-30,2007-05-30,"גולדה מאיר 28, נתניה",גולדה מאיר 28,7928-5-79,דירה בבית קומות,4.0,רביעית,79.0,420000,,,1980.0,,8.0,7924433856,1,79285,False,,נתניה,גולדה מאיר,,7928-5-79,7928/5,5316.455696202532,32.2767518325,34.8541550064,2007
2007-05-30,2007-05-30,"דיזנגוף 56, נתניה",דיזנגוף 56,8262-68-11,דירה בבית קומות,5.0,שישית,144.65,1793000,,,2006.0,,9.0,7924875932,1,826268,False,,נתניה,דיזנגוף,,8262-68-11,8262/68,12395.437262357416,32.3259617977,34.8515746735,2007
2007-05-30,2007-05-30,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-26,דירה בבית קומות,3.0,שביעית,63.2,523000,,,1980.0,,8.0,7928528942,1,792815,False,42% ב 2.4 שנים,נתניה,גולדה מאיר,17.5,7928-15-26,7928/15,8275.316455696202,32.2787796463,34.8528015974,2007
2007-05-30,2007-05-30,"בן-צבי 81, נתניה",בן-צבי 81,9053-14-5,דירה בבית קומות,3.0,שניה,75.5,506000,,,1997.0,,7.0,7924813476,1,905314,False,,נתניה,בן צבי,,9053-14-5,9053/14,6701.986754966887,32.2955546302,34.8533966998,2007
2007-05-30,2007-05-30,"תאשור 3, נתניה",תאשור 3,9905-85-27,דירה בבית קומות,5.0,שביעית,116.15,1038000,,,2008.0,,8.0,7926055788,1,990585,False,,נתניה,תאשור,,9905-85-27,9905/85,8936.719758932415,32.298454972,34.874764881,2007
2007-05-30,2007-05-30,"בן-אליעזר 59, נתניה",בן-אליעזר 59,8260-667-9,דירה בבית קומות,5.0,חמישית,120.0,1282000,,,2007.0,,8.0,7926495422,1,8260667,False,,נתניה,בן אליעזר,,8260-667-9,8260/667,10683.333333333334,32.3183985402,34.8566446337,2007
2007-05-30,2007-05-30,"רוטנברג 1, נתניה",רוטנברג 1,7944-22-8,דירה בבית קומות,3.0,שניה,43.0,250000,,,1960.0,,3.0,7926672356,1,794422,False,,נתניה,רוטנברג,,7944-22-8,7944/22,5813.953488372093,32.2792959116,34.8548477946,2007
2007-05-30,2007-05-30,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-109,דירה בבית קומות,2.0,ראשונה,54.0,132000,,,1960.0,,4.0,7925517364,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-109,8272/159,2444.4444444444443,32.3424210027,34.855248666,2007
2007-05-30,2007-05-30,"ירושלים 4, נתניה",ירושלים 4,8262-62-9,דירה בבית קומות,3.0,חמישית,72.0,575000,,,1967.0,,7.0,7925163348,1,826262,False,,נתניה,ירושלים,,8262-62-9,8262/62,7986.111111111111,32.3256648427,34.8511410345,2007
2007-05-30,2007-05-30,"אמנון ותמר 25, נתניה",אמנון ותמר 25,7992-67-64,דירה בבית קומות,4.0,שמינית,76.7,717000,,,1994.0,,9.0,7925549628,1,799267,False,,נתניה,אמנון ותמר,,7992-67-64,7992/67,9348.109517601042,32.2762693804,34.8496220614,2007
2007-05-30,2007-05-30,"אהרונוביץ 34, נתניה",אהרונוביץ 34,8215-151-1,קוטג' דו משפחתי,2.0,קרקע,65.8,750000,,,1950.0,,1.0,7924443476,1,8215151,False,,נתניה,אהרונוביץ,,8215-151-1,8215/151,11398.176291793314,32.3185317957,34.8836474193,2007
2007-05-29,2007-05-29,"דיזנגוף 13, נתניה",דיזנגוף 13,8268-91-17,דירה בבית קומות,3.0,רביעית,61.59,885000,,,1960.0,,7.0,7925754312,1,826891,False,37% ב 3.8 שנים,נתניה,דיזנגוף,9.74,8268-91-17,8268/91,14369.215781782756,32.330746448,34.8551241297,2007
2007-05-29,2007-05-29,"הפרגים 4, נתניה",הפרגים 4,7994-121-3,קוטג' דו משפחתי,6.0,קרקע + ראשונה,137.42,1455000,,,1997.0,,2.0,7924889844,1,7994121,False,36% ב 8.9 שנים,נתניה,הפרגים,4.04,7994-121-3,7994/121,10587.978460195023,32.2743029504,34.8496769337,2007
2007-05-29,2007-05-29,"ויצמן 5, נתניה",ויצמן 5,8266-80-20,דירה בבית קומות,2.0,רביעית,34.3,273000,,,1960.0,,7.0,7924586962,1,826680,False,,נתניה,ויצמן,,8266-80-20,8266/80,7959.183673469389,32.3288910261,34.8583287882,2007
2007-05-29,2007-05-29,"בארי 71, נתניה",בארי 71,8274-119-1,דירה בבית קומות,4.0,קרקע+ראשונה,92.52,623000,,,1988.0,,6.0,7924504008,1,8274119,False,,נתניה,בארי,,8274-119-1,8274/119,6733.679204496326,32.3396857289,34.860931197,2007
2007-05-29,2007-05-29,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-144,דירה בבית קומות,3.0,חמישית,64.05,442000,,,1997.0,,10.0,7924615674,1,8217416,True,-7% ב 6 שנים,נתניה,הרב זוארץ פריגיה,-1.17,8217-416-144,8217/416,6900.858704137393,32.3135069349,34.8878550414,2007
2007-05-29,2007-05-29,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-14,דירה בבית קומות,3.0,רביעית,78.2,1321000,,,2002.0,,9.0,7924911822,1,8272238,False,83% ב 5.7 שנים,נתניה,שלמה המלך,14.56,8272-238-14,8272/238,16892.583120204603,32.3401687888,34.8545663023,2007
2007-05-29,2007-05-29,"האלונים 16, נתניה",האלונים 16,9089-87-151,דירה בבית קומות,4.0,תשיעית,121.1,928000,,,2007.0,,16.0,7926996032,1,908987,False,,נתניה,האלונים,,9089-87-151,9089/87,7663.088356729975,32.3023316917,34.8777482746,2007
2007-05-29,2007-05-29,"יוחנן הסנדלר 6, נתניה",יוחנן הסנדלר 6,8230-266-3,דירה בבית קומות,2.0,שניה,40.74,258000,,,1960.0,,3.0,7924433264,1,8230266,False,,נתניה,יוחנן הסנדלר,,8230-266-3,8230/266,6332.842415316642,32.3368360074,34.8688825863,2007
2007-05-28,2007-05-28,"שבזי 10, נתניה",שבזי 10,8257-77-1,קרקע למגורים,,,1032.0,1697000,,,0.0,,2.0,7926594286,1,825777,False,,נתניה,שבזי,,8257-77-1,8257/77,1644.3798449612402,32.3143303703,34.8554721539,2007
2007-05-28,2007-05-28,"מוצקין 17, נתניה",מוצקין 17,7932-332-58,דירה בבית קומות,3.0,שביעית,62.17,411000,,,1970.0,,8.0,7926047870,1,7932332,False,,נתניה,מוצקין,,7932-332-58,7932/332,6610.905581470162,32.2972965151,34.848213941,2007
2007-05-28,2007-05-28,"התהילה 23, נתניה",התהילה 23,8247-177-2,קוטג' דו משפחתי,7.0,ראשונה,235.0,3344000,,,2007.0,,1.0,7925303134,1,8247177,False,,נתניה,התהילה,,8247-177-2,8247/177,14229.787234042553,32.3061096737,34.8446744033,2007
2007-05-28,2007-05-28,"ד""ר אברהם אבו שדיד 4, נתניה","ד""ר אברהם אבו שדיד 4",8260-330-9,דירה בבית קומות,4.0,רביעית,82.53,628000,,,1980.0,,6.0,7924568758,1,8260330,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-330-9,8260/330,7609.35417423967,32.3194808222,34.8516328627,2007
2007-05-28,2007-05-28,"ויצמן 104, נתניה",ויצמן 104,8274-108-17,דירה בבית קומות,3.0,חמישית,69.17,633000,,,1970.0,,6.0,7924479514,1,8274108,False,,נתניה,ויצמן,,8274-108-17,8274/108,9151.366199219314,32.3409129928,34.8605822308,2007
2007-05-28,2007-05-28,"ויצמן 79, נתניה",ויצמן 79,8267-772-4,דירה בבית קומות,3.0,שניה,49.0,470000,,,1960.0,,3.0,7926253072,1,8267772,False,,נתניה,ויצמן,,8267-772-4,8267/772,9591.836734693878,32.3377347496,34.8591706115,2007
2007-05-28,2007-05-28,"שטריקר 4, נתניה",שטריקר 4,7959-55-1,קוטג' דו משפחתי,3.0,ראשונה,64.0,564000,,,1960.0,,1.0,7925704806,1,795955,False,,נתניה,שטריקר,,7959-55-1,7959/55,8812.5,32.2822245952,34.8487903357,2007
2007-05-27,2007-05-27,"הרב רפאל 13, נתניה",הרב רפאל 13,7929-5-25,דירה בבית קומות,3.0,שלישית,61.1,330000,,,1980.0,,4.0,7924362446,1,79295,False,,נתניה,הרב רפאל,,7929-5-25,7929/5,5400.981996726678,32.2854111062,34.855468973,2007
2007-05-27,2007-05-27,"ברוך רם 23, נתניה",ברוך רם 23,8258-40-6,דירה בבית קומות,4.0,שניה,104.9,2298000,,,2008.0,,7.0,7924465454,1,825840,False,,נתניה,רם ברוך,,8258-40-6,8258/40,21906.577693040992,32.3199943888,34.847342508,2007
2007-05-27,2007-05-27,"ראובן ברקת 10, נתניה",ראובן ברקת 10,8266-70-12,מלאכה,,שניה,34.35,100000,,,1960.0,,4.0,7924295772,1,826670,False,,נתניה,ברקת ראובן,,8266-70-12,8266/70,2911.208151382824,32.3282864442,34.8612397649,2007
2007-05-27,2007-05-27,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-203,מלונאות,,שלישית,45.0,721000,,,2007.0,,28.0,7926588662,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-203,8252/159,16022.222222222224,32.3114531573,34.8453781738,2007
2007-05-25,2007-05-25,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-77,דירה בבית קומות,5.0,רביעית,125.0,1310000,,,2014.0,,18.0,7924509558,1,8247192,False,,נתניה,קהילת צפת,,8247-192-77,8247/192,10480.0,32.3058413291,34.8457797675,2007
2007-05-25,2007-05-25,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-103,דירה בבית קומות,5.0,שתים עשרה,109.5,896000,,,2006.0,,14.0,7924366590,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-103,7932/609,8182.648401826484,32.2985663222,34.8501308675,2007
2007-05-25,2007-05-25,"הרב שמואל הרטום 16, נתניה",הרב שמואל הרטום 16,8006-124-44,דירה בבית קומות,5.0,שישית,117.0,866000,,,1997.0,,6.0,7926399592,1,8006124,False,,נתניה,הרב הרטום שמואל,,8006-124-44,8006/124,7401.709401709401,32.3084142146,34.8781603171,2007
2007-05-24,2007-05-24,"סמילנסקי 10, נתניה",סמילנסקי 10,8264-110-13,משרד,,ראשונה,,318000,,,1970.0,,3.0,7924729412,1,8264110,False,,נתניה,סמילנסקי,,8264-110-13,8264/110,,32.327998664,34.855352631,2007
2007-05-24,2007-05-24,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-132,דירה בבית קומות,4.0,שישית,93.2,728000,,,2004.0,,9.0,7925438554,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-132,8006/62,7811.158798283262,32.3084338219,34.8761736032,2007
2007-05-24,2007-05-24,"החסידה 2, נתניה",החסידה 2,8731-61-2,דירה בבית קומות,4.0,קרקע,78.13,645000,,,1995.0,,1.0,7924422830,1,873161,False,,נתניה,החסידה,,8731-61-2,8731/61,8255.471649814412,32.3040727299,34.8818872954,2007
2007-05-24,2007-05-24,"ברודצקי 41, נתניה",ברודצקי 41,8260-220-16,דירה בבית קומות,2.5,רביעית,49.86,310000,,,1970.0,,4.0,7925758012,1,8260220,True,-19% ב 6.4 שנים,נתניה,ברודצקי,-2.97,8260-220-16,8260/220,6217.408744484557,32.3217870026,34.8549300145,2007
2007-05-24,2007-05-24,"פנחס לבון 10, נתניה",פנחס לבון 10,7960-48-20,דירה בבית קומות,3.0,חמישית,61.5,413000,,,1970.0,,7.0,7924874008,1,796048,False,7% ב 1.2 שנים,נתניה,לבון פנחס,5.83,7960-48-20,7960/48,6715.447154471544,32.2847622428,34.8541705575,2007
2007-05-24,2007-05-24,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-197,דירה בבית קומות,4.0,שלוש עשרה,86.7,1074000,,,2007.0,,19.0,7924520436,1,844858,False,,נתניה,דורי יעקב,,8448-58-197,8448/58,12387.543252595156,32.2980133131,34.8465200405,2007
2007-05-24,2007-05-24,"הברבור 17, נתניה",הברבור 17,8731-21-13,דירה בבית קומות,3.0,קרקע,68.0,575000,,,1994.0,,2.0,7924290222,1,873121,False,13% ב 5.5 שנים,נתניה,הברבור,2.36,8731-21-13,8731/21,8455.882352941177,32.3025021467,34.8811929599,2007
2007-05-22,2007-05-22,"טום לנטוס 25, נתניה",טום לנטוס 25,9901-14-120,דירה בבית קומות,5.0,שמינית,131.0,1195000,,,2006.0,,8.0,7925975202,1,990114,False,,נתניה,לנטוס טום,,9901-14-120,9901/14,9122.137404580151,32.3069942196,34.8701984907,2007
2007-05-22,2007-05-22,"יעקב דורי 5, נתניה",יעקב דורי 5,8448-10-1,דירה בבית קומות,5.0,ראשונה,106.29,740000,,,1997.0,,10.0,7924213484,1,844810,False,,נתניה,דורי יעקב,,8448-10-1,8448/10,6962.084862169536,32.2988278816,34.8469782108,2007
2007-05-21,2007-05-21,"ברודצקי 2, נתניה",ברודצקי 2,8260-190-11,דירה בבית קומות,2.0,שלישית,64.0,408000,,,1950.0,,3.0,7925326296,1,8260190,False,,נתניה,ברודצקי,,8260-190-11,8260/190,6375.0,32.325890236,34.8556236476,2007
2007-05-21,2007-05-21,"יעקב וייס 13, נתניה",יעקב וייס 13,8240-51-11,דירה בבית קומות,5.0,שלישית,140.29,708000,,,1980.0,,3.0,7924284894,1,824051,False,,נתניה,ויס יעקב,,8240-51-11,8240/51,5046.689001354338,32.3187572624,34.8609336282,2007
2007-05-21,2007-05-21,"ניצה 26, נתניה",ניצה 26,8272-283-39,דירה בבית קומות,1.0,קומה ‎11‏,221.91,95000,,,2008.0,,34.0,7924569350,1,8272283,False,,נתניה,ניצה,,8272-283-39,8272/283,428.1014825830292,32.3404813199,34.8538271361,2007
2007-05-21,2007-05-21,"טשרניחובסקי 11, נתניה",טשרניחובסקי 11,8260-471-8,דירה בבית קומות,3.5,רביעית,66.3,652000,,,1970.0,,6.0,7924846480,1,8260471,False,,נתניה,טשרניחובסקי,,8260-471-8,8260/471,9834.087481146304,32.3219014715,34.8533350009,2007
