DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-08-25,2000-08-25,"יעקב וייס 6, ירושלים",יעקב וייס 6,30207-30-1,,5.0,"ראשונה, שניה",127.0,828000,,,1976.0,,1.0,3003661050,1,3020730,False,,ירושלים,ויס יעקב,,30207-30-1,30207/30,6519.685039370079,31.7499829758,35.2389797613,2000
2000-08-23,2000-08-23,"פסח חברוני 3, ירושלים",פסח חברוני 3,30397-56-60,,4.0,שש עשרה,104.0,105000,,,1970.0,,15.0,3003595740,1,3039756,False,,ירושלים,פסח חברוני,,30397-56-60,30397/56,1009.6153846153846,31.7614703026,35.1697110601,2000
2000-08-23,2000-08-23,"ליפסקי לואי 38, ירושלים",ליפסקי לואי 38,30718-6-5,,2.0,קרקע,39.8,442000,,,1980.0,,4.0,3003707370,1,307186,False,,ירושלים,ליפסקי לואי,,30718-6-5,30718/6,11105.527638190955,31.8167388263,35.2035081182,2000
2000-08-22,2000-08-22,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-93,,3.0,שניה,67.1,382000,,,1970.0,,7.0,3003595230,1,3064215,False,,ירושלים,טבנקין יצחק,,30642-15-93,30642/15,5692.995529061103,31.8377058926,35.2374493987,2000
2000-08-22,2000-08-22,"מאיר אבנר 16, ירושלים",מאיר אבנר 16,30407-86-12,,2.0,רביעית,35.0,334000,,,1960.0,,4.0,3004150140,1,3040786,False,,ירושלים,מאיר אבנר,,30407-86-12,30407/86,9542.857142857143,31.7664966619,35.1732503703,2000
2000-08-22,2000-08-22,"האדרת 2, ירושלים",האדרת 2,30023-59-2,,3.0,ראשונה,77.0,617000,,,1950.0,,2.0,3003598200,1,3002359,False,,ירושלים,האדרת,,30023-59-2,30023/59,8012.987012987013,31.7695086774,35.2128364398,2000
2000-08-21,2000-08-21,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-103,דירה בבית קומות,4.0,חמישית,100.0,646000,,,2000.0,,6.0,3003736080,1,3054241,False,,ירושלים,תבין אלי,,30542-41-103,30542/41,6460.0,31.8171286073,35.2410442724,2000
2000-08-21,2000-08-21,"סורוצקין 19, ירושלים",סורוצקין 19,30299-6-2,,4.0,ראשונה,100.0,828000,,,1985.0,,,3004096650,1,302996,False,,ירושלים,סורוצקין,,30299-6-2,30299/6,8280.0,31.796589388,35.2056755778,2000
2000-08-21,2000-08-21,"מכסיקו 23, ירושלים",מכסיקו 23,30436-45-31,,4.0,רביעית,68.9,431000,,,1970.0,,5.0,3003536340,1,3043645,False,,ירושלים,מכסיקו,,30436-45-31,30436/45,6255.44267053701,31.75638003,35.1685509807,2000
2000-08-21,2000-08-21,"הפלמ""ח 15, ירושלים","הפלמ""ח 15",30023-117-18,,4.0,ראשונה,92.0,1249000,,,1950.0,,2.0,3003590520,1,30023117,False,,ירושלים,"הפלמ""ח",,30023-117-18,30023/117,13576.08695652174,31.7674772366,35.2123086788,2000
2000-08-21,2000-08-21,"ז'בוטינסקי 6, ירושלים",ז'בוטינסקי 6,30027-86-16,,2.0,שלישית,60.0,896000,,,1950.0,,3.0,3004014540,1,3002786,False,,ירושלים,ז'בוטינסקי,,30027-86-16,30027/86,14933.333333333334,31.7714756077,35.2218274202,2000
2000-08-21,2000-08-21,"טשרניחובסקי 4, ירושלים",טשרניחובסקי 4,30024-13-28,,3.0,שישית,88.0,826000,,,1970.0,,8.0,3003573660,1,3002413,False,,ירושלים,טשרניחובסקי,,30024-13-28,30024/13,9386.363636363636,31.7691892984,35.2083827016,2000
2000-08-21,2000-08-21,"אצ""ל 8, ירושלים","אצ""ל 8",30654-54-28,,3.0,רביעית,70.3,604000,,,1970.0,,8.0,3004310760,1,3065454,False,,ירושלים,"אצ""ל",,30654-54-28,30654/54,8591.749644381223,31.8027600891,35.2352047214,2000
2000-08-21,2000-08-21,"יצחק ניידיץ 13, ירושלים",יצחק ניידיץ 13,30407-76-12,,2.0,שניה,35.0,262000,,,1960.0,,3.0,3003532590,1,3040776,False,,ירושלים,ניידיץ,,30407-76-12,30407/76,7485.714285714285,31.7678283334,35.1728514973,2000
2000-08-20,2000-08-20,"עזה 17, ירושלים",עזה 17,30026-63-9,,3.0,שניה,55.0,715000,,,1950.0,,2.0,3003533610,1,3002663,False,,ירושלים,עזה,,30026-63-9,30026/63,13000.0,31.7728797528,35.2148997043,2000
2000-08-20,2000-08-20,"משה זקס 9, ירושלים",משה זקס 9,30090-10-5,,4.5,רביעית,115.0,1010000,,,1999.0,,3.0,3003527670,1,3009010,False,,ירושלים,זקס משה,,30090-10-5,30090/10,8782.608695652174,31.7900883177,35.2257463662,2000
2000-08-20,2000-08-20,"נטר 129, ירושלים",נטר 129,30100-135-23,,3.0,ראשונה,71.3,492000,,,1970.0,,4.0,3004351080,1,30100135,False,,ירושלים,נטר,,30100-135-23,30100/135,6900.420757363254,31.7965732793,35.2252251885,2000
2000-08-20,2000-08-20,"אולשוונגר 115, ירושלים",אולשוונגר 115,30407-7-16,,3.0,שמינית,53.0,351000,,,1960.0,,8.0,3003683370,1,304077,False,,ירושלים,אולשוונגר,,30407-7-16,30407/7,6622.641509433963,31.7665558062,35.1717611172,2000
2000-08-20,2000-08-20,"אייזיק רמבה 603, ירושלים",אייזיק רמבה 603,30178-113-52,,4.0,חמישית,74.3,666000,,,1980.0,,5.0,3003524940,1,30178113,False,,ירושלים,רמבה אייזיק,,30178-113-52,30178/113,8963.660834454913,31.7511769918,35.2298902683,2000
2000-08-18,2000-08-18,"הרב עוזיאל 111, ירושלים",הרב עוזיאל 111,30341-224-4,,4.0,שלישית,78.0,876000,,,1970.0,,7.0,3003667980,1,30341224,False,,ירושלים,הרב עוזיאל,,30341-224-4,30341/224,11230.76923076923,31.7649264411,35.1889669117,2000
2000-08-18,2000-08-18,"רביבים 2, ירושלים",רביבים 2,30717-16-2,,3.0,ראשונה,62.0,525000,,,1980.0,,4.0,3003533850,1,3071716,False,,ירושלים,רביבים,,30717-16-2,30717/16,8467.741935483871,31.8166347904,35.1997859907,2000
2000-08-18,2000-08-18,"שח""ל 46, ירושלים","שח""ל 46",30183-128-9,,3.0,שלישית,59.0,606000,,,1976.0,,,3003495960,1,30183128,False,,ירושלים,"שח""ל",,30183-128-9,30183/128,10271.186440677966,31.7633587364,35.1961476001,2000
2000-08-17,2000-08-17,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-104,דירה בבית קומות,4.0,,100.0,611000,,,2000.0,,6.0,3003547470,1,3054241,False,,ירושלים,תבין אלי,,30542-41-104,30542/41,6110.0,31.8171286073,35.2410442724,2000
2000-08-17,2000-08-17,"חסדא 6, ירושלים",חסדא 6,30004-101-103,,2.0,ראשונה,29.65,403000,,,1960.0,,4.0,3003553620,1,30004101,False,,ירושלים,חסדא,,30004-101-103,30004/101,13591.905564924116,31.7598289136,35.2141016675,2000
2000-08-17,2000-08-17,"אל-עשה 3, ירושלים",אל-עשה 3,30099-95-5,,3.0,שלישית,75.0,666000,,,1960.0,,1.0,3003519240,1,3009995,False,,ירושלים,אלעשה,,30099-95-5,30099/95,8880.0,31.7985662449,35.2213128122,2000
2000-08-17,2000-08-17,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-136,,4.0,קרקע,100.0,633000,,,1980.0,,4.0,3003906840,1,280465,False,,ירושלים,יערי אברהם,,28046-5-136,28046/5,6330.0,31.7342213902,35.1958463527,2000
2000-08-17,2000-08-17,"מיכלין 24, ירושלים",מיכלין 24,30341-100-8,,4.0,רביעית,87.0,910000,,,1970.0,,4.0,3003529860,1,30341100,False,,ירושלים,מיכלין,,30341-100-8,30341/100,10459.770114942528,,,2000
2000-08-17,2000-08-17,"החלוץ 65, ירושלים",החלוץ 65,30159-167-4,,4.0,שניה,97.0,985000,,,1980.0,,3.0,3003500400,1,30159167,False,,ירושלים,החלוץ,,30159-167-4,30159/167,10154.639175257733,31.7752288465,35.189470776,2000
2000-08-17,2000-08-17,"ים סוף 3, ירושלים",ים סוף 3,30245-209-3,,3.0,ראשונה,61.0,625000,,,1970.0,,3.0,3003540990,1,30245209,False,,ירושלים,ים סוף,,30245-209-3,30245/209,10245.901639344262,31.8008489208,35.2231604205,2000
2000-08-17,2000-08-17,"אשר 6, ירושלים",אשר 6,30014-143-43,,3.0,שלישית,70.65,637000,,,1960.0,,4.0,3003592020,1,30014143,False,,ירושלים,אשר,,30014-143-43,30014/143,9016.277423920736,31.7586602101,35.2158581791,2000
2000-08-16,2000-08-16,"בני בתירא 2, ירושלים",בני בתירא 2,30123-41-187,,3.0,שלישית,63.0,525000,,,1970.0,,4.0,3004387710,1,3012341,False,,ירושלים,בני בתירא,,30123-41-187,30123/41,8333.333333333334,31.7570053844,35.2051486703,2000
2000-08-16,2000-08-16,"יחיאל שטיינברג 15, ירושלים",יחיאל שטיינברג 15,30314-5-1,דירה בבית קומות,3.0,ראשונה,60.4,716000,,,1998.0,,3.0,3003611550,1,303145,True,-6% ב 0.4 שנים,ירושלים,שטיינברג יחיאל,-15.0,30314-5-1,30314/5,11854.30463576159,31.7946807029,35.1697178623,2000
2000-08-16,2000-08-16,"בורוכוב 59, ירושלים",בורוכוב 59,30398-68-6,,2.0,שלישית,42.65,485000,,,1960.0,,3.0,3003520710,1,3039868,False,,ירושלים,בורוכוב,,30398-68-6,30398/68,11371.629542790151,31.762587821,35.173776919,2000
2000-08-16,2000-08-16,"התאנה 2, ירושלים",התאנה 2,28051-36-17,,3.0,רביעית,60.2,576000,,,1980.0,,4.0,3003485550,1,2805136,False,,ירושלים,התאנה,,28051-36-17,28051/36,9568.10631229236,31.7337400725,35.190338598,2000
2000-08-16,2000-08-16,"משמר הגבול 2, ירושלים",משמר הגבול 2,30100-165-8,,3.0,שניה,69.8,695000,,,1970.0,,4.0,3003566280,1,30100165,False,,ירושלים,משמר הגבול,,30100-165-8,30100/165,9957.02005730659,31.7987081095,35.2230960497,2000
2000-08-16,2000-08-16,"יגאל 8, ירושלים",יגאל 8,30723-6-28,,4.0,ראשונה,86.0,728000,,,1980.0,,3.0,3003593490,1,307236,False,,ירושלים,יגאל,,30723-6-28,30723/6,8465.116279069767,31.8102755017,35.2010753131,2000
2000-08-15,2000-08-15,"בר אילן 16, ירושלים",בר אילן 16,30104-91-4,,2.0,ראשונה,45.0,533000,,,1960.0,,3.0,3003471960,1,3010491,False,,ירושלים,בר אילן,,30104-91-4,30104/91,11844.444444444443,31.7950251949,35.2180939658,2000
2000-08-14,2000-08-14,"רפול הררי 17, ירושלים",רפול הררי 17,30590-322-1,,3.0,שלישית,70.0,546000,,,1980.0,,,3003492990,1,30590322,False,,ירושלים,הררי רפול,,30590-322-1,30590/322,7800.0,31.8213246789,35.2567729257,2000
2000-08-14,2000-08-14,"הלוט 42, ירושלים",הלוט 42,28047-15-2,,4.0,קרקע,79.3,357000,,,1970.0,,3.0,3004059000,1,2804715,False,,ירושלים,הלוט,,28047-15-2,28047/15,4501.891551071879,31.7351170932,35.2023391872,2000
2000-08-14,2000-08-14,"חכמי יוסף 43, ירושלים",חכמי יוסף 43,30341-375-4,דירה בבית קומות,4.0,ראשונה,100.0,1153000,,,1998.0,,,3004059540,1,30341375,False,,ירושלים,חכמי יוסף,,30341-375-4,30341/375,11530.0,31.7662131614,35.1882842155,2000
2000-08-14,2000-08-14,"שח""ל 53, ירושלים","שח""ל 53",30183-124-58,,3.0,חמישית,59.0,579000,,,1970.0,,10.0,3003445260,1,30183124,False,,ירושלים,"שח""ל",,30183-124-58,30183/124,9813.559322033898,31.7634371624,35.1950066235,2000
2000-08-14,2000-08-14,"לבונה 46, ירושלים",לבונה 46,28046-5-11,,5.0,קרקע ראשונה,97.6,931000,,,1970.0,,1.0,3003484080,1,280465,False,,ירושלים,לבונה,,28046-5-11,28046/5,9538.934426229507,31.7342213902,35.1958463527,2000
2000-08-13,2000-08-13,"מרה 1, ירושלים",מרה 1,30337-307-18,,,שלישית,100.0,1463000,,,2000.0,,3.0,3003884790,1,30337307,False,,ירושלים,מרה,,30337-307-18,30337/307,14630.0,31.7715802766,35.1933811933,2000
2000-08-13,2000-08-13,"רבדים 11, ירושלים",רבדים 11,30139-317-2,,7.0,"מרתף,קרקע ראשונה",168.32,2936000,,,1985.0,,,3003528630,1,30139317,False,,ירושלים,רבדים,,30139-317-2,30139/317,17442.965779467682,31.7458546181,35.2199771487,2000
2000-08-13,2000-08-13,"יחיאל שטיינברג 15, ירושלים",יחיאל שטיינברג 15,30314-5-6,דירה בבית קומות,3.0,שלישית,53.8,367000,,,1998.0,,3.0,3003612030,1,303145,False,,ירושלים,שטיינברג יחיאל,,30314-5-6,30314/5,6821.561338289963,31.7946807029,35.1697178623,2000
2000-08-13,2000-08-13,"החשמונאים 15, ירושלים",החשמונאים 15,30076-34-4,,3.0,ראשונה,64.0,731000,,,1930.0,,2.0,3003413340,1,3007634,False,,ירושלים,החשמונאים,,30076-34-4,30076/34,11421.875,31.7896676526,35.2087639729,2000
2000-08-13,2000-08-13,"בראנד אהרון 14, ירושלים",בראנד אהרון 14,30350-52-10,,4.0,שלישית,90.0,833000,,,1980.0,,5.0,3003839760,1,3035052,False,,ירושלים,בראנד אהרון,,30350-52-10,30350/52,9255.555555555557,31.7836789529,35.1720691555,2000
2000-08-12,2000-12-08,"אברהם אלמליח 145, ירושלים",אברהם אלמליח 145,30199-10-24,,3.0,שלישית,53.5,327000,,,1960.0,,3.0,3004980480,1,3019910,False,,ירושלים,אלמליח אברהם,,30199-10-24,30199/10,6112.14953271028,31.7525528509,35.1932668244,2000
2000-08-12,2000-12-08,"שלמה בן-יוסף 28, ירושלים",שלמה בן-יוסף 28,30204-29-4,,3.0,קרקע,40.0,503000,,,1970.0,,2.0,3004822380,1,3020429,False,25% ב 1.6 שנים,ירושלים,בן יוסף שלמה,15.62,30204-29-4,30204/29,12575.0,31.7490819239,35.2356795187,2000
2000-08-12,2000-12-08,"גלעינית 1, ירושלים",גלעינית 1,28116-26-27,דירה בבית קומות,5.0,שלישית,144.5,1135000,,,1990.0,,4.0,3004953270,1,2811626,False,,ירושלים,גלעינית,,28116-26-27,28116/26,7854.671280276817,31.7392762382,35.1959222582,2000
2000-08-11,2000-11-08,"שושנה 7, ירושלים",שושנה 7,30153-44-15,,2.0,שניה,45.0,484000,,,1960.0,,2.0,3004630290,1,3015344,False,,ירושלים,שושנה,,30153-44-15,30153/44,10755.555555555557,31.7850803216,35.1956142467,2000
2000-08-11,2000-11-08,"צבייה ויצחק 4, ירושלים",צבייה ויצחק 4,28051-13-13,,3.0,שלישית,65.1,570000,,,1980.0,,4.0,3004473090,1,2805113,False,,ירושלים,צביה ויצחק,,28051-13-13,28051/13,8755.760368663596,31.7312358131,35.1889118915,2000
2000-08-11,2000-11-08,"הרב עוזיאל 127, ירושלים",הרב עוזיאל 127,30341-235-10,,4.0,א' תחתונה,81.1,1062000,,,1970.0,,8.0,3004476840,1,30341235,False,,ירושלים,הרב עוזיאל,,30341-235-10,30341/235,13094.94451294698,31.7634622682,35.1895071493,2000
2000-08-11,2000-11-08,"בית לחם 91, ירושלים",בית לחם 91,30001-85-4,,3.0,ראשונה,45.0,461000,,,1960.0,,4.0,3004542660,1,3000185,False,,ירושלים,בית לחם,,30001-85-4,30001/85,10244.444444444443,31.7522144997,35.2192216019,2000
2000-08-11,2000-11-08,"אריה בן-אליעזר 72, ירושלים",אריה בן-אליעזר 72,28048-61-17,,4.0,שניה,73.0,638000,,,1980.0,,3.0,3004462230,1,2804861,False,,ירושלים,בן אליעזר אריה,,28048-61-17,28048/61,8739.72602739726,31.7376829432,35.1960040652,2000
2000-08-10,2000-10-08,"בית הערבה 10, ירושלים",בית הערבה 10,30115-54-4,,4.0,ראשונה,74.0,818000,,,1970.0,,2.0,3004207050,1,3011554,False,,ירושלים,בית הערבה,,30115-54-4,30115/54,11054.054054054051,31.7506529331,35.2217854716,2000
2000-08-09,2000-09-08,"טהון 12, ירושלים",טהון 12,30414-4-2,,2.0,ראשונה,30.26,387000,,,1950.0,,2.0,3003919200,1,304144,False,,ירושלים,טהון,,30414-4-2,30414/4,12789.16060806345,31.7610871081,35.1741529677,2000
2000-08-09,2000-09-08,"רות 1, ירושלים",רות 1,30010-36-9,,2.0,שניה,51.0,853000,,,1950.0,,2.0,3003802620,1,3001036,False,,ירושלים,רות,,30010-36-9,30010/36,16725.49019607843,31.7637909898,35.2167255576,2000
2000-08-08,2000-08-08,"בר-אילן 11, ירושלים",בר-אילן 11,30103-34-1,,4.0,שניה,80.0,814000,,,1950.0,,2.0,3003694950,1,3010334,False,,ירושלים,בר אילן,,30103-34-1,30103/34,10175.0,31.795071196,35.2191433064,2000
2000-08-06,2000-06-08,"הבנאי 27, ירושלים",הבנאי 27,30159-24-7,,4.0,שניה,77.0,844000,,,1960.0,,2.0,3002358990,1,3015924,False,,ירושלים,הבנאי,,30159-24-7,30159/24,10961.03896103896,31.7778499342,35.1915295476,2000
2000-08-06,2000-06-08,"בית לחם 135, ירושלים",בית לחם 135,30092-9-3,,2.0,ראשונה,38.4,372000,,,1960.0,,4.0,3002645340,1,300929,False,,ירושלים,בית לחם,,30092-9-3,30092/9,9687.5,31.7455224187,35.2154395921,2000
2000-08-06,2000-06-08,"האחות יהודית 224, ירושלים",האחות יהודית 224,28050-18-40,,4.0,ראשונה,83.9,670000,,,1980.0,,3.0,3002396880,1,2805018,False,,ירושלים,האחות יהודית,,28050-18-40,28050/18,7985.697258641239,31.7287254151,35.1919978213,2000
2000-08-06,2000-06-08,"לבונה 7, ירושלים",לבונה 7,28046-22-26,,3.0,שלישית,56.0,558000,,,1970.0,,4.0,3002391180,1,2804622,False,,ירושלים,לבונה,,28046-22-26,28046/22,9964.285714285714,31.7339620863,35.1971012476,2000
2000-08-05,2000-05-08,"העילוי 6, ירושלים",העילוי 6,30157-111-7,,3.0,שניה,56.0,689000,,,1960.0,,2.0,3002127330,1,30157111,False,,ירושלים,העלוי,,30157-111-7,30157/111,12303.57142857143,31.7881254798,35.1955391961,2000
2000-08-05,2000-05-08,"עזה 37, ירושלים",עזה 37,30026-134-5,,6.0,קרקע,186.4,2858000,,,1970.0,,3.0,3002016660,1,30026134,False,,ירושלים,עזה,,30026-134-5,30026/134,15332.618025751071,31.7711758505,35.2128734344,2000
2000-08-03,2000-03-08,"יקינתון 576, ירושלים",יקינתון 576,28055-12-18,,5.0,ראשונה,108.9,814000,,,1980.0,,5.0,3001453380,1,2805512,False,,ירושלים,יקינטון,,28055-12-18,28055/12,7474.747474747474,31.7368593237,35.1797825715,2000
2000-08-03,2000-03-08,"אלעזר המודעי 3, ירושלים",אלעזר המודעי 3,30004-106-7,,2.0,שניה,46.0,318000,,,1970.0,,2.0,3001448130,1,30004106,False,,ירושלים,אלעזר המודעי,,30004-106-7,30004/106,6913.04347826087,31.759833361,35.2147244013,2000
2000-08-03,2000-03-08,"יצחק כרמיה 4, ירושלים",יצחק כרמיה 4,30011-17-2,,3.0,מרתף,39.0,2046000,,,1980.0,,2.0,3001500600,1,3001117,False,,ירושלים,כרמיה יצחק,,30011-17-2,30011/17,52461.53846153846,31.7656230515,35.2226433147,2000
2000-08-03,2000-03-08,"בר כוכבא 9, ירושלים",בר כוכבא 9,30652-7-13,,3.0,רביעית,57.4,662000,,,1970.0,,6.0,3001213500,1,306527,False,,ירושלים,בר כוכבא,,30652-7-13,30652/7,11533.101045296167,,,2000
2000-08-03,2000-03-08,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-109,דירה בבית קומות,3.0,שניה,75.0,561000,,,2000.0,,6.0,3001546470,1,3054241,False,,ירושלים,תבין אלי,,30542-41-109,30542/41,7480.0,31.8171286073,35.2410442724,2000
2000-08-02,2000-02-08,"המגיד 19, ירושלים",המגיד 19,30010-45-3,,2.0,קרקע,55.0,691000,,,1930.0,,3.0,3000880170,1,3001045,False,,ירושלים,המגיד,,30010-45-3,30010/45,12563.636363636364,31.7653997252,35.2182538056,2000
2000-08-02,2000-02-08,"הרקפת 18, ירושלים",הרקפת 18,30438-57-1,,2.0,ראשונה,30.2,650000,,,1964.0,,1.0,3000852660,1,3043857,False,,ירושלים,הרקפת,,30438-57-1,30438/57,21523.17880794702,31.7537301715,35.1660038121,2000
2000-08-02,2000-02-08,"כסופים 23, ירושלים",כסופים 23,30717-21-15,,3.0,רביעית,57.3,435000,,,1970.0,,4.0,3002051820,1,3071721,False,,ירושלים,כיסופים,,30717-21-15,30717/21,7591.623036649215,31.8154320891,35.1988366319,2000
2000-07-31,2000-07-31,"השליו 409, ירושלים",השליו 409,28052-30-6,,4.0,שלישית,73.7,612000,,,1980.0,,4.0,3003246720,1,2805230,False,,ירושלים,השליו,,28052-30-6,28052/30,8303.93487109905,31.730184219,35.187123859,2000
