DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-07-17,2016-07-17,"שרה אהרונסון 16, פתח תקווה",שרה אהרונסון 16,6383-84-1,דירה בבית קומות,2.0,א,44.35,1255000,,,2016.0,,4.0,3371570682,1,638384,False,,פתח תקווה,אהרונסון שרה,,6383-84-1,6383/84,28297.632468996617,32.0850304691,34.8887839408,2016
2016-07-17,2016-07-17,"מבצע דקל 1, פתח תקווה",מבצע דקל 1,6366-205-158,דירה בבית קומות,5.0,שתים עשרה,122.5,2365000,,,2011.0,,19.0,3370888834,1,6366205,False,51% ב 5 שנים,פתח תקווה,מבצע דקל,10.2,6366-205-158,6366/205,19306.122448979597,32.0918706315,34.8710162839,2016
2016-07-16,2016-07-16,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-169,דירה,6.0,שמינית,137.0,1900000,1.0,משכנות הדר גנים,2016.0,,17.0,11181244257,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-169,4043/74,13868.61313868613,32.0754082874,34.9057539861,2016
2016-07-14,2016-07-14,"הרברט סמואל 4, פתח תקווה",הרברט סמואל 4,6405-147-27,דירה בבית קומות,3.0,רביעית,80.0,1400000,1.0,הרברט סמואל 4,1970.0,2016.0,3.0,3371089572,1,6405147,False,,פתח תקווה,הרברט סמואל,,6405-147-27,6405/147,17500.0,32.0885150524,34.8956996662,2016
2016-07-14,2016-07-14,"מקס נורדאו 32, פתח תקווה",מקס נורדאו 32,6380-36-9,דירה בבית קומות,4.0,ד,84.6,1318000,,,1970.0,,4.0,3371665686,1,638036,False,,פתח תקווה,נורדאו מכס,,6380-36-9,6380/36,15579.19621749409,32.0870317799,34.8861257453,2016
2016-07-14,2016-07-14,"מסקין 7, פתח תקווה",מסקין 7,6712-549-16,דירה בבית קומות,5.0,שניה,119.15,2400000,,,2006.0,,8.0,3370456531,1,6712549,False,110% ב 10.9 שנים,פתח תקווה,מסקין,10.09,6712-549-16,6712/549,20142.67729752413,32.0762064381,34.8764777413,2016
2016-07-14,2016-07-14,"צהל 21, פתח תקווה",צהל 21,6373-930-11,דירה בבית קומות,3.0,שלישית,95.0,1200000,,,1980.0,,3.0,3370936655,1,6373930,False,,פתח תקווה,"צה""ל",,6373-930-11,6373/930,12631.578947368422,32.0880914854,34.8710430215,2016
2016-07-14,2016-07-14,"צפת 72, פתח תקווה",צפת 72,4048-94-6,דירה בבית קומות,3.0,שניה,72.7,1120000,,,1999.0,,5.0,3371095778,1,404894,False,,פתח תקווה,צפת,,4048-94-6,4048/94,15405.777166437414,32.0695540369,34.9183291626,2016
2016-07-14,2016-07-14,"ברץ יוסף 6, פתח תקווה",ברץ יוסף 6,6712-309-14,דירה בבית קומות,4.0,רביעית,87.7,2200000,,,1985.0,,4.0,3371008952,1,6712309,False,,פתח תקווה,ברץ יוסף,,6712-309-14,6712/309,25085.518814139108,32.0787529095,34.8766964568,2016
2016-07-14,2016-07-14,"הענבל 11, פתח תקווה",הענבל 11,5509-61-20,דירה בבית קומות,4.0,שניה,78.8,1430000,,,1992.0,,4.0,3371655913,1,550961,False,,פתח תקווה,העינבל,,5509-61-20,5509/61,18147.20812182741,32.0772564956,34.9082598102,2016
2016-07-14,2016-07-14,"משה דיין 14, פתח תקווה",משה דיין 14,6367-201-12,משרד,,שניה,357.7,4720000,,,2002.0,,7.0,3371402714,1,6367201,False,31% ב 5.7 שנים,פתח תקווה,דיין משה,5.44,6367-201-12,6367/201,13195.415152362317,32.0948730768,34.8624771101,2016
2016-07-13,2016-07-13,"ההסתדרות 18, פתח תקווה",ההסתדרות 18,6380-224-14,דירה בבית קומות,3.0,ג,56.91,1200000,,,1960.0,,4.0,3372037002,1,6380224,False,259% ב 5.3 שנים,פתח תקווה,ההסתדרות,48.87,6380-224-14,6380/224,21085.92514496573,32.085811206,34.8858022644,2016
2016-07-13,2016-07-13,"רש""י 6, פתח תקווה","רש""י 6",6374-238-15,דירה בבית קומות,3.0,ד,65.91,1405000,,,1970.0,,5.0,3371351065,1,6374238,False,,פתח תקווה,"רש""י",,6374-238-15,6374/238,21316.947352450312,32.0876750849,34.8789188388,2016
2016-07-13,2016-07-13,"הנרייטה סאלד 48, פתח תקווה",הנרייטה סאלד 48,6389-270-65,דירה בבית קומות,2.5,ראשונה,61.6,1233000,,,1960.0,,8.0,3371016144,1,6389270,False,144% ב 14.4 שנים,פתח תקווה,סולד הנריטה,10.0,6389-270-65,6389/270,20016.233766233767,32.0762764731,34.8977280088,2016
2016-07-13,2016-07-13,"מסקין 44, פתח תקווה",מסקין 44,6716-356-1,דירה בבית קומות,6.0,קומה ‎1‏,128.2,2570000,,,2013.0,,9.0,3370881642,1,6716356,False,,פתח תקווה,מסקין,,6716-356-1,6716/356,20046.801872074884,32.07348788,34.875218083,2016
2016-07-13,2016-07-13,"מנחם רצון 23, פתח תקווה",מנחם רצון 23,6402-47-11,דירה בבית קומות,4.0,שלישית,93.0,1620000,,,2015.0,,3.0,3371933646,1,640247,False,,פתח תקווה,רצון מנחם,,6402-47-11,6402/47,17419.354838709678,32.0814019377,34.8965576909,2016
2016-07-12,2016-12-07,"ויסבורג 14, פתח תקווה",ויסבורג 14,6400-364-32,דירה בבית קומות,3.0,ד',61.6,1195000,,,1960.0,,7.0,3374839852,1,6400364,False,25% ב 1.5 שנים,פתח תקווה,ויסבורג,16.67,6400-364-32,6400/364,19399.35064935065,32.0930857821,34.9041701151,2016
2016-07-12,2016-12-07,"פנחס חגין 9, פתח תקווה",פנחס חגין 9,6716-288-5,דירה בבית קומות,5.0,שניה,110.2,2430000,,,2003.0,,7.0,3374923082,1,6716288,False,,פתח תקווה,חגין פנחס,,6716-288-5,6716/288,22050.8166969147,32.0737371525,34.8685516078,2016
2016-07-12,2016-12-07,"יחיאל מיכל פינס 39, פתח תקווה",יחיאל מיכל פינס 39,6397-262-14,דירה בבית קומות,3.0,חמישית,76.95,1450000,,,1960.0,,6.0,3375361620,1,6397262,False,,פתח תקווה,פינס יחיאל מיכל,,6397-262-14,6397/262,18843.40480831709,32.0790391799,34.8902556037,2016
2016-07-12,2016-12-07,"חפץ חיים 43, פתח תקווה",חפץ חיים 43,6397-158-4,דירה בבית קומות,3.0,שניה,57.37,1440000,,,1999.0,,6.0,3393512749,1,6397158,False,120% ב 18.3 שנים,פתח תקווה,חפץ חיים,6.56,6397-158-4,6397/158,25100.22659926791,32.0813633084,34.8880866473,2016
2016-07-12,2016-12-07,"רוטשילד 136, פתח תקווה",רוטשילד 136,6386-196-6,דירה בבית קומות,3.0,ב,61.27,1359000,,,1970.0,,9.0,3375175005,1,6386196,False,33% ב 4.3 שנים,פתח תקווה,רוטשילד,7.67,6386-196-6,6386/196,22180.512485718948,32.0807676484,34.8835904903,2016
2016-07-12,2016-12-07,"רבי יהודה הנשיא 21, פתח תקווה",רבי יהודה הנשיא 21,5482-37-15,דירה בבית קומות,4.0,,77.0,1700000,,,1997.0,,6.0,3374480223,1,548237,False,,פתח תקווה,רבי יהודה הנשיא,,5482-37-15,5482/37,22077.92207792208,32.0717009575,34.9062400725,2016
2016-07-11,2016-11-07,"צבי הרמן שפירא 57, פתח תקווה",צבי הרמן שפירא 57,6396-212-9,דירה בבית קומות,3.0,ג,65.72,1225000,,,1970.0,,3.0,3373860029,1,6396212,False,100% ב 8.5 שנים,פתח תקווה,שפירא הרמן צבי,11.76,6396-212-9,6396/212,18639.683505782104,32.0797147081,34.8873828713,2016
2016-07-11,2016-11-07,"בייליס 1, פתח תקווה",בייליס 1,6376-151-36,דירה בבית קומות,2.0,ראשונה,47.0,970000,,,1960.0,,3.0,3373858202,1,6376151,False,,פתח תקווה,בייליס,,6376-151-36,6376/151,20638.297872340427,32.0938246586,34.881523881,2016
2016-07-11,2016-11-07,"הרב שקדי 18, פתח תקווה",הרב שקדי 18,6388-649-2,דירה בבית קומות,2.5,קומה ‎1‏,48.4,950000,,,1970.0,,5.0,3393745822,1,6388649,False,95% ב 17.6 שנים,פתח תקווה,הרב שקדי,5.4,6388-649-2,6388/649,19628.09917355372,32.0781846204,34.8927279229,2016
2016-07-11,2016-11-07,"רינגלבלום 4, פתח תקווה",רינגלבלום 4,6376-111-9,דירה,4.0,חמישית,84.0,1690000,1.0,רינגלבלום,2016.0,,5.0,11181273576,1,6376111,False,,פתח תקווה,רינגלבלום,,6376-111-9,6376/111,20119.04761904762,32.094415819,34.8795285941,2016
2016-07-11,2016-11-07,"איסר הראל 6, פתח תקווה",איסר הראל 6,6360-188-59,דירה בבית קומות,4.5,שש עשרה,108.6,2100000,,,2008.0,,19.0,3373886390,1,6360188,False,,פתח תקווה,הראל איסר,,6360-188-59,6360/188,19337.01657458564,32.1033532508,34.879362069,2016
2016-07-09,2016-09-07,"הגר""א 4, פתח תקווה","הגר""א 4",6400-522-3,דירה בבית קומות,4.0,שניה,95.86,1250000,,,1985.0,,5.0,3372863096,1,6400522,False,,פתח תקווה,"הגר""א",,6400-522-3,6400/522,13039.849780930525,32.0974352578,34.8977969706,2016
2016-07-09,2016-09-07,"חפץ חיים 73, פתח תקווה",חפץ חיים 73,6397-131-10,דירה בבית קומות,3.0,ג,57.8,1150000,,,1960.0,,3.0,3372667462,1,6397131,False,,פתח תקווה,חפץ חיים,,6397-131-10,6397/131,19896.1937716263,32.0789129548,34.889106419,2016
2016-07-09,2016-09-07,"משה סנה 22, פתח תקווה",משה סנה 22,6360-298-4,דירה בבית קומות,3.0,ראשונה,75.9,1630000,,,2000.0,,9.0,3372843753,1,6360298,False,116% ב 13.5 שנים,פתח תקווה,סנה משה,8.59,6360-298-4,6360/298,21475.62582345191,32.1016762979,34.8804184564,2016
2016-07-09,2016-09-07,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-104,משרד,,מרתף+קרקע+יציע,333.2,2900000,,,1984.0,,10.0,3372736772,1,6373911,False,,פתח תקווה,קפלן אליעזר,,6373-911-104,6373/911,8703.481392557023,32.0886919675,34.8692824846,2016
2016-07-09,2016-09-07,"דוד שמחי 3, פתח תקווה",דוד שמחי 3,6716-349-24,דירה בבית קומות,6.0,שניה,150.0,2890000,,,2017.0,,8.0,3372942730,1,6716349,False,,פתח תקווה,שמחי דוד,,6716-349-24,6716/349,19266.666666666668,32.0737141684,34.8745491707,2016
2016-07-09,2016-09-07,"יוסף שכטר 8, פתח תקווה",יוסף שכטר 8,5509-36-22,דירה בבית קומות,4.0,שלישית,77.6,1370000,,,1990.0,,4.0,3372681527,1,550936,False,14% ב 3.3 שנים,פתח תקווה,שכטר יוסף,4.24,5509-36-22,5509/36,17654.639175257733,32.0780198167,34.9095745569,2016
2016-07-09,2016-09-07,"פרופ' שור 15, פתח תקווה",פרופ' שור 15,6361-274-1,דירה בבית קומות,2.0,קרקע,38.02,1050000,,,1960.0,,3.0,3373286815,1,6361274,False,213% ב 12.5 שנים,פתח תקווה,פרופ' שור,17.04,6361-274-1,6361/274,27617.043661230928,32.0942372887,34.8872087831,2016
2016-07-09,2016-09-07,"חדרה 28, פתח תקווה",חדרה 28,7194-14-8,דירה בבית קומות,4.0,שניה,90.0,1630000,,,1999.0,,4.0,3372566919,1,719414,False,101% ב 16.5 שנים,פתח תקווה,חדרה,6.12,7194-14-8,7194/14,18111.11111111111,32.1041106174,34.8704555686,2016
2016-07-09,2016-09-07,"יעל רום 3, פתח תקווה",יעל רום 3,6360-277-84,דירה בבית קומות,5.0,שלישית,132.45,2090000,,,1900.0,,20.0,3373201642,1,6360277,False,31% ב 4.4 שנים,פתח תקווה,רום יעל,7.05,6360-277-84,6360/277,15779.539448848624,32.0991376769,34.8803918282,2016
2016-07-09,2016-09-07,"הס משה 24, פתח תקווה",הס משה 24,6379-133-5,דירה בבית קומות,4.0,שלישית,77.28,1530000,,,1998.0,,5.0,3372863328,1,6379133,False,130% ב 18 שנים,פתח תקווה,הס משה,7.22,6379-133-5,6379/133,19798.13664596273,32.0871103254,34.8890730878,2016
2016-07-08,2016-08-07,"זרח ברנט 22, פתח תקווה",זרח ברנט 22,6403-9-2,דירה בבית קומות,5.0,ראשונה,108.46,1600000,,,1994.0,,5.0,3372381754,1,64039,False,11% ב 2.2 שנים,פתח תקווה,ברנט זרח,5.0,6403-9-2,6403/9,14751.982297621244,32.0950311248,34.8946994357,2016
2016-07-08,2016-08-07,"הסתוונית 11, פתח תקווה",הסתוונית 11,6714-170-1,דירה בבית קומות,4.0,ראשונה,64.75,1485000,,,1970.0,,5.0,3371755412,1,6714170,False,33% ב 6.7 שנים,פתח תקווה,הסתונית,4.93,6714-170-1,6714/170,22934.362934362933,32.0795399432,34.8790357103,2016
2016-07-07,2016-07-07,"הרב טולידנו 6, פתח תקווה",הרב טולידנו 6,6404-283-4,דירה בבית קומות,4.0,קומה ‎2‏,82.79,1680000,,,2016.0,,5.0,3370876596,1,6404283,False,,פתח תקווה,הרב טולידנו,,6404-283-4,6404/283,20292.305834037925,32.089741067,34.8912922181,2016
2016-07-07,2016-07-07,"זאב ברנדה 58, פתח תקווה",זאב ברנדה 58,6387-176-11,דירה בבית קומות,4.0,שלישית,101.0,1550000,1.0,תמא 38 ברנדה 58 פתח תקווה,1970.0,2016.0,3.0,3370822047,1,6387176,False,175% ב 17.3 שנים,פתח תקווה,ברנדה זאב,10.12,6387-176-11,6387/176,15346.534653465347,32.0773967551,34.8861373544,2016
2016-07-07,2016-07-07,"משה סנה 24, פתח תקווה",משה סנה 24,6360-298-47,דירה בבית קומות,4.0,רביעית,100.25,2035000,,,2000.0,,9.0,3371366348,1,6360298,False,129% ב 15.1 שנים,פתח תקווה,סנה משה,8.54,6360-298-47,6360/298,20299.25187032419,32.1016762979,34.8804184564,2016
2016-07-07,2016-07-07,"הירקונים 17, פתח תקווה",הירקונים 17,6355-818-12,דירה בבית קומות,5.0,שישית,125.0,2050000,,,2017.0,,6.0,3370626355,1,6355818,False,,פתח תקווה,הירקונים,,6355-818-12,6355/818,16400.0,32.0989096452,34.8963010972,2016
2016-07-07,2016-07-07,"יעל רום 22, פתח תקווה",יעל רום 22,6360-300-148,דירה בבית קומות,5.0,שמונה עשרה+תשע עשרה,133.5,2620000,,,2012.0,,23.0,3371337638,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-148,6360/300,19625.46816479401,32.1019625132,34.8828526563,2016
2016-07-06,2016-06-07,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-85,דירה בבית קומות,5.0,עשרים,125.0,2500000,,,2018.0,,23.0,3369746176,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-85,6366/168,20000.0,32.095730241,34.8716365635,2016
2016-07-06,2016-06-07,"שלום דורני 1, פתח תקווה",שלום דורני 1,6355-799-32,דירה בבית קומות,5.0,שמינית,108.49,1800000,,,2009.0,,9.0,3369638064,1,6355799,False,69% ב 7.3 שנים,פתח תקווה,דורני שלום,9.45,6355-799-32,6355/799,16591.390911604758,32.0988137368,34.8892206376,2016
2016-07-06,2016-06-07,"יטקובסקי אחים 37, פתח תקווה",יטקובסקי אחים 37,6712-612-17,דירה בבית קומות,5.0,רביעית,136.9,2570000,,,2016.0,,11.0,3369586154,1,6712612,False,,פתח תקווה,יטקובסקי אחים,,6712-612-17,6712/612,18772.826880934987,32.0774893586,34.8716282098,2016
2016-07-06,2016-06-07,"עמנואל זמיר 12, פתח תקווה",עמנואל זמיר 12,6371-639-31,דירה בבית קומות,4.0,שלישית+קרקע,108.38,2255000,,,2006.0,,4.0,3370431127,1,6371639,False,114% ב 11 שנים,פתח תקווה,זמיר עמנואל,10.36,6371-639-31,6371/639,20806.42184904964,32.0725544677,34.8625990354,2016
2016-07-06,2016-06-07,"יצחק בשביס זינגר 21, פתח תקווה",יצחק בשביס זינגר 21,6371-821-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה",275.3,4215000,,,2002.0,,,3369924642,1,6371821,False,,פתח תקווה,יצחק בשביס זינגר,,6371-821-1,6371/821,15310.57028695968,32.0777381117,34.8609760563,2016
2016-07-06,2016-06-07,"מסקין 44, פתח תקווה",מסקין 44,6716-356-13,דירה בבית קומות,6.0,קומה ‎4‏,128.2,2600000,,,2013.0,,9.0,3369776307,1,6716356,False,,פתח תקווה,מסקין,,6716-356-13,6716/356,20280.8112324493,32.07348788,34.875218083,2016
2016-07-06,2016-06-07,"הרב עקיבא שלזינגר 17, פתח תקווה",הרב עקיבא שלזינגר 17,6355-644-5,דירה בבית קומות,2.0,שלישית,35.67,890000,,,1978.0,,4.0,3369663642,1,6355644,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-644-5,6355/644,24950.939164564057,32.098568786,34.8936896883,2016
2016-07-06,2016-06-07,"יהלום בנימין 21, פתח תקווה",יהלום בנימין 21,6373-1011-7,דירה בבית קומות,4.0,שלישית,88.66,1495000,,,1980.0,,5.0,3369626812,1,63731011,False,,פתח תקווה,יהלום בנימין,,6373-1011-7,6373/1011,16862.17008797654,32.0831430762,34.8746797023,2016
2016-07-06,2016-06-07,"י""ד הבנים 7, פתח תקווה","י""ד הבנים 7",6715-565-15,דירה בבית קומות,4.0,קומה ‎4‏,74.8,1700000,,,2016.0,,7.0,3369814326,1,6715565,False,,פתח תקווה,"י""ד הבנים",,6715-565-15,6715/565,22727.272727272728,32.074694591,34.8851121733,2016
2016-07-06,2016-06-07,"הירקונים 12, פתח תקווה",הירקונים 12,6400-503-10,דירת גג,5.0,חמישית,90.0,1749000,,,2014.0,,5.0,3369360766,1,6400503,False,39% ב 2 שנים,פתח תקווה,הירקונים,19.5,6400-503-10,6400/503,19433.33333333333,32.0981849444,34.8966571405,2016
2016-07-06,2016-06-07,"מאיר שפיה 2, פתח תקווה",מאיר שפיה 2,7195-13-11,דירה בבית קומות,4.0,שישית,94.0,1830000,,,2000.0,,7.0,3369499995,1,719513,False,46% ב 6.8 שנים,פתח תקווה,מאיר שפיה,6.76,7195-13-11,7195/13,19468.08510638298,32.1024170968,34.8744484819,2016
2016-07-06,2016-06-07,"הוז דב 14, פתח תקווה",הוז דב 14,6373-78-11,דירה בבית קומות,4.0,חמישית,83.05,1575000,,,1970.0,,5.0,3369906198,1,637378,False,23% ב 3.5 שנים,פתח תקווה,הוז דב,6.57,6373-78-11,6373/78,18964.479229379893,32.0835988271,34.875667061,2016
2016-07-05,2016-05-07,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-158,דירה,6.0,שלוש עשרה,137.0,1950000,1.0,משכנות הדר גנים,2016.0,,17.0,11181244248,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-158,4043/74,14233.576642335767,32.0754082874,34.9057539861,2016
2016-07-04,2016-04-07,"חיסין 5, פתח תקווה",חיסין 5,6324-102-1,דירה בבית קומות,2.0,א',45.08,1090000,,,1970.0,,4.0,3367763736,1,6324102,False,119% ב 6.1 שנים,פתח תקווה,חיסין,19.51,6324-102-1,6324/102,24179.236912156168,32.0912774817,34.897509366,2016
2016-07-04,2016-04-07,"סעדיה גאון 3, פתח תקווה",סעדיה גאון 3,6374-26-12,דירה בבית קומות,3.0,ראשונה,56.0,1110000,,,1950.0,,4.0,3367541190,1,637426,False,58% ב 7.6 שנים,פתח תקווה,סעדיה גאון,7.63,6374-26-12,6374/26,19821.42857142857,32.0873175991,34.8792135964,2016
2016-07-04,2016-04-07,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-93,דירה בבית קומות,6.0,שניה,135.0,2300000,,,2018.0,,23.0,3368107299,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-93,6366/168,17037.037037037036,32.095730241,34.8716365635,2016
2016-07-04,2016-04-07,"דב הוז 2, פתח תקווה",דב הוז 2,6373-61-40,דירה בבית קומות,4.0,רביעית,112.0,1830000,1.0,"ארלוזורוב 17, פתח תקוה",1960.0,2015.0,3.0,3368058753,1,637361,False,,פתח תקווה,הוז דב,,6373-61-40,6373/61,16339.285714285714,32.0847552932,34.8758601625,2016
