DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-10-22,2007-10-22,"הירדן 45, חיפה",הירדן 45,12484-1-2,דירה בבית קומות,2.0,ראשונה,42.5,169000,,,2000.0,,4.0,4287820840,1,124841,False,,חיפה,הירדן,,12484-1-2,12484/1,3976.470588235294,32.8003802527,35.0113453349,2007
2007-10-22,2007-10-22,"ויקטור הוגו 10, חיפה",ויקטור הוגו 10,10803-55-15,דירה בבית קומות,3.0,ראשונה,58.0,548000,,,1960.0,,2.0,4287816880,1,1080355,True,-6% ב 4.5 שנים,חיפה,ויקטור הוגו,-1.33,10803-55-15,10803/55,9448.275862068966,32.8204963049,34.9672098338,2007
2007-10-21,2007-10-21,"אסתר המלכה 21, חיפה",אסתר המלכה 21,10751-50-19,דירה בבית קומות,3.0,שניה,63.9,208000,,,1970.0,,4.0,4287101800,1,1075150,False,,חיפה,אסתר המלכה,,10751-50-19,10751/50,3255.0860719874804,32.8092721953,34.9634797948,2007
2007-10-21,2007-10-21,"הקיבוצים 75, חיפה",הקיבוצים 75,11563-123-9,דירה בבית קומות,2.0,קרקע,38.0,298000,,,1950.0,,1.0,4287240000,1,11563123,False,,חיפה,הקבוצים,,11563-123-9,11563/123,7842.105263157895,32.8283140025,35.0728946101,2007
2007-10-21,2007-10-21,"פרויד 38, חיפה",פרויד 38,10785-44-5,דירה בבית קומות,5.0,ראשונה,97.5,780000,,,1970.0,,3.0,4287217280,1,1078544,False,,חיפה,פרויד,,10785-44-5,10785/44,8000.0,32.779467604,34.9875640592,2007
2007-10-21,2007-10-21,"סוקולוב 9, חיפה",סוקולוב 9,10864-158-1,חנות,,,500.0,1687000,,,1936.0,,,4288107240,1,10864158,False,,חיפה,סוקולוב,,10864-158-1,10864/158,3374.0,32.8076538509,35.0017667914,2007
2007-10-21,2007-10-21,"פרוג 5, חיפה",פרוג 5,10885-10-3,דירה בבית קומות,3.0,ראשונה,100.0,955000,,,1970.0,,2.0,4287398160,1,1088510,False,,חיפה,פרוג,,10885-10-3,10885/10,9550.0,32.7853732427,35.0165560415,2007
2007-10-21,2007-10-21,"יציב 50, חיפה",יציב 50,11582-87-6,דירה בבית קומות,5.0,שלישית רביעית,105.63,862000,,,1996.0,,3.0,4287303440,1,1158287,True,-13% ב 9 שנים,חיפה,יציב יצחק,-1.44,11582-87-6,11582/87,8160.560446842754,32.8225256357,35.0724386897,2007
2007-10-21,2007-10-21,"גרשון שופמן 10, חיפה",גרשון שופמן 10,12254-197-1,בית בודד,6.0,שניה,180.0,3215000,,,1994.0,,1.0,4287033520,1,12254197,False,,חיפה,שופמן גרשון,,12254-197-1,12254/197,17861.11111111111,32.7668674625,34.9832508138,2007
2007-10-19,2007-10-19,"אורי צבי גרינברג 3, חיפה",אורי צבי גרינברג 3,10796-103-1,דירה בבית קומות,5.0,ראשונה,156.0,1725000,,,2005.0,,,4288062000,1,10796103,False,,חיפה,גרינברג אורי צבי,,10796-103-1,10796/103,11057.692307692309,32.7737371292,34.9901955822,2007
2007-10-19,2007-10-19,"הבוצרים 4, חיפה",הבוצרים 4,12508-16-17,דירה בבית קומות,4.0,שלישית,73.7,642000,,,1970.0,,4.0,4287341080,1,1250816,False,,חיפה,הבוצרים,,12508-16-17,12508/16,8710.990502035278,32.8016081647,34.9859213356,2007
2007-10-19,2007-10-19,"דוד בר-רב-האי 44, חיפה",דוד בר-רב-האי 44,10746-45-6,דירה בבית קומות,3.0,ראשונה,50.0,200000,,,1960.0,,6.0,4287089920,1,1074645,False,,חיפה,בר רב האי דוד,,10746-45-6,10746/45,4000.0,32.8176527215,34.9645810051,2007
2007-10-19,2007-10-19,"חניתה 54, חיפה",חניתה 54,10881-25-103,דירה בבית קומות,3.0,חמישית,70.72,296000,,,1970.0,,4.0,4287399520,1,1088125,False,,חיפה,חניתה,,10881-25-103,10881/25,4185.520361990951,32.7911738077,35.0125148476,2007
2007-10-18,2007-10-18,"טשרניחובסקי 51, חיפה",טשרניחובסקי 51,10804-26-3,דירה בבית קומות,5.0,ראשונה,130.63,925000,,,1970.0,,3.0,4287148680,1,1080426,False,,חיפה,טשרניחובסקי,,10804-26-3,10804/26,7081.068667228049,32.8228690461,34.973425359,2007
2007-10-18,2007-10-18,"יפו 94, חיפה",יפו 94,12639-3-4,משרד,,ראשונה,209.47,675000,,,1950.0,,2.0,4288708840,1,126393,False,,חיפה,יפו,,12639-3-4,12639/3,3222.4184847472197,32.8230266992,34.9929405028,2007
2007-10-17,2007-10-17,"חניתה 68, חיפה",חניתה 68,10881-29-71,דירה בבית קומות,3.0,שלישית,69.25,402000,,,1970.0,,4.0,4286962160,1,1088129,True,-21% ב 5.6 שנים,חיפה,חניתה,-3.75,10881-29-71,10881/29,5805.0541516245485,32.789597271,35.0140298178,2007
2007-10-17,2007-10-17,"מח""ל 11, חיפה","מח""ל 11",11567-622-10,דירה בבית קומות,3.0,ראשונה,49.0,190000,,,1960.0,,4.0,4286996560,1,11567622,False,,חיפה,"מח""ל",,11567-622-10,11567/622,3877.5510204081634,32.8351976687,35.0626855224,2007
2007-10-17,2007-10-17,"אריה קצנשטיין 3, חיפה",אריה קצנשטיין 3,11637-57-21,מלאכה,,קרקע,174.11,254000,,,1960.0,,,4287507680,1,1163757,True,-2% ב 1.3 שנים,חיפה,קצנשטיין אריה,-1.54,11637-57-21,11637/57,1458.8478548044338,32.8178922394,35.0452578018,2007
2007-10-17,2007-10-17,"הרב ריינס 3, חיפה",הרב ריינס 3,11572-258-7,דירה בבית קומות,4.0,שניה,99.2,480000,,,1980.0,,5.0,4286984680,1,11572258,False,,חיפה,ריינס הרב,,11572-258-7,11572/258,4838.709677419355,32.8308120444,35.0670579271,2007
2007-10-17,2007-10-17,"נחשון 6, חיפה",נחשון 6,10774-25-5,דירה בבית קומות,3.0,רביעית,80.0,930000,,,1930.0,,1.0,4287768040,1,1077425,False,,חיפה,נחשון,,10774-25-5,10774/25,11625.0,32.7904878424,34.9855748776,2007
2007-10-17,2007-10-17,"בית אל 9, חיפה",בית אל 9,11719-8-3,דירה בבית קומות,3.0,ראשונה,75.5,633000,,,1961.0,,2.0,4287109400,1,117198,False,,חיפה,בית אל,,11719-8-3,11719/8,8384.1059602649,32.8150777342,34.9763001662,2007
2007-10-16,2007-10-16,"חן 1, חיפה",חן 1,11211-19-6,משרד,,קרקע,31.29,283000,,,1970.0,,19.0,4287616280,1,1121119,False,,חיפה,חן,,11211-19-6,11211/19,9044.42313838287,32.7960956253,35.0100163689,2007
2007-10-16,2007-10-16,"הנביאים 13, חיפה",הנביאים 13,12455-3-9,דירה בבית קומות,4.0,ראשונה,121.93,181000,,,1948.0,,2.0,4287956200,1,124553,False,,חיפה,הנביאים,,12455-3-9,12455/3,1484.4582957434593,32.8132541002,34.9961389925,2007
2007-10-16,2007-10-16,"גוליאלמו מרקוני 23, חיפה",גוליאלמו מרקוני 23,11664-30-1,חנות,,ראשונה,2260.0,8725000,,,1980.0,,1.0,4288110880,1,1166430,False,,חיפה,מרקוני גוליאלמו,,11664-30-1,11664/30,3860.619469026549,32.7901840406,35.0341083978,2007
2007-10-16,2007-10-16,"רוטשילד 61, חיפה",רוטשילד 61,10825-49-7,דירה בבית קומות,3.0,ראשונה,62.68,330000,,,1960.0,,4.0,4286924560,1,1082549,True,-7% ב 2.3 שנים,חיפה,רוטשילד,-3.04,10825-49-7,10825/49,5264.8372686662415,32.8217654189,34.9851873508,2007
2007-10-16,2007-10-16,"נעמי 33, חיפה",נעמי 33,10763-87-2,דירה בבית קומות,5.0,קרקע + ראשונה,150.6,1384000,,,1988.0,,1.0,4286916720,1,1076387,False,,חיפה,נעמי,,10763-87-2,10763/87,9189.907038512616,32.7977496174,34.9725868281,2007
2007-10-16,2007-10-16,"בית לחם 29, חיפה",בית לחם 29,10923-45-14,דירה בבית קומות,3.0,ראשונה,59.5,477000,,,1960.0,,5.0,4286992920,1,1092345,False,,חיפה,בית לחם,,10923-45-14,10923/45,8016.806722689075,32.8170975758,34.9747176538,2007
2007-10-16,2007-10-16,"זלמן שניאור 12, חיפה",זלמן שניאור 12,11194-266-16,דירה בבית קומות,2.0,שלישית,42.34,275000,,,1960.0,,7.0,4287044360,1,11194266,False,,חיפה,שניאור זלמן,,11194-266-16,11194/266,6495.040151157297,32.7766068901,35.0069543654,2007
2007-10-16,2007-10-16,"אילון 5, חיפה",אילון 5,10780-72-4,דירה בבית קומות,3.0,ראשונה,73.0,410000,,,1955.0,,2.0,4287820200,1,1078072,False,,חיפה,אילון,,10780-72-4,10780/72,5616.438356164384,32.789545584,34.9876688782,2007
2007-10-16,2007-10-16,"יוכבד 14, חיפה",יוכבד 14,10770-50-6,דירה בבית קומות,4.0,ראשונה,113.0,1120000,,,1955.0,,2.0,4287030160,1,1077050,False,,חיפה,יוכבד,,10770-50-6,10770/50,9911.50442477876,32.7948726753,34.9897607976,2007
2007-10-15,2007-10-15,"התיכון 65, חיפה",התיכון 65,10882-93-1,דירה בבית קומות,2.0,קרקע,60.87,512000,,,1955.0,,2.0,4287283960,1,1088293,False,,חיפה,התיכון,,10882-93-1,10882/93,8411.36849022507,32.788100874,35.0182154552,2007
2007-10-15,2007-10-15,"ההסתדרות 66, חיפה",ההסתדרות 66,11661-16-2,חנות,,ראשונה,600.0,2926000,,,1995.0,,1.0,4287442960,1,1166116,False,,חיפה,ההסתדרות,,11661-16-2,11661/16,4876.666666666667,32.7929418577,35.0391105679,2007
2007-10-15,2007-10-15,"שמואל יבנאלי 10, חיפה",שמואל יבנאלי 10,11586-32-0,קרקע למגורים,,,666.0,1412000,,,2008.0,,3.0,4287746320,1,1158632,False,,חיפה,יבנאלי שמואל,,11586-32-0,11586/32,2120.12012012012,32.8176666631,35.0738628334,2007
2007-10-15,2007-10-15,"דובנוב 1, חיפה",דובנוב 1,11196-77-21,דירה בבית קומות,3.0,שישית,62.0,370000,,,1960.0,,7.0,4287243640,1,1119677,False,,חיפה,דובנוב,,11196-77-21,11196/77,5967.741935483871,32.7756530426,35.0098449798,2007
2007-10-15,2007-10-15,"כבירים 30, חיפה",כבירים 30,11726-28-6,דירה בבית קומות,3.0,ראשונה,59.0,473000,,,1950.0,,1.0,4286973120,1,1172628,False,,חיפה,כבירים,,11726-28-6,11726/28,8016.949152542373,32.8041336675,34.9747384068,2007
2007-10-15,2007-10-15,"אהוד 12, חיפה",אהוד 12,10773-53-10,דירה בבית קומות,4.0,שלישית,92.05,511000,,,1970.0,,3.0,4286988320,1,1077353,False,,חיפה,אהוד,,10773-53-10,10773/53,5551.330798479087,32.79141169,34.9891431886,2007
2007-10-14,2007-10-14,"השיש 14, חיפה",השיש 14,11602-83-4,תעשיה,,קרקע,135.0,637000,,,1950.0,,,4287302400,1,1160283,False,,חיפה,השיש,,11602-83-4,11602/83,4718.518518518518,32.8102712778,35.0653140434,2007
2007-10-14,2007-10-14,"היינה 18, חיפה",היינה 18,10910-115-2,דירה בבית קומות,4.0,קרקע,84.42,1028000,,,1947.0,,2.0,4286966440,1,10910115,False,,חיפה,היינה,,10910-115-2,10910/115,12177.209192134564,32.7980682323,34.9824955856,2007
2007-10-12,2007-12-10,"הצבי 42, חיפה",הצבי 42,10908-130-7,דירה בבית קומות,3.0,ראשונה,70.5,570000,,,1960.0,,8.0,4288481800,1,10908130,False,,חיפה,הצבי,,10908-130-7,10908/130,8085.106382978724,32.8057269283,34.9778705674,2007
2007-10-12,2007-12-10,"פינסקר 47, חיפה",פינסקר 47,11201-208-12,דירה בבית קומות,3.0,שניה,87.5,480000,,,1960.0,,3.0,4288393720,1,11201208,False,,חיפה,פינסקר,,11201-208-12,11201/208,5485.714285714285,32.7825895183,35.0177163433,2007
2007-10-12,2007-12-10,"חיים לסקוב 9, חיפה",חיים לסקוב 9,10800-155-1,דירה בבית קומות,5.0,ראשונה,140.0,10992000,,,1986.0,,1.0,4320105720,1,10800155,False,,חיפה,"לסקוב חיים רא""ל",,10800-155-1,10800/155,78514.28571428571,32.7735132374,35.0029093938,2007
2007-10-12,2007-12-10,"שבדיה 41, חיפה",שבדיה 41,12264-138-1,דירה בבית קומות,6.0,ראשונה ושניה,163.44,1867000,,,1970.0,,1.0,4288554400,1,12264138,False,,חיפה,שבדיה,,12264-138-1,12264/138,11423.152227116983,32.7670298278,35.0069671829,2007
2007-10-12,2007-12-10,"מוריה 130, חיפה",מוריה 130,10779-26-7,דירה בבית קומות,3.0,שניה,64.3,652000,,,1958.0,,2.0,4288420400,1,1077926,False,10% ב 9.5 שנים,חיפה,מוריה,1.05,10779-26-7,10779/26,10139.968895800934,32.7879211234,34.9855299393,2007
2007-10-12,2007-12-10,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-51,דירה בבית קומות,4.0,שלישית,87.1,453000,,,1998.0,,8.0,4288289400,1,11575104,False,2% ב 1.1 שנים,חיפה,בן צבי יצחק,1.82,11575-104-51,11575/104,5200.918484500575,32.8203804433,35.0630911753,2007
2007-10-12,2007-12-10,"רודן 2, חיפה",רודן 2,10906-247-27,דירה בבית קומות,2.0,שניה,39.07,200000,,,1960.0,,4.0,4288298320,1,10906247,False,,חיפה,רודן,,10906-247-27,10906/247,5119.0171487074485,32.8202902809,34.9610878754,2007
2007-10-12,2007-12-10,"נעמי 21, חיפה",נעמי 21,10763-80-2,דירה בבית קומות,4.5,שניה,100.9,1035000,,,1980.0,,5.0,4288303960,1,1076380,False,,חיפה,נעמי,,10763-80-2,10763/80,10257.680872150644,32.7967588827,34.9731300543,2007
2007-10-12,2007-12-10,"חניתה 73, חיפה",חניתה 73,10882-163-5,דירה בבית קומות,4.0,שניה,73.0,576000,,,1970.0,,2.0,4288712160,1,10882163,True,-2% ב 6.3 שנים,חיפה,חניתה,-0.32,10882-163-5,10882/163,7890.41095890411,32.7871859904,35.0172786178,2007
2007-10-12,2007-12-10,"שבטי ישראל 66, חיפה",שבטי ישראל 66,11539-75-7,דירה בבית קומות,3.0,שלישית,49.0,104000,,,1960.0,,3.0,4320396440,1,1153975,True,-17% ב 1 שנים,חיפה,שבטי ישראל,-17.0,11539-75-7,11539/75,2122.4489795918366,32.822200229,35.0786527358,2007
2007-10-10,2007-10-10,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-118,דירה בבית קומות,3.0,עשירית,79.7,532000,,,1960.0,,11.0,4286838440,1,1087023,False,,חיפה,בלום לאון,,10870-23-118,10870/23,6675.031367628607,32.7992865496,34.9958149838,2007
2007-10-10,2007-10-10,"לוץ 31, חיפה",לוץ 31,10919-17-10,דירה בבית קומות,3.0,קרקע,75.86,342000,,,1960.0,,3.0,4287047600,1,1091917,False,,חיפה,לוץ שרל,,10919-17-10,10919/17,4508.304771948326,32.8314317273,34.9812384949,2007
2007-10-10,2007-10-10,"פרויד 22, חיפה",פרויד 22,10785-67-8,דירה בבית קומות,4.0,ראשונה,93.3,667000,,,1960.0,,3.0,4286773760,1,1078567,False,,חיפה,פרויד,,10785-67-8,10785/67,7148.98177920686,32.7803315639,34.9877922902,2007
2007-10-09,2007-09-10,"הפרחים 11, חיפה",הפרחים 11,11192-270-41,דירה בבית קומות,4.0,שמינית,81.75,648000,,,1970.0,,13.0,4286296240,1,11192270,False,,חיפה,הפרחים,,11192-270-41,11192/270,7926.605504587156,32.7843469127,34.9945095471,2007
2007-10-09,2007-09-10,"הירקון 38, חיפה",הירקון 38,10774-67-1,דירה בבית קומות,5.0,מרתף,130.0,1342000,,,1960.0,,2.0,4287084280,1,1077467,False,,חיפה,הירקון,,10774-67-1,10774/67,10323.076923076924,32.7909956776,34.983863266,2007
2007-10-09,2007-09-10,"אדמונד פלג 48, חיפה",אדמונד פלג 48,10804-5-17,דירה בבית קומות,4.0,ראשונה,66.33,480000,,,1960.0,,4.0,4286364840,1,108045,False,,חיפה,אדמונד פלג,,10804-5-17,10804/5,7236.544549977386,32.8228880994,34.971336339,2007
2007-10-09,2007-09-10,"אורן 35, חיפה",אורן 35,11192-319-29,דירה בבית קומות,3.0,רביעית,58.95,463000,,,1970.0,,13.0,4287258520,1,11192319,True,-5% ב 7.9 שנים,חיפה,אורן,-0.63,11192-319-29,11192/319,7854.113655640373,32.7839411658,34.9970515126,2007
2007-10-09,2007-09-10,"צופית 14, חיפה",צופית 14,11193-258-12,דירה בבית קומות,4.0,שישית,100.0,1115000,,,2001.0,,7.0,4286867520,1,11193258,False,,חיפה,צופית,,11193-258-12,11193/258,11150.0,32.7828555258,35.0091287015,2007
2007-10-09,2007-09-10,"חזקיהו המלך 7, חיפה",חזקיהו המלך 7,10743-197-16,דירה בבית קומות,3.0,שלישית,60.5,245000,,,1970.0,,4.0,4287325560,1,10743197,False,,חיפה,חזקיהו המלך,,10743-197-16,10743/197,4049.586776859504,32.8090160246,34.9607907173,2007
2007-10-09,2007-09-10,"שדה יצחק 34, חיפה",שדה יצחק 34,10825-69-3,דירה בבית קומות,3.0,שניה,61.5,247000,,,1960.0,,4.0,4286741760,1,1082569,False,,חיפה,שדה יצחק,,10825-69-3,10825/69,4016.260162601626,32.8204657428,34.9857421159,2007
2007-10-08,2007-08-10,"אלכסנדר זייד 49, חיפה",אלכסנדר זייד 49,11581-10-7,דירה בבית קומות,5.0,שלישית + עליית גג,128.85,620000,,,1975.0,,2.0,4285646080,1,1158110,False,,חיפה,זייד אלכסנדר,,11581-10-7,11581/10,4811.796662786186,32.8260118991,35.0663205619,2007
2007-10-07,2007-07-10,"גדליהו 5, חיפה",גדליהו 5,12447-10-2,דירה בבית קומות,3.0,ראשונה,70.4,328000,,,1960.0,,6.0,4284989160,1,1244710,False,,חיפה,גדליהו,,12447-10-2,12447/10,4659.090909090909,32.782476415,35.0248207543,2007
2007-10-07,2007-07-10,"יצחק 3, חיפה",יצחק 3,10909-19-2,דירה בבית קומות,5.0,קרקע ראשונה שניה,163.29,1552000,,,1984.0,,2.0,4285297320,1,1090919,False,,חיפה,יצחק,,10909-19-2,10909/19,9504.562434931717,32.803894297,34.9829566667,2007
2007-10-06,2007-06-10,"חסידי אומות העולם 20, חיפה",חסידי אומות העולם 20,11879-31-2,דירה בבית קומות,3.5,ראשונה,85.6,620000,,,1990.0,,4.0,4283890520,1,1187931,False,,חיפה,חסידי אומות העולם,,11879-31-2,11879/31,7242.990654205608,32.777645353,35.0137859777,2007
2007-10-06,2007-06-10,"הפרטיזנים 4, חיפה",הפרטיזנים 4,10915-24-19,דירה בבית קומות,3.0,שניה,56.9,245000,,,1950.0,,4.0,4283880640,1,1091524,False,,חיפה,הפרטיזנים,,10915-24-19,10915/24,4305.799648506151,32.8233487724,34.9819935465,2007
2007-10-06,2007-06-10,"נהלל 4, חיפה",נהלל 4,10819-46-7,דירה בבית קומות,3.0,שניה,55.0,398000,,,1960.0,,2.0,4284141640,1,1081946,True,-18% ב 7.9 שנים,חיפה,נהלל,-2.28,10819-46-7,10819/46,7236.363636363636,32.8338336625,34.9803709902,2007
2007-10-06,2007-06-10,"פינסקר 33, חיפה",פינסקר 33,10885-104-4,דירה בבית קומות,4.0,ראשונה,77.0,671000,,,1965.0,,2.0,4283937760,1,10885104,False,3% ב 4.7 שנים,חיפה,פינסקר,0.64,10885-104-4,10885/104,8714.285714285714,32.7836856647,35.0186714698,2007
2007-10-06,2007-06-10,"הקיבוצים 23, חיפה",הקיבוצים 23,11583-160-2,דירה בבית קומות,3.0,קרקע,55.34,446000,,,1957.0,,1.0,4284929040,1,11583160,False,,חיפה,הקבוצים,,11583-160-2,11583/160,8059.269967473798,32.8234758337,35.0755236182,2007
2007-10-06,2007-06-10,"השיש 3, חיפה",השיש 3,11601-32-1,משרד,,,3678.0,7428000,,,1980.0,,,4285321720,1,1160132,False,,חיפה,השיש,,11601-32-1,11601/32,2019.5758564437197,32.8107112788,35.0672795433,2007
2007-10-06,2007-06-10,"חוחית 10, חיפה",חוחית 10,11193-322-1,דירה בבית קומות,5.0,קרקע,107.61,1154000,,,1999.0,,3.0,4283911360,1,11193322,True,-12% ב 2.5 שנים,חיפה,חוחית,-4.8,11193-322-1,11193/322,10723.910417247467,32.7859975073,35.0090732914,2007
2007-10-06,2007-06-10,"חפצי בה 55, חיפה",חפצי בה 55,11567-266-1,דירה בבית קומות,3.0,,,522000,,,1957.0,,,4284298720,1,11567266,False,,חיפה,חפצי בה,,11567-266-1,11567/266,,32.8358762626,35.0597844073,2007
2007-10-06,2007-06-10,"חוחית 6, חיפה",חוחית 6,11193-317-1,דירה בבית קומות,4.0,קרקע,105.39,1238000,,,2005.0,,4.0,4283969440,1,11193317,False,,חיפה,חוחית,,11193-317-1,11193/317,11746.845051712686,32.7855411871,35.0090529993,2007
2007-10-05,2007-05-10,"הבסטיליה 7, חיפה",הבסטיליה 7,10906-332-5,דירה בבית קומות,3.0,שלישית,61.0,257000,,,1960.0,,4.0,4283217680,1,10906332,False,,חיפה,הבסטיליה,,10906-332-5,10906/332,4213.11475409836,32.8222551045,34.9577405249,2007
