DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-09-20,2022-09-20,"הרב פריגיה זוארץ 18, נתניה",הרב פריגיה זוארץ 18,8217-416-43,דירה בבית קומות,3.0,ראשונה,62.6,1665000,,,1997.0,,10.0,9049949806,1,8217416,False,55% ב 3 שנים,נתניה,הרב זוארץ פריגיה,18.33,8217-416-43,8217/416,26597.44408945687,32.3135069349,34.8878550414,2022
2022-09-20,2022-09-20,"שמורק 36, נתניה",שמורק 36,7932-366-6,דירה בבית קומות,2.0,שניה,33.8,1208000,,,1970.0,,4.0,9049752596,1,7932366,False,132% ב 1.6 שנים,נתניה,שמורק,82.5,7932-366-6,7932/366,35739.64497041421,32.2983514978,34.8525984426,2022
2022-09-20,2022-09-20,"הנוטע 12, נתניה",הנוטע 12,8264-147-9,דירה בבית קומות,3.0,שלישית,72.0,1740000,,,1960.0,,3.0,9049604892,1,8264147,False,116% ב 8.5 שנים,נתניה,הנוטע,13.65,8264-147-9,8264/147,24166.666666666668,32.3270314022,34.8557064229,2022
2022-09-20,2022-09-20,"שלמה המלך 32, נתניה",שלמה המלך 32,8267-754-1,דירה בבית קומות,4.0,ראשונה,106.0,2310000,,,1950.0,,2.0,9050094994,1,8267754,False,,נתניה,שלמה המלך,,8267-754-1,8267/754,21792.45283018868,32.3374900211,34.8544650178,2022
2022-09-20,2022-09-20,"שלמה המלך 46, נתניה",שלמה המלך 46,8272-232-13,דירה בבית קומות,4.0,שישית,98.0,2450000,,,2010.0,,6.0,9048712304,1,8272232,False,,נתניה,שלמה המלך,,8272-232-13,8272/232,25000.0,32.3394370391,34.8546405959,2022
2022-09-20,2022-09-20,"הרצל 4, נתניה",הרצל 4,8264-3-52,דירה בבית קומות,4.0,שישית,110.0,3450000,,,2021.0,,14.0,9049110794,1,82643,False,,נתניה,הרצל,,8264-3-52,8264/3,31363.636363636364,32.3297248053,34.8529682662,2022
2022-09-20,2022-09-20,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-13,דירה בבית קומות,3.0,שלישית,69.9,1900000,,,2002.0,,9.0,9048714080,1,8242276,False,42% ב 5.5 שנים,נתניה,אבן עזרא,7.64,8242-276-13,8242/276,27181.68812589413,32.3141307595,34.8608311285,2022
2022-09-20,2022-09-20,"יוספטל 23, נתניה",יוספטל 23,8284-87-10,דירה בבית קומות,3.0,שניה,43.34,900000,,,1960.0,,3.0,9049798328,1,828487,False,,נתניה,יוספטל,,8284-87-10,8284/87,20766.03599446239,32.3278865927,34.8676398685,2022
2022-09-20,2022-09-20,"הר מירון 2, נתניה",הר מירון 2,9901-15-16,דירה בבית קומות,4.0,רביעית,96.4,2590000,,,2004.0,,7.0,9048935784,1,990115,False,121% ב 10.5 שנים,נתניה,הר מירון,11.52,9901-15-16,9901/15,26867.219917012448,32.3095978637,34.8711282494,2022
2022-09-20,2022-09-20,"בארי 55, נתניה",בארי 55,8267-938-35,,5.0,שמינית,140.0,3580000,1.0,,2021.0,,8.0,11181304369,1,8267938,False,,נתניה,בארי,,8267-938-35,8267/938,25571.42857142857,32.3372804413,34.8605455761,2022
2022-09-20,2022-09-20,"ירמיהו 15, נתניה",ירמיהו 15,7932-257-4,דירה בבית קומות,3.0,שניה,38.5,1500000,,,1960.0,,2.0,9049091924,1,7932257,False,70% ב 6.4 שנים,נתניה,ירמיהו,10.94,7932-257-4,7932/257,38961.03896103896,32.2994876087,34.8553839822,2022
2022-09-20,2022-09-20,"עגנון 30, נתניה",עגנון 30,7959-84-192,דירה בבית קומות,5.0,עשרים ושלוש,129.0,3172000,,,2022.0,,19.0,9050284804,1,795984,False,,נתניה,עגנון,,7959-84-192,7959/84,24589.147286821702,32.2833795592,34.8495676639,2022
2022-09-20,2022-09-20,"בנימין 46, נתניה",בנימין 46,8260-212-19,דירה בבית קומות,3.0,חמישית,69.8,1850000,,,1970.0,,6.0,9048896638,1,8260212,False,,נתניה,בנימין,,8260-212-19,8260/212,26504.297994269346,32.3223244836,34.8557325872,2022
2022-09-20,2022-09-20,"נעמן בלקינד 7, נתניה",נעמן בלקינד 7,8284-110-13,דירה בבית קומות,3.0,שלישית,41.74,1265000,,,1960.0,,3.0,9048821454,1,8284110,False,,נתניה,בלקינד נעמן,,8284-110-13,8284/110,30306.66027791088,32.3277933556,34.8666901988,2022
2022-09-20,2022-09-20,"בנימין 37, נתניה",בנימין 37,8261-61-4,דירה בבית קומות,3.0,שניה,67.17,1840000,,,1980.0,,6.0,9048802584,1,826161,False,79% ב 5.6 שנים,נתניה,בנימין,14.11,8261-61-4,8261/61,27393.181479827304,32.3232261951,34.8567003465,2022
2022-09-19,2022-09-19,"משמר הירדן 18, נתניה",משמר הירדן 18,8283-62-28,מחסנים,,חמישית,,58000,,,2020.0,,7.0,9049947882,1,828362,False,,נתניה,משמר הירדן,,8283-62-28,8283/62,,32.3277052263,34.8749159632,2022
2022-09-19,2022-09-19,"מאיר עמית 8, נתניה",מאיר עמית 8,8242-331-21,דירה בבית קומות,4.0,שלישית,107.0,2397000,,,2015.0,,9.0,9049662242,1,8242331,False,,נתניה,עמית מאיר,,8242-331-21,8242/331,22401.869158878504,32.3089862286,34.8596175661,2022
2022-09-19,2022-09-19,"ויצמן 97, נתניה",ויצמן 97,8273-57-14,דירה בבית קומות,5.0,שניה,82.0,1780000,,,1990.0,,5.0,9048804360,1,827357,False,79% ב 12 שנים,נתניה,ויצמן,6.58,8273-57-14,8273/57,21707.31707317073,32.3399515189,34.8594628866,2022
2022-09-19,2022-09-19,"אחימאיר 4, נתניה",אחימאיר 4,8260-596-6,דירה בבית קומות,4.0,ראשונה,75.06,1600000,,,1980.0,,7.0,9048991284,1,8260596,False,46% ב 11 שנים,נתניה,אחימאיר,4.18,8260-596-6,8260/596,21316.280309086065,32.3209738694,34.8520473955,2022
2022-09-19,2022-09-19,"ויצמן 86, נתניה",ויצמן 86,8274-516-12,דירה בבית קומות,4.0,שלישית,129.0,2421000,,,2026.0,,2.0,9049739720,1,8274516,True,-6% ב 0.5 שנים,נתניה,ויצמן,-12.0,8274-516-12,8274/516,18767.441860465115,32.3391745788,34.8603206117,2022
2022-09-19,2022-09-19,"משה הס 7, נתניה",משה הס 7,8265-110-4,דירה בבית קומות,3.0,ראשונה,51.15,1070000,,,1960.0,,4.0,9050065690,1,8265110,False,114% ב 8.6 שנים,נתניה,הס משה,13.26,8265-110-4,8265/110,20918.866080156404,32.3265211691,34.860488526,2022
2022-09-19,2022-09-19,"זמנהוף 27, נתניה",זמנהוף 27,8260-149-7,דירה בבית קומות,4.0,שלישית,85.4,1850000,,,1980.0,,6.0,9049749562,1,8260149,False,,נתניה,זמנהוף,,8260-149-7,8260/149,21662.763466042157,32.3189396351,34.8543476537,2022
2022-09-19,2022-09-19,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-143,דירה בבית קומות,1.0,ראשונה,33.0,700000,,,1990.0,,17.0,9048481498,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-143,8253/101,21212.12121212121,32.3178221113,34.8464296086,2022
2022-09-19,2022-09-19,"המיסדים 13, נתניה",המיסדים 13,8268-101-15,דירה בבית קומות,3.0,ראשונה,94.06,1970000,,,1980.0,,7.0,9050444792,1,8268101,False,,נתניה,המייסדים,,8268-101-15,8268/101,20944.078247926856,32.3307180735,34.8556521807,2022
2022-09-19,2022-09-19,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-198,דירה בבית קומות,5.0,שלוש עשרה,162.0,4925000,,,2017.0,,17.0,9049904518,1,904240,False,,נתניה,נתן יונתן,,9042-40-198,9042/40,30401.23456790124,32.277844487,34.8402978509,2022
2022-09-19,2022-09-19,"אהוד מנור 18, נתניה",אהוד מנור 18,9041-34-20,דירה בבית קומות,5.0,שלוש עשרה,135.0,4350000,,,2008.0,,12.0,9049868480,1,904134,False,,נתניה,מנור אהוד,,9041-34-20,9041/34,32222.222222222223,32.2780449467,34.8387208481,2022
2022-09-19,2022-09-19,"יצחק בן-חנן 2, נתניה",יצחק בן-חנן 2,8217-419-175,דירה בבית קומות,4.0,רביעית,85.4,1220000,,,1970.0,,4.0,9049027174,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-175,8217/419,14285.714285714284,32.3098311732,34.8858540545,2022
2022-09-19,2022-09-19,"שרת 25, נתניה",שרת 25,8274-649-6,דירה בבית קומות,3.0,שניה,68.67,1630000,,,1984.0,,4.0,9049435062,1,8274649,False,,נתניה,שרת,,8274-649-6,8274/649,23736.711810106302,32.3393938532,34.8629124444,2022
2022-09-19,2022-09-19,"הרצל 4, נתניה",הרצל 4,8264-3-54,חנות,,,,3627000,,,2021.0,,14.0,9049960758,1,82643,False,,נתניה,הרצל,,8264-3-54,8264/3,,32.3297248053,34.8529682662,2022
2022-09-19,2022-09-19,"האורזים 1, נתניה",האורזים 1,8234-195-21,משרד,,שניה,152.0,2023000,,,2019.0,,2.0,9049883872,1,8234195,False,,נתניה,האורזים,,8234-195-21,8234/195,13309.21052631579,32.3227151251,34.8730715478,2022
2022-09-18,2022-09-18,"הרב קוק 56, נתניה",הרב קוק 56,8271-130-78,דירה בבית קומות,5.0,ראשונה,135.0,3150000,,,2022.0,,4.0,9048642670,1,8271130,False,,נתניה,הרב קוק,,8271-130-78,8271/130,23333.33333333333,32.3360015802,34.8554197297,2022
2022-09-18,2022-09-18,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-26,דירה בבית קומות,4.0,שישית,109.88,3575000,,,2012.0,,34.0,9049487528,1,8247229,False,48% ב 7.2 שנים,נתניה,יוסף לפיד,6.67,8247-229-26,8247/229,32535.493265380417,32.3049697526,34.8454693828,2022
2022-09-18,2022-09-18,"ז'בוטינסקי 40, נתניה",ז'בוטינסקי 40,8258-36-11,דירה בבית קומות,5.0,שישית,125.8,2820000,,,1970.0,,6.0,9049925312,1,825836,False,,נתניה,ז'בוטינסקי,,8258-36-11,8258/36,22416.534181240066,32.3206908556,34.8479644709,2022
2022-09-18,2022-09-18,"בן-אב""י 49, נתניה","בן-אב""י 49",8260-385-1,דירה בבית קומות,1.0,עמודים תחתונה,,980000,,,1985.0,,6.0,9049859378,1,8260385,False,,נתניה,"בן אב""י",,8260-385-1,8260/385,,32.3186088307,34.8538105213,2022
2022-09-18,2022-09-18,"גדעון 28, נתניה",גדעון 28,8232-360-2,קוטג' דו משפחתי,2.0,קרקע,24.8,2100000,,,1960.0,,,9048786156,1,8232360,False,,נתניה,גדעון,,8232-360-2,8232/360,84677.41935483871,32.3323894694,34.8691817591,2022
2022-09-18,2022-09-18,"זלמן שניאור 2, נתניה",זלמן שניאור 2,7959-20-12,דירה בבית קומות,4.0,שלישית,80.0,1930000,,,1970.0,,8.0,9048444128,1,795920,False,,נתניה,שניאור זלמן,,7959-20-12,7959/20,24125.0,32.2820018692,34.8471896259,2022
2022-09-18,2022-09-18,"ויצמן 86, נתניה",ויצמן 86,8274-516-85,דירה,4.0,,112.0,2415410,1.0,,2026.0,,2.0,11181304765,1,8274516,False,,נתניה,ויצמן,,8274-516-85,8274/516,21566.160714285717,32.3391745788,34.8603206117,2022
2022-09-17,2022-09-17,"ויצמן 86, נתניה",ויצמן 86,8274-516-83,דירה,4.0,,112.0,2403000,1.0,,2026.0,,2.0,11181304764,1,8274516,False,,נתניה,ויצמן,,8274-516-83,8274/516,21455.35714285714,32.3391745788,34.8603206117,2022
2022-09-16,2022-09-16,"סמילנסקי 37, נתניה",סמילנסקי 37,8264-121-14,דירה בבית קומות,2.0,שניה,67.0,1520000,,,1950.0,,4.0,9049366094,1,8264121,False,,נתניה,סמילנסקי,,8264-121-14,8264/121,22686.567164179105,32.3254969278,34.8533409766,2022
2022-09-15,2022-09-15,"לילינבלום 21, נתניה",לילינבלום 21,8265-148-3,דירה בבית קומות,5.0,שלישית,160.0,2680000,,,2015.0,,5.0,9048646222,1,8265148,False,64% ב 8.5 שנים,נתניה,לילינבלום,7.53,8265-148-3,8265/148,16750.0,32.3250114119,34.860197369,2022
2022-09-15,2022-09-15,"הרצל 4, נתניה",הרצל 4,8264-3-55,דירה בבית קומות,4.0,חמש עשרה,110.0,3300000,,,2021.0,,14.0,9049116936,1,82643,False,,נתניה,הרצל,,8264-3-55,8264/3,30000.0,32.3297248053,34.8529682662,2022
2022-09-15,2022-09-15,"חבצלת החוף 6, נתניה",חבצלת החוף 6,8628-43-28,דירה בבית קומות,4.0,שניה,84.56,2200000,,,1990.0,,4.0,9048385520,1,862843,False,62% ב 5.5 שנים,נתניה,חבצלת החוף,11.27,8628-43-28,8628/43,26017.029328287605,32.2838423942,34.846077535,2022
2022-09-15,2022-09-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-142,דירה בבית קומות,1.0,תשיעית,32.0,825000,,,1990.0,,17.0,9048320992,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-142,8253/101,25781.25,32.3178221113,34.8464296086,2022
2022-09-15,2022-09-15,"ראובן ברקת 9, נתניה",ראובן ברקת 9,8266-90-26,דירה בבית קומות,2.0,רביעית,33.0,1050000,,,1960.0,,4.0,9048397286,1,826690,False,,נתניה,ברקת ראובן,,8266-90-26,8266/90,31818.18181818182,32.3284411141,34.8608868706,2022
2022-09-15,2022-09-15,"בן-אליעזר 5, נתניה",בן-אליעזר 5,8260-398-11,דירה בבית קומות,4.0,רביעית,98.8,1220000,,,1980.0,,6.0,9048596272,1,8260398,False,,נתניה,בן אליעזר,,8260-398-11,8260/398,12348.178137651825,32.3205317978,34.8580661918,2022
2022-09-15,2022-09-15,"עגנון 9, נתניה",עגנון 9,7958-23-3,קרקע למגורים,7.0,ראשונה,262.0,3720000,,,1970.0,2022.0,1.0,9049284324,1,795823,False,,נתניה,עגנון,,7958-23-3,7958/23,14198.473282442748,32.2817034578,34.8500636266,2022
2022-09-15,2022-09-15,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-188,דירה בבית קומות,5.0,ראשונה,133.0,247000,,,2017.0,,17.0,9050051778,1,904240,False,,נתניה,נתן יונתן,,9042-40-188,9042/40,1857.142857142857,32.277844487,34.8402978509,2022
2022-09-15,2022-09-15,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-82,דירה בבית קומות,4.0,ארבע עשרה,103.0,2971000,,,2020.0,,17.0,9048800068,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-82,9216/20,28844.66019417476,32.292771533,34.8518573092,2022
2022-09-15,2022-09-15,"דוד המלך 11, נתניה",דוד המלך 11,8270-20-7,דירה בבית קומות,4.0,שניה,85.15,2300000,,,1980.0,,8.0,9048933860,1,827020,False,15% ב 7.6 שנים,נתניה,דוד המלך,1.97,8270-20-7,8270/20,27011.156782149148,32.3329312152,34.8512417709,2022
2022-09-14,2022-09-14,"רותם 115, נתניה",רותם 115,8629-51-1,קוטג' דו משפחתי,5.0,ראשונה,234.0,3540000,,,1998.0,,1.0,9049626722,1,862951,False,,נתניה,רותם,,8629-51-1,8629/51,15128.205128205129,32.2854897382,34.8500400381,2022
2022-09-14,2022-09-14,"בארי 26, נתניה",בארי 26,8267-908-5,דירה בבית קומות,3.5,שניה,80.34,1670000,,,1980.0,,5.0,9048290948,1,8267908,False,,נתניה,בארי,,8267-908-5,8267/908,20786.656708986804,32.3344020934,34.860691729,2022
2022-09-14,2022-09-14,"ויצמן 61, נתניה",ויצמן 61,8267-301-16,דירה בבית קומות,3.0,רביעית,56.0,1480000,,,1950.0,,5.0,9048317884,1,8267301,False,65% ב 7.2 שנים,נתניה,ויצמן,9.03,8267-301-16,8267/301,26428.571428571428,32.3355704506,34.8590058718,2022
2022-09-14,2022-09-14,"חרצית 33, נתניה",חרצית 33,8629-25-18,דירה בבית קומות,4.0,חמישית,88.5,2345000,,,1995.0,,8.0,9048226346,1,862925,False,,נתניה,חרצית,,8629-25-18,8629/25,26497.175141242937,32.2872932816,34.8539604191,2022
2022-09-14,2022-09-14,"יוספטל 23, נתניה",יוספטל 23,8284-87-11,דירה בבית קומות,3.0,שלישית,43.34,1315000,,,1960.0,,3.0,9048593756,1,828487,False,61% ב 5.7 שנים,נתניה,יוספטל,10.7,8284-87-11,8284/87,30341.48592524227,32.3278865927,34.8676398685,2022
2022-09-14,2022-09-14,"גבע 6, נתניה",גבע 6,8261-42-6,דירה בבית קומות,5.0,קרקע+שלישית,124.5,2300000,,,1994.0,,6.0,9049555978,1,826142,False,,נתניה,גבע,,8261-42-6,8261/42,18473.89558232932,32.3246671499,34.8582011649,2022
2022-09-14,2022-09-14,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-31,דירה בבית קומות,4.5,שמינית,98.1,2260000,,,1997.0,,9.0,9048274520,1,8274704,False,88% ב 9.1 שנים,נתניה,סוקולוב,9.67,8274-704-31,8274/704,23037.716615698268,32.342077887,34.8628396366,2022
2022-09-14,2022-09-14,"ז'בוטינסקי 34, נתניה",ז'בוטינסקי 34,8258-30-3,דירה בבית קומות,4.0,ראשונה,99.0,2250000,,,1970.0,,8.0,9048383226,1,825830,False,125% ב 14 שנים,נתניה,ז'בוטינסקי,8.93,8258-30-3,8258/30,22727.272727272728,32.321349673,34.8481423668,2022
2022-09-14,2022-09-14,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-64,דירה בבית קומות,4.0,חמש עשרה,102.0,2600000,,,2021.0,,16.0,9049712932,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-64,8256/149,25490.19607843137,32.3164068495,34.8541140281,2022
2022-09-13,2022-09-13,"אברהם שפירא 29, נתניה",אברהם שפירא 29,8260-570-22,דירה בבית קומות,3.0,שישית,65.62,1670000,,,1970.0,,7.0,9049957724,1,8260570,False,,נתניה,שפירא אברהם,,8260-570-22,8260/570,25449.558061566597,32.3216860486,34.8572404551,2022
2022-09-13,2022-09-13,"יהודה הלוי 64, נתניה",יהודה הלוי 64,8260-573-4,דירה בבית קומות,3.0,ראשונה,73.0,1730000,,,1970.0,,5.0,9049100434,1,8260573,False,36% ב 7 שנים,נתניה,יהודה הלוי,5.14,8260-573-4,8260/573,23698.630136986303,32.318437088,34.8560685573,2022
2022-09-13,2022-09-13,"בארי 10, נתניה",בארי 10,8267-1027-5,דירה בבית קומות,5.0,חמישית,104.32,2580000,,,2012.0,,7.0,9049089038,1,82671027,False,,נתניה,בארי,,8267-1027-5,8267/1027,24731.59509202454,32.3324339018,34.8608462577,2022
2022-09-13,2022-09-13,"מוריה 7, נתניה",מוריה 7,8273-15-5,קוטג' דו משפחתי,5.0,ראשונה,154.0,2360000,,,1998.0,,1.0,9050308632,1,827315,False,,נתניה,מוריה,,8273-15-5,8273/15,15324.675324675323,32.3461602583,34.8611548046,2022
2022-09-13,2022-09-13,"עגנון 30, נתניה",עגנון 30,7959-84-193,דירה בבית קומות,5.0,שביעית,143.0,3184000,,,2022.0,,19.0,9049855752,1,795984,False,,נתניה,עגנון,,7959-84-193,7959/84,22265.734265734267,32.2833795592,34.8495676639,2022
2022-09-13,2022-09-13,"טרומפלדור 14, נתניה",טרומפלדור 14,8274-630-21,דירה בבית קומות,3.0,שניה,52.44,1370000,,,1970.0,,4.0,9048471730,1,8274630,False,,נתניה,טרומפלדור,,8274-630-21,8274/630,26125.09534706331,32.3396782162,34.8624481098,2022
2022-09-13,2022-09-13,"יפתח הגלעדי 20, נתניה",יפתח הגלעדי 20,8232-259-5,דירה בבית קומות,4.0,ראשונה,88.0,3400000,,,1950.0,,,9049802028,1,8232259,False,,נתניה,יפתח הגלעדי,,8232-259-5,8232/259,38636.36363636364,32.3350627632,34.8703769015,2022
2022-09-13,2022-09-13,"אחד העם 4, נתניה",אחד העם 4,8265-167-53,דירה בבית קומות,1.0,שלישית,23.47,360000,,,1960.0,,5.0,9048277480,1,8265167,False,,נתניה,אחד העם,,8265-167-53,8265/167,15338.730293992332,32.3273773423,34.8592981756,2022
2022-09-13,2022-09-13,"אנילביץ 25, נתניה",אנילביץ 25,8233-332-1,דירה בבית קומות,3.0,קרקע,40.33,1600000,,,1960.0,,1.0,9048983958,1,8233332,False,4% ב 0.4 שנים,נתניה,אנילביץ,10.0,8233-332-1,8233/332,39672.70022315894,32.3205381583,34.8655562173,2022
2022-09-13,2022-09-13,"אריה לייב יפה 1, נתניה",אריה לייב יפה 1,7959-4-5,דירה בבית קומות,3.0,שניה,61.37,1880000,,,1980.0,,4.0,9048398396,1,79594,False,145% ב 12.2 שנים,נתניה,אריה לייב יפה,11.89,7959-4-5,7959/4,30633.86019227636,32.2825788357,34.8467019995,2022
