DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-06-04,1998-04-06,"מוריה 93, חיפה",מוריה 93,10773-28-2,,3.0,קרקע,67.94,690000,,,1950.0,,2.0,3922975840,1,1077328,False,,חיפה,מוריה,,10773-28-2,10773/28,10156.020017662644,32.7924426214,34.986633726,1998
1998-06-04,1998-04-06,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-214,,3.0,עשירית,59.74,462000,,,1960.0,,11.0,3922947800,1,1087034,False,,חיפה,בלום לאון,,10870-34-214,10870/34,7733.511884834282,32.7984721157,34.9972810317,1998
1998-06-04,1998-04-06,"דורות 8, חיפה",דורות 8,11200-185-6,,4.0,ראשונה,105.0,817000,,,1980.0,,2.0,3922841840,1,11200185,False,,חיפה,דורות,,11200-185-6,11200/185,7780.952380952381,32.7796689607,35.0104433477,1998
1998-06-04,1998-04-06,"תענך 40, חיפה",תענך 40,10878-62-13,,3.0,שביעית,61.4,371000,,,1970.0,,7.0,3922835960,1,1087862,False,,חיפה,תענך,,10878-62-13,10878/62,6042.345276872964,32.7944916738,35.0165532144,1998
1998-06-02,1998-02-06,"דפנה 1, חיפה",דפנה 1,11687-14-1,,2.0,קרקע,66.5,688000,,,1957.0,,1.0,3921755520,1,1168714,False,,חיפה,דפנה,,11687-14-1,11687/14,10345.864661654135,32.8113237411,34.9835977735,1998
1998-06-02,1998-02-06,"קריית ספר 9, חיפה",קריית ספר 9,10780-9-3,,3.0,ראשונה,100.0,787000,,,1960.0,,2.0,3921675280,1,107809,False,,חיפה,קרית ספר,,10780-9-3,10780/9,7870.0,32.7904826121,34.9879987343,1998
1998-06-01,1998-01-06,"אביגדור המאירי 28, חיפה",אביגדור המאירי 28,10802-184-10,,5.0,קרקע,112.0,1104000,,,1993.0,,2.0,3920505760,1,10802184,False,,חיפה,המאירי אביגדור,,10802-184-10,10802/184,9857.142857142857,32.8248560635,34.966187622,1998
1998-06-01,1998-01-06,"חן 31, חיפה",חן 31,10878-76-35,,3.0,שביעית,70.0,579000,,,1999.0,,9.0,3920749280,1,1087876,False,,חיפה,חן,,10878-76-35,10878/76,8271.42857142857,32.7956299998,35.0134420213,1998
1998-06-01,1998-01-06,"יצחק שדה 45, חיפה",יצחק שדה 45,10827-4-48,,3.0,שלישית,54.0,413000,,,1950.0,,4.0,3921904640,1,108274,False,,חיפה,שדה יצחק,,10827-4-48,10827/4,7648.148148148148,32.8199091017,34.9866281608,1998
1998-06-01,1998-01-06,"הרצל גרינשפון 2, חיפה",הרצל גרינשפון 2,11578-8-3,,,ראשונה,77.0,267000,,,1975.0,,,3920338040,1,115788,False,,חיפה,גרינשפון הרצל,,11578-8-3,11578/8,3467.5324675324678,32.8181871123,35.0564573693,1998
1998-05-29,1998-05-29,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-12,,3.0,שלישית,66.25,486000,,,1970.0,,10.0,3924235720,1,1080394,False,,חיפה,דרייפוס,,10803-94-12,10803/94,7335.849056603773,32.8193610769,34.965341826,1998
1998-05-29,1998-05-29,"פאר 78, חיפה",פאר 78,11720-53-3,,4.0,שניה,80.93,453000,,,1973.0,,3.0,3923943400,1,1172053,False,,חיפה,פאר,,11720-53-3,11720/53,5597.429877672062,32.7953807624,35.016425393,1998
1998-05-29,1998-05-29,"חן 1, חיפה",חן 1,11211-19-96,,4.0,שש עשרה,75.23,511000,,,1970.0,,19.0,3923953000,1,1121119,False,,חיפה,חן,,11211-19-96,11211/19,6792.502990828127,32.7960956253,35.0100163689,1998
1998-05-29,1998-05-29,"לוין גוטל 38, חיפה",לוין גוטל 38,11193-250-35,,3.0,ראשונה,63.4,563000,,,1980.0,,6.0,3923946720,1,11193250,False,,חיפה,לוין גוטל,,11193-250-35,11193/250,8880.1261829653,32.7868182754,35.0031658901,1998
1998-05-29,1998-05-29,"הסחלב 20, חיפה",הסחלב 20,11195-69-17,,4.0,שניה,100.0,899000,,,1998.0,,2.0,3924473360,1,1119569,False,,חיפה,הסחלב,,11195-69-17,11195/69,8990.0,32.7801420766,35.001390427,1998
1998-05-29,1998-05-29,"הרב אסף דוד 8, חיפה",הרב אסף דוד 8,10796-72-10,,7.0,שניה שלישית רביעית,146.17,987000,,,1980.0,,4.0,3923877120,1,1079672,False,,חיפה,אסף דוד הרב,,10796-72-10,10796/72,6752.411575562702,32.7743142035,34.9939672632,1998
1998-05-29,1998-05-29,"גורדון 23, חיפה",גורדון 23,11200-114-8,,2.0,שניה,48.0,219000,,,1950.0,,2.0,3923901520,1,11200114,False,,חיפה,גורדון,,11200-114-8,11200/114,4562.5,32.7828706585,35.0106038589,1998
1998-05-29,1998-05-29,"מימון 12, חיפה",מימון 12,10892-55-65,,3.0,שניה,55.0,383000,,,1965.0,,7.0,3924004720,1,1089255,False,,חיפה,מימון הרב,,10892-55-65,10892/55,6963.636363636364,32.7850524976,35.0213122282,1998
1998-05-27,1998-05-27,"חרוב 6, חיפה",חרוב 6,10747-67-9,,4.0,ראשונה,77.99,800000,,,1960.0,,2.0,3924363080,1,1074767,False,,חיפה,חרוב,,10747-67-9,10747/67,10257.72534940377,32.8137713593,34.9697163809,1998
1998-05-27,1998-05-27,"יקינתון 29, חיפה",יקינתון 29,11195-33-4,,5.0,שלישית,140.0,1018000,,,1998.0,,,3923936120,1,1119533,False,,חיפה,יקינתון,,11195-33-4,11195/33,7271.428571428572,32.7792604553,35.0013816619,1998
1998-05-27,1998-05-27,"דרך הים 24, חיפה",דרך הים 24,10807-86-1,,3.0,ראשונה,75.28,953000,,,1960.0,,4.0,3923878040,1,1080786,False,,חיפה,הים,,10807-86-1,10807/86,12659.40488841658,32.8053447106,34.9831137521,1998
1998-05-27,1998-05-27,"גדליהו 27, חיפה",גדליהו 27,10893-10-4,,3.0,ראשונה,70.4,436000,,,1960.0,,6.0,3924212920,1,1089310,False,,חיפה,גדליהו,,10893-10-4,10893/10,6193.181818181818,32.7834139385,35.022528693,1998
1998-05-27,1998-05-27,"אלנבי 165, חיפה",אלנבי 165,10815-9-5,,2.0,שלישית,54.6,371000,,,1950.0,,3.0,3924267080,1,108159,False,,חיפה,אלנבי,,10815-9-5,10815/9,6794.871794871795,32.8261792483,34.9765302819,1998
1998-05-27,1998-05-27,"הישיבה 5, חיפה",הישיבה 5,10427-45-6,דירה בבית קומות,3.0,שניה,70.0,471000,,,1950.0,,1.0,3923881320,1,1042745,False,,חיפה,הישיבה,,10427-45-6,10427/45,6728.571428571428,32.8369145123,35.0684946033,1998
1998-05-27,1998-05-27,"כברי 10, חיפה",כברי 10,11572-241-18,,3.0,חמישית,61.3,381000,,,1970.0,,8.0,3923894200,1,11572241,False,,חיפה,כברי,,11572-241-18,11572/241,6215.334420880914,32.8267898136,35.0646235004,1998
1998-05-27,1998-05-27,"פינסקר 18, חיפה",פינסקר 18,10885-65-8,,3.0,ראשונה,74.0,661000,,,1955.0,,1.0,3924195520,1,1088565,False,,חיפה,פינסקר,,10885-65-8,10885/65,8932.432432432432,32.7849580354,35.0200107096,1998
1998-05-26,1998-05-26,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-63,,,שלישית,103.3,888000,,,2000.0,,15.0,3928047880,1,11193231,False,,חיפה,לוין גוטל,,11193-231-63,11193/231,8596.321393998063,32.7863057782,35.0048600642,1998
1998-05-26,1998-05-26,"ויקטור הוגו 4, חיפה",ויקטור הוגו 4,10803-53-16,,3.0,ראשונה,58.0,513000,,,1950.0,,2.0,3924052880,1,1080353,False,,חיפה,ויקטור הוגו,,10803-53-16,10803/53,8844.827586206897,32.8210965218,34.9666333951,1998
1998-05-26,1998-05-26,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-39,,,עשירית,95.35,1199000,,,2000.0,,13.0,3924499720,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-39,11203/42,12574.724698479287,32.7686449517,35.0134194284,1998
1998-05-26,1998-05-26,"שוהם 39, חיפה",שוהם 39,10768-13-20,,5.0,שביעית שמינית,100.3,999000,,,1980.0,,6.0,3923791280,1,1076813,False,,חיפה,שוהם,,10768-13-20,10768/13,9960.11964107677,32.7981199682,34.9913704563,1998
1998-05-26,1998-05-26,"אבא הלל סילבר 107, חיפה",אבא הלל סילבר 107,10922-17-142,,3.0,שמינית,55.9,381000,,,1970.0,,8.0,3924137080,1,1092217,False,,חיפה,סילבר אבא הלל,,10922-17-142,10922/17,6815.742397137747,32.7926358687,35.0071259675,1998
1998-05-25,1998-05-25,"בת חן 15, חיפה",בת חן 15,11193-314-1,דירה בבית קומות,4.0,קרקע,104.0,3382000,,,1999.0,,3.0,3923937800,1,11193314,False,,חיפה,בת חן,,11193-314-1,11193/314,32519.23076923077,32.7853274701,35.0094509426,1998
1998-05-24,1998-05-24,"משה שרת 47, חיפה",משה שרת 47,11576-70-3,,4.0,שניה,86.67,360000,,,1980.0,,2.0,3924149280,1,1157670,False,,חיפה,שרת משה,,11576-70-3,11576/70,4153.686396677051,32.8222903829,35.0701932214,1998
1998-05-22,1998-05-22,"רינה 3, חיפה",רינה 3,10917-8-25,,3.0,ראשונה,51.0,351000,,,1960.0,,4.0,3923721600,1,109178,False,,חיפה,"רינ""ה",,10917-8-25,10917/8,6882.35294117647,32.8272779394,34.9851954485,1998
1998-05-22,1998-05-22,"הברכה 5, חיפה",הברכה 5,10882-49-4,,3.0,שניה,69.12,637000,,,1990.0,,3.0,3924142680,1,1088249,False,,חיפה,הבריכה,,10882-49-4,10882/49,9215.856481481482,32.78918436,35.0182064578,1998
1998-05-21,1998-05-21,"אינרנשויונל 9, חיפה",אינרנשויונל 9,11200-172-7,,4.0,קרקע,90.0,715000,,,1998.0,,1.0,3924113320,1,11200172,False,,חיפה,אינטרנשיונל,,11200-172-7,11200/172,7944.444444444444,32.7805279536,35.0098268236,1998
1998-05-20,1998-05-20,,,11196-25-9,,2.0,שניה,48.5,438000,,,1961.0,,,3924493160,2,1119625,False,,חיפה,אינטרנשיונל,,11196-25-9,11196/25,9030.927835051549,32.7751127551,35.0088454622,1998
1998-05-20,1998-05-20,"מרגלית 58, חיפה",מרגלית 58,10774-109-8,,5.0,עליונה,91.7,1151000,,,1968.0,,4.0,3923716760,1,10774109,False,,חיפה,מרגלית,,10774-109-8,10774/109,12551.799345692476,32.7899228823,34.9824240525,1998
1998-05-20,1998-05-20,"בילינסון 10, חיפה",בילינסון 10,11586-9-6,,3.0,שניה,77.97,566000,,,1960.0,,2.0,3923836800,1,115869,False,,חיפה,בילינסון,,11586-9-6,11586/9,7259.202257278441,32.8177649311,35.0729782277,1998
1998-05-20,1998-05-20,"סיני 13, חיפה",סיני 13,10781-8-3,,2.0,ראשונה,50.2,603000,,,1940.0,,2.0,3923709480,1,107818,False,,חיפה,סיני,,10781-8-3,10781/8,12011.95219123506,32.7882298188,34.9868539566,1998
1998-05-20,1998-05-20,"החי""ל 6, חיפה","החי""ל 6",10817-29-81,,,חמישית,75.0,630000,,,1997.0,,7.0,3924196160,1,1081729,False,,חיפה,"החי""ל",,10817-29-81,10817/29,8400.0,32.8312931284,34.9788030856,1998
1998-05-20,1998-05-20,"הנמל 15, חיפה",הנמל 15,10888-48-1,,,ראשונה,49.0,362000,,,1940.0,,6.0,3924396440,1,1088848,False,,חיפה,הנמל,,10888-48-1,10888/48,7387.755102040816,32.8178061332,35.0016949326,1998
1998-05-20,1998-05-20,"דורות 9, חיפה",דורות 9,11200-177-11,,2.0,שניה,58.0,559000,,,1950.0,,2.0,3923717080,1,11200177,False,,חיפה,דורות,,11200-177-11,11200/177,9637.93103448276,32.7801581327,35.0108761352,1998
1998-05-20,1998-05-20,"חומה ומגדל 26, חיפה",חומה ומגדל 26,11539-43-4,,5.0,שניה,95.0,676000,,,1990.0,,3.0,3924055880,1,1153943,False,,חיפה,חומה ומגדל,,11539-43-4,11539/43,7115.789473684211,32.8189918459,35.075773816,1998
1998-05-19,1998-05-19,"צה""ל 4, חיפה","צה""ל 4",10916-54-21,,4.0,חמישית,92.6,511000,,,1970.0,,9.0,3923675160,1,1091654,False,,חיפה,"צה""ל",,10916-54-21,10916/54,5518.358531317495,32.8243212594,34.9833482787,1998
1998-05-19,1998-05-19,"קליבנוב 12, חיפה",קליבנוב 12,11215-9-26,,4.0,שביעית,82.5,577000,,,1970.0,,8.0,3923596920,1,112159,False,,חיפה,קליבנוב,,11215-9-26,11215/9,6993.939393939394,32.7933283388,35.010670498,1998
1998-05-19,1998-05-19,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-29,,3.0,רביעית,53.63,402000,,,1970.0,,4.0,3923582000,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-29,10906/223,7495.804586984897,32.8226965173,34.9597566238,1998
1998-05-19,1998-05-19,"כרמיה 20, חיפה",כרמיה 20,10803-77-10,,3.0,שניה,59.0,455000,,,1960.0,,4.0,3923789640,1,1080377,False,,חיפה,כרמיה,,10803-77-10,10803/77,7711.864406779661,32.8191550902,34.9647192783,1998
1998-05-18,1998-05-18,"הגיבורים 76, חיפה",הגיבורים 76,12481-7-2,,3.0,שלישית,46.87,350000,,,1993.0,,4.0,3923604120,1,124817,False,,חיפה,הגבורים,,12481-7-2,12481/7,7467.463196074248,32.8000622376,35.0129792302,1998
1998-05-18,1998-05-18,"יהודה 3, חיפה",יהודה 3,10765-7-2,,3.0,שניה,95.15,800000,,,1939.0,,2.0,3923653000,1,107657,False,,חיפה,יהודה,,10765-7-2,10765/7,8407.777193904361,32.7971752969,34.9815988548,1998
1998-05-18,1998-05-18,"אבנר 6, חיפה",אבנר 6,10816-18-6,,2.0,ראשונה,51.1,316000,,,1950.0,,3.0,3924703000,1,1081618,False,,חיפה,אבנר,,10816-18-6,10816/18,6183.9530332681015,32.8289171264,34.9781030519,1998
1998-05-18,1998-05-18,"משה סנה 15, חיפה",משה סנה 15,12254-217-1,,5.0,,144.0,3361000,,,1970.0,,,3924858080,1,12254217,False,,חיפה,סנה משה,,12254-217-1,12254/217,23340.277777777777,32.7656020179,34.9833602567,1998
1998-05-17,1998-05-17,"הנשיא 60, חיפה",הנשיא 60,11687-15-9,,3.0,קרקע,68.0,645000,,,1962.0,,3.0,3923553680,1,1168715,False,,חיפה,הנשיא,,11687-15-9,11687/15,9485.29411764706,32.8113415215,34.9827046756,1998
1998-05-15,1998-05-15,"טשרניחובסקי 55, חיפה",טשרניחובסקי 55,10804-86-2,,4.0,ראשונה,88.79,792000,,,1970.0,,5.0,3923424640,1,1080486,False,,חיפה,טשרניחובסקי,,10804-86-2,10804/86,8919.923414798963,32.8232472219,34.9728309111,1998
1998-05-14,1998-05-14,"יותם 23, חיפה",יותם 23,10773-22-2,,3.0,קרקע,65.44,660000,,,1960.0,,1.0,3923801480,1,1077322,False,,חיפה,יותם,,10773-22-2,10773/22,10085.57457212714,32.793286206,34.9868435613,1998
1998-05-14,1998-05-14,"דב הוז 1, חיפה",דב הוז 1,10817-23-10,,2.0,שניה,32.5,253000,,,1960.0,,3.0,3923975080,1,1081723,False,,חיפה,הוז דב,,10817-23-10,10817/23,7784.615384615385,32.8319291036,34.9770912049,1998
1998-05-13,1998-05-13,"בודנהיימר 13, חיפה",בודנהיימר 13,10746-4-1,,3.0,ראשונה,57.5,330000,,,1970.0,,7.0,3924551920,1,107464,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-4-1,10746/4,5739.130434782609,32.8186553243,34.9656602114,1998
1998-05-13,1998-05-13,"דגניה 5, חיפה",דגניה 5,11573-5-17,,3.0,ראשונה,45.57,330000,,,1960.0,,4.0,3923634520,1,115735,False,,חיפה,דגניה,,11573-5-17,11573/5,7241.606319947334,32.8274231907,35.0605828069,1998
1998-05-13,1998-05-13,"סטפן וייז 25, חיפה",סטפן וייז 25,10804-72-5,,4.0,שלישית,97.31,990000,,,1990.0,,2.0,3924141040,1,1080472,False,,חיפה,וייז סטפן,,10804-72-5,10804/72,10173.671770629946,32.8218263199,34.9698733979,1998
1998-05-11,1998-11-05,"סמולנסקין 21, חיפה",סמולנסקין 21,10779-93-5,,4.0,קרקע,95.95,1335000,,,1960.0,,1.0,3928921720,1,1077993,False,,חיפה,סמולנסקין,,10779-93-5,10779/93,13913.496612819175,32.7859816425,34.982952887,1998
1998-05-11,1998-11-05,"ברזילי 3, חיפה",ברזילי 3,10864-112-2,,2.0,ראשונה,30.0,749000,,,1950.0,,2.0,3928303280,1,10864112,False,,חיפה,ברזילי,,10864-112-2,10864/112,24966.666666666668,32.8076009743,35.0031673304,1998
1998-05-10,1998-10-05,"משה שרת 55, חיפה",משה שרת 55,11576-44-5,,4.0,שלישית,103.55,704000,,,1982.0,,3.0,3927683240,1,1157644,False,,חיפה,שרת משה,,11576-44-5,11576/44,6798.647996137132,32.8231595069,35.0708141456,1998
1998-05-08,1998-08-05,"מנדל זינגר 20, חיפה",מנדל זינגר 20,11203-36-55,דירה בבית קומות,3.0,אחת עשרה,82.0,915000,,,2000.0,,11.0,3926270200,1,1120336,False,,חיפה,זינגר מנדל,,11203-36-55,11203/36,11158.536585365851,32.766997522,35.0142718076,1998
1998-05-08,1998-08-05,"קדיש לוז 1, חיפה",קדיש לוז 1,11193-244-12,,3.0,שלישית,65.2,554000,,,1985.0,,5.0,3926581760,1,11193244,False,,חיפה,קדיש לוז,,11193-244-12,11193/244,8496.932515337423,32.784945475,35.0046904591,1998
1998-05-08,1998-08-05,"בית אלפא 63, חיפה",בית אלפא 63,11567-335-1,,2.5,,80.0,559000,,,1980.0,,1.0,3926728880,1,11567335,False,,חיפה,בית אלפא,,11567-335-1,11567/335,6987.5,32.8363129702,35.0590498395,1998
1998-05-08,1998-08-05,"לוחמי הגטאות 35, חיפה",לוחמי הגטאות 35,10827-16-11,,2.0,ראשונה,52.04,383000,,,1960.0,,2.0,3926791280,1,1082716,False,,חיפה,לוחמי הגטאות,,10827-16-11,10827/16,7359.723289777095,32.8208131076,34.9882413258,1998
1998-05-07,1998-07-05,"יואב 34, חיפה",יואב 34,10918-8-57,,3.0,ראשונה,70.0,418000,,,1960.0,,4.0,3924923120,1,109188,False,,חיפה,יואב,,10918-8-57,10918/8,5971.428571428572,32.8299841959,34.9740799653,1998
1998-05-07,1998-07-05,"גוטל לוין 16, חיפה",גוטל לוין 16,11193-206-13,,3.0,רביעית,58.5,505000,,,1981.0,,8.0,3924808600,1,11193206,False,,חיפה,לוין גוטל,,11193-206-13,11193/206,8632.478632478633,32.786606303,35.0057081787,1998
1998-05-07,1998-07-05,"אסתר המלכה 10, חיפה",אסתר המלכה 10,10751-48-6,,4.0,שניה,72.0,404000,,,1970.0,,5.0,3924970640,1,1075148,False,,חיפה,אסתר המלכה,,10751-48-6,10751/48,5611.111111111111,32.8095875228,34.9630418098,1998
1998-05-07,1998-07-05,"הדשנים 6, חיפה",הדשנים 6,11548-18-1,,,ראשונה,260.0,1175000,,,1978.0,,1.0,3924842240,1,1154818,False,,חיפה,הדשנים,,11548-18-1,11548/18,4519.2307692307695,32.8094683361,35.0706424365,1998
1998-05-07,1998-07-05,"אמנון ותמר 9, חיפה",אמנון ותמר 9,11195-75-19,,,שלישית,74.0,756000,,,1998.0,,3.0,3925299320,1,1119575,False,,חיפה,אמנון ותמר,,11195-75-19,11195/75,10216.216216216217,32.7805638997,35.0005717309,1998
1998-05-06,1998-06-05,"הקיבוצים 44, חיפה",הקיבוצים 44,11583-169-3,,2.0,קרקע,52.45,291000,,,1940.0,,1.0,3924162400,1,11583169,False,,חיפה,הקבוצים,,11583-169-3,11583/169,5548.141086749285,32.8248935099,35.074634491,1998
1998-05-06,1998-06-05,"קרן קיימת 11, חיפה",קרן קיימת 11,11565-133-1,,6.0,,170.0,741000,,,1950.0,,,3925172280,1,11565133,False,,חיפה,קרן קיימת לישראל,,11565-133-1,11565/133,4358.823529411765,32.8283395612,35.0692262815,1998
1998-05-05,1998-05-05,"אביגיל 20, חיפה",אביגיל 20,10770-127-8,,6.0,"שלוש,ארבע,חמש,שש",176.1,1412000,,,1987.0,,5.0,3923933840,1,10770127,False,,חיפה,אביגיל,,10770-127-8,10770/127,8018.17149346962,32.7949290693,34.9919531417,1998
1998-05-05,1998-05-05,"בילינסון 54, חיפה",בילינסון 54,11584-20-9,,3.0,ראשונה,99.86,550000,,,1956.0,,1.0,3923333920,1,1158420,False,,חיפה,בילינסון,,11584-20-9,11584/20,5507.710795113158,32.821738372,35.0747343823,1998
1998-05-05,1998-05-05,"פרץ מרקיש 2, חיפה",פרץ מרקיש 2,11215-4-39,,3.0,שלישית,60.2,462000,,,1970.0,,3.0,3923248040,1,112154,False,,חיפה,פרץ מרקיש,,11215-4-39,11215/4,7674.418604651162,32.7949610113,35.0087378968,1998
1998-05-05,1998-05-05,"סנט לוקס 2, חיפה",סנט לוקס 2,10828-30-2,,3.0,שניה,65.0,628000,,,1972.0,,,3923322320,1,1082830,False,,חיפה,סנט לוקס,,10828-30-2,10828/30,9661.53846153846,32.817324579,34.9924886314,1998
1998-05-05,1998-05-05,"תל מאנה 8, חיפה",תל מאנה 8,10779-42-5,,3.0,קומה ‎-2‏,80.0,739000,,,1961.0,,7.0,3923420360,1,1077942,False,,חיפה,תל מאנה,,10779-42-5,10779/42,9237.5,32.7878441644,34.9819245243,1998
1998-05-04,1998-04-05,"החי""ל 6, חיפה","החי""ל 6",10817-29-4,,,,80.0,540000,,,1997.0,,7.0,3923425600,1,1081729,False,,חיפה,"החי""ל",,10817-29-4,10817/29,6750.0,32.8312931284,34.9788030856,1998
1998-05-03,1998-03-05,"פלמ""ח 18, חיפה","פלמ""ח 18",11191-91-1,,4.0,"קרקע,ראשונה",81.7,751000,,,1968.0,,3.0,3922133320,1,1119191,False,,חיפה,"פלמ""ח",,11191-91-1,11191/91,9192.166462668298,32.7890687988,34.9949577627,1998
1998-05-03,1998-03-05,"בירם 1, חיפה",בירם 1,11196-2-15,,4.0,רביעית,119.1,805000,,,1970.0,,12.0,3922429360,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-15,11196/2,6759.02602854744,32.7701249662,35.0079206649,1998
1998-05-02,1998-02-05,"זלמן שז""ר 13, חיפה","זלמן שז""ר 13",11192-149-2,,5.0,"ראשונה,שניה",130.8,1360000,,,1985.0,,5.0,3921267080,1,11192149,False,,חיפה,"שז""ר זלמן",,11192-149-2,11192/149,10397.553516819573,32.7864502986,35.0003286815,1998
