DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-10-03,2016-03-10,"הרשזון 36, רחובות",הרשזון 36,3701-449-7,דירה בבית קומות,4.0,רביעית,100.46,1455000,,,1992.0,,5.0,9750357120,1,3701449,False,,רחובות,הרשנזון,,3701-449-7,3701/449,14483.37646824607,31.8884795869,34.8082505213,2016
2016-10-03,2016-03-10,"הבנים 3, רחובות",הבנים 3,3704-623-3,דירה בבית קומות,3.0,ראשונה,58.97,1150000,,,1970.0,,4.0,9751064064,1,3704623,False,35% ב 2.7 שנים,רחובות,הבנים,12.96,3704-623-3,3704/623,19501.44141088689,31.8920519117,34.8136284769,2016
2016-10-03,2016-03-10,"הרי אדום 37, רחובות",הרי אדום 37,5714-91-2,קוטג' דו משפחתי,6.0,קרקע ראשונה,149.37,2590000,,,2008.0,,2.0,9750688500,1,571491,False,,רחובות,הרי אדום,,5714-91-2,5714/91,17339.49253531499,31.8900869187,34.7798472988,2016
2016-10-03,2016-03-10,"הרב דוד ישראל 73, רחובות",הרב דוד ישראל 73,4536-83-5,דירה בבית קומות,4.0,ראשונה,96.05,1350000,,,1995.0,,6.0,9750504876,1,453683,False,,רחובות,הרב דוד ישראל,,4536-83-5,4536/83,14055.17959396148,31.8832144438,34.8053943487,2016
2016-10-02,2016-02-10,"הבנים 3, רחובות",הבנים 3,3704-623-11,דירה בבית קומות,3.0,שלישית,58.97,1200000,,,1970.0,,4.0,9748610172,1,3704623,False,62% ב 3.7 שנים,רחובות,הבנים,16.76,3704-623-11,3704/623,20349.330167881973,31.8920519117,34.8136284769,2016
2016-10-02,2016-02-10,"יבנה 46, רחובות",יבנה 46,3702-146-19,דירה בבית קומות,3.0,שניה,71.5,1170000,,,1960.0,,3.0,9748095840,1,3702146,False,36% ב 5.7 שנים,רחובות,יבנה,6.32,3702-146-19,3702/146,16363.636363636364,31.9011202962,34.8054499147,2016
2016-10-01,2016-01-10,"הר הצופים 5, רחובות",הר הצופים 5,5713-90-67,דירה בבית קומות,4.5,שניה,96.4,1500000,,,2000.0,,7.0,9744851844,1,571390,False,143% ב 15.4 שנים,רחובות,הר הצופים,9.29,5713-90-67,5713/90,15560.165975103731,31.8956955209,34.7806374346,2016
2016-10-01,2016-01-10,"אמרי חיים 1, רחובות",אמרי חיים 1,3704-640-7,דירה בבית קומות,4.0,שלישית,80.0,1200000,,,1980.0,,4.0,9748608828,1,3704640,False,,רחובות,אמרי חיים,,3704-640-7,3704/640,15000.0,31.8945750302,34.8203039381,2016
2016-10-01,2016-01-10,"הר הצופים 50, רחובות",הר הצופים 50,5714-118-59,דירה בבית קומות,5.0,שלישית,133.0,1809000,,,2014.0,,8.0,9744775656,1,5714118,False,,רחובות,הר הצופים,,5714-118-59,5714/118,13601.503759398496,31.8916388233,34.7787511054,2016
2016-09-30,2016-09-30,"יהואש 4, רחובות",יהואש 4,3703-1212-4,דירת גן,6.0,קרקע ראשונה,155.95,2470000,,,1990.0,,1.0,9768784116,1,37031212,False,,רחובות,יהואש,,3703-1212-4,3703/1212,15838.40974671369,31.89464232,34.8056415,2016
2016-09-30,2016-09-30,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-104,דירה בבית קומות,4.0,קומה ‎11‏,91.84,1765000,,,2016.0,,15.0,9769023936,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-104,3697/571,19218.20557491289,31.8797454792,34.8054339924,2016
2016-09-30,2016-09-30,"מנוחה ונחלה 45, רחובות",מנוחה ונחלה 45,3703-212-38,דירה בבית קומות,4.5,רביעית,117.65,1525000,,,1970.0,,5.0,9768548496,1,3703212,False,,רחובות,מנוחה ונחלה,,3703-212-38,3703/212,12962.17594560136,31.8989125851,34.8157866871,2016
2016-09-30,2016-09-30,"חס""ם 42, רחובות","חס""ם 42",3698-353-3,דירת גן,5.0,ראה הערות,156.02,2250000,,,1992.0,,1.0,9768161088,1,3698353,False,,רחובות,"חס""מ",,3698-353-3,3698/353,14421.228047686192,31.8901281378,34.8207612454,2016
2016-09-29,2016-09-29,"קסלמן נחום 10, רחובות",קסלמן נחום 10,3699-233-9,דירה בבית קומות,3.0,שניה,86.9,1400000,,,1995.0,,3.0,9768449292,1,3699233,False,131% ב 14.5 שנים,רחובות,קסלמן נחום,9.03,3699-233-9,3699/233,16110.471806674335,31.8884777287,34.8278765728,2016
2016-09-29,2016-09-29,"אברבנאל 46, רחובות",אברבנאל 46,3705-447-1,קוטג' דו משפחתי,2.0,,53.0,3768000,,,1965.0,,,9769567836,1,3705447,False,,רחובות,אברבנאל,,3705-447-1,3705/447,71094.3396226415,31.8873456686,34.8192977394,2016
2016-09-29,2016-09-29,"משה שרת 29, רחובות",משה שרת 29,4536-16-1,קוטג' דו משפחתי,7.0,,270.0,6700000,,,2015.0,,,9769184796,1,453616,False,,רחובות,שרת משה,,4536-16-1,4536/16,24814.81481481481,31.883197538,34.8073394587,2016
2016-09-29,2016-09-29,"אחד העם 11, רחובות",אחד העם 11,3703-731-5,דירה בבית קומות,3.0,ראשונה,66.3,1260000,,,1970.0,,4.0,9767618364,1,3703731,False,48% ב 2.7 שנים,רחובות,אחד העם,17.78,3703-731-5,3703/731,19004.52488687783,31.8973388715,34.8116602909,2016
2016-09-28,2016-09-28,"חווה לוצקי 10, רחובות",חווה לוצקי 10,3703-1046-24,דירה בבית קומות,4.0,שישית,91.9,1649000,,,1970.0,,7.0,9769642596,1,37031046,False,,רחובות,לוצקי חוה,,3703-1046-24,3703/1046,17943.416757344938,31.8970783759,34.8141187766,2016
2016-09-28,2016-09-28,"גורודיסקי 3, רחובות",גורודיסקי 3,3703-762-5,דירה בבית קומות,4.0,ראשונה,78.0,1470000,,,1970.0,,3.0,9768763368,1,3703762,False,229% ב 11.3 שנים,רחובות,גורודיסקי,20.27,3703-762-5,3703/762,18846.153846153848,31.8972759739,34.8174397489,2016
2016-09-28,2016-09-28,"אלי הורביץ 19, רחובות",אלי הורביץ 19,3645-41-15,משרד,,שניה,138.0,1250000,,,2014.0,,5.0,9768569244,1,364541,False,,רחובות,הורביץ אלי,,3645-41-15,3645/41,9057.971014492754,31.9022001998,34.7885524588,2016
2016-09-28,2016-09-28,"ש' בן-ציון 27, רחובות",ש' בן-ציון 27,3702-66-9,דירה בבית קומות,5.0,רביעית,102.76,1600000,,,1970.0,,4.0,9769115412,1,370266,False,105% ב 14 שנים,רחובות,ש בן ציון,7.5,3702-66-9,3702/66,15570.260801868431,31.8990760489,34.8065406828,2016
2016-09-27,2016-09-27,"ראול ולנברג 6, רחובות",ראול ולנברג 6,3697-571-180,דירה בבית קומות,4.0,קומה ‎15‏,102.76,1850000,,,2015.0,,15.0,9768636444,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-180,3697/571,18003.114052160374,31.8797454792,34.8054339924,2016
2016-09-27,2016-09-27,"הר הצופים 68, רחובות",הר הצופים 68,5714-127-24,דירה בבית קומות,5.0,ראשונה,122.0,1940000,,,2013.0,,7.0,9768347484,1,5714127,False,,רחובות,הר הצופים,,5714-127-24,5714/127,15901.639344262296,31.8915957562,34.7818388808,2016
2016-09-27,2016-09-27,"מורדי הגטאות 8, רחובות",מורדי הגטאות 8,3702-27-1,דירה בבית קומות,4.0,ראשונה,100.7,1650000,,,1980.0,2011.0,5.0,9769117428,1,370227,False,37% ב 3.8 שנים,רחובות,מורדי הגטאות,9.74,3702-27-1,3702/27,16385.30287984111,31.8973051781,34.8060893596,2016
2016-09-27,2016-09-27,"הרב דוד נדב 9, רחובות",הרב דוד נדב 9,3653-193-19,דירה בבית קומות,3.0,שניה,63.8,800000,,,1970.0,,4.0,9768527832,1,3653193,False,,רחובות,הרב נדב דוד,,3653-193-19,3653/193,12539.184952978056,31.8855371605,34.78559329,2016
2016-09-26,2016-09-26,"מוסקוביץ 35, רחובות",מוסקוביץ 35,3702-141-4,דירה בבית קומות,4.0,שניה,100.0,1750000,,,1988.0,,3.0,9773601768,1,3702141,False,,רחובות,מוסקוביץ,,3702-141-4,3702/141,17500.0,31.900038143,34.8062738671,2016
2016-09-26,2016-09-26,"בר-כוכבא 14, רחובות",בר-כוכבא 14,3705-220-5,דירה בבית קומות,4.0,שלישית,95.75,1390000,,,2007.0,,7.0,9767368884,1,3705220,False,,רחובות,בר כוכבא,,3705-220-5,3705/220,14516.971279373369,31.8873159612,34.8146873516,2016
2016-09-26,2016-09-26,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-112,דירה בבית קומות,4.0,קומה ‎13‏,91.84,1783000,,,2016.0,,15.0,9768628800,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-112,3697/571,19414.198606271777,31.8797454792,34.8054339924,2016
2016-09-26,2016-09-26,"חיים אליעזר מילצ'ן 10, רחובות",חיים אליעזר מילצ'ן 10,3697-293-24,דירה בבית קומות,3.0,רביעית,69.8,970000,,,1970.0,,4.0,9768179820,1,3697293,False,198% ב 7 שנים,רחובות,מילצן חיים אליעזר,28.29,3697-293-24,3697/293,13896.848137535815,31.8828526779,34.8149182738,2016
2016-09-26,2016-09-26,"לוין אפשטין 44, רחובות",לוין אפשטין 44,3703-371-11,דירה בבית קומות,4.0,שלישית,83.0,1330000,,,1970.0,,5.0,9767678760,1,3703371,True,-1% ב 0.5 שנים,רחובות,לוין אפשטין,-2.0,3703-371-11,3703/371,16024.096385542169,31.8971654806,34.8068134047,2016
2016-09-26,2016-09-26,"פקיעין 2, רחובות",פקיעין 2,5572-14-24,דירה בבית קומות,4.0,ארבע עשרה,105.0,1680000,,,2012.0,,10.0,9767712696,1,557214,False,,רחובות,פקיעין,,5572-14-24,5572/14,16000.0,31.8931727207,34.7730987762,2016
2016-09-25,2016-09-25,"הנשיא הראשון 21, רחובות",הנשיא הראשון 21,3703-996-5,דירה בבית קומות,3.0,שניה,71.79,1390000,,,1960.0,,4.0,9767154180,1,3703996,False,,רחובות,הנשיא הראשון,,3703-996-5,3703/996,19362.028137623623,31.9035199923,34.8112170988,2016
2016-09-25,2016-09-25,"אליעזר בן יהודה 16, רחובות",אליעזר בן יהודה 16,3703-859-6,דירה בבית קומות,4.0,ראשונה,91.0,1450000,,,1974.0,,7.0,9767667756,1,3703859,False,126% ב 15 שנים,רחובות,בן יהודה אליעזר,8.4,3703-859-6,3703/859,15934.065934065937,31.902299187,34.8110372927,2016
2016-09-25,2016-09-25,"הנשיא הראשון 22, רחובות",הנשיא הראשון 22,3703-564-3,דירה בבית קומות,4.0,ראשונה,88.11,1560000,,,1976.0,,4.0,9767368212,1,3703564,False,165% ב 18.2 שנים,רחובות,הנשיא הראשון,9.07,3703-564-3,3703/564,17705.14130064692,31.9030989775,34.8110350695,2016
2016-09-25,2016-09-25,"הרב דוד ישראל 72, רחובות",הרב דוד ישראל 72,3659-26-14,דירה בבית קומות,3.0,רביעית,62.0,910000,,,1970.0,,4.0,9767682288,1,365926,False,200% ב 14.1 שנים,רחובות,הרב דוד ישראל,14.18,3659-26-14,3659/26,14677.41935483871,31.8829136141,34.8047919507,2016
2016-09-22,2016-09-22,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-40,דירה בבית קומות,2.0,ראשונה,60.0,1500000,,,2000.0,,7.0,9767120916,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-40,3696/127,25000.0,31.9084941864,34.79856581,2016
2016-09-22,2016-09-22,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-39,דירה בבית קומות,2.0,ראשונה,55.0,1375000,,,2000.0,,7.0,9768630984,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-39,3696/127,25000.0,31.9084941864,34.79856581,2016
2016-09-22,2016-09-22,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-81,דירה בבית קומות,4.0,רביעית,92.4,1670000,,,2002.0,,7.0,9768945564,1,571386,False,,רחובות,הר הצופים,,5713-86-81,5713/86,18073.593073593074,31.8945212177,34.7817849526,2016
2016-09-21,2016-09-21,"חכם עפג'ין אברהם 13, רחובות",חכם עפג'ין אברהם 13,3699-335-13,דירה בבית קומות,3.5,רביעית,82.8,735000,,,1998.0,,9.0,9767645496,1,3699335,False,,רחובות,חכם עפג'ין אברהם,,3699-335-13,3699/335,8876.811594202898,31.8882395848,34.8242293529,2016
2016-09-20,2016-09-20,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-38,דירה בבית קומות,2.5,חמישית,78.0,1265000,,,2000.0,,7.0,9767194920,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-38,3696/127,16217.94871794872,31.9084941864,34.79856581,2016
2016-09-20,2016-09-20,"לוצקי חוה 16, רחובות",לוצקי חוה 16,3703-1206-6,דירה בבית קומות,4.0,שניה,80.92,1525000,,,1970.0,,5.0,9767567124,1,37031206,False,55% ב 6.5 שנים,רחובות,לוצקי חוה,8.46,3703-1206-6,3703/1206,18845.77360355907,31.8972800172,34.814914042,2016
2016-09-20,2016-09-20,"מבצע ליטני 11, רחובות",מבצע ליטני 11,3698-303-43,דירה בבית קומות,3.0,שניה,62.0,1000000,,,1970.0,,4.0,9766813224,1,3698303,False,,רחובות,מבצע ליטני,,3698-303-43,3698/303,16129.032258064515,31.8839766592,34.8240951647,2016
2016-09-19,2016-09-19,"רופין 28, רחובות",רופין 28,3647-77-3,דירה בבית קומות,4.0,ראשונה,84.29,1640000,,,1970.0,,4.0,9767784684,1,364777,False,106% ב 8.7 שנים,רחובות,רופין,12.18,3647-77-3,3647/77,19456.637798078063,31.9033459406,34.8074258053,2016
2016-09-19,2016-09-19,"משה פורר 10, רחובות",משה פורר 10,3699-249-57,דירה בבית קומות,3.0,שלישית,78.65,1390000,,,1996.0,,15.0,9766773660,1,3699249,False,32% ב 3 שנים,רחובות,פורר משה,10.67,3699-249-57,3699/249,17673.235855054034,31.888461774,34.8308497869,2016
2016-09-18,2016-09-18,"עזרא 24, רחובות",עזרא 24,3705-251-23,דירה בבית קומות,2.5,שלישית,59.39,980000,,,1960.0,,3.0,9766847160,1,3705251,False,182% ב 11.7 שנים,רחובות,עזרא,15.56,3705-251-23,3705/251,16501.09446034686,31.89127119,34.8149582827,2016
2016-09-18,2016-09-18,"לדיז'ינסקי 8, רחובות",לדיז'ינסקי 8,3698-338-56,דירה בבית קומות,3.0,רביעית,60.6,810000,,,1970.0,,4.0,9766646904,1,3698338,False,68% ב 4.3 שנים,רחובות,לדיז'ינסקי,15.81,3698-338-56,3698/338,13366.336633663366,31.8825576289,34.8226059902,2016
2016-09-18,2016-09-18,"גלוסקין 18, רחובות",גלוסקין 18,3703-850-7,דירה בבית קומות,4.0,שניה,84.73,1410000,,,1960.0,,3.0,9767854236,1,3703850,False,22% ב 1.5 שנים,רחובות,גלוסקין,14.67,3703-850-7,3703/850,16641.095243715332,31.8991738786,34.8097119193,2016
2016-09-18,2016-09-18,"גולדברג 10, רחובות",גולדברג 10,3703-984-11,דירה בבית קומות,3.0,שלישית,79.0,1385000,,,1960.0,,3.0,9766955268,1,3703984,False,51% ב 5.9 שנים,רחובות,גולדברג,8.64,3703-984-11,3703/984,17531.645569620254,31.8997687143,34.8149163984,2016
2016-09-18,2016-09-18,"איזנברג 31, רחובות",איזנברג 31,3703-661-4,דירה בבית קומות,3.5,עמודים,80.0,1422000,,,1960.0,,3.0,9766863792,1,3703661,False,36% ב 2.2 שנים,רחובות,איזנברג,16.36,3703-661-4,3703/661,17775.0,31.9016620869,34.8136457611,2016
2016-09-16,2016-09-16,"חזון איש 18, רחובות",חזון איש 18,5478-23-47,דירה בבית קומות,4.0,שביעית,93.4,1680000,,,2013.0,,8.0,9767434908,1,547823,False,52% ב 4.6 שנים,רחובות,חזון איש,11.3,5478-23-47,5478/23,17987.152034261242,31.8822396989,34.7930524493,2016
2016-09-16,2016-09-16,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-39,דירה בבית קומות,4.0,שלישית,100.0,1630000,,,2004.0,,9.0,9766880424,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-39,3697/549,16300.0,31.8794887592,34.8146980583,2016
2016-09-15,2016-09-15,"יצחק יעקובי 16, רחובות",יצחק יעקובי 16,3697-290-23,דירה בבית קומות,3.5,רביעית,77.9,990000,,,1970.0,,4.0,9767395344,1,3697290,False,,רחובות,יעקובי יצחק,,3697-290-23,3697/290,12708.600770218229,31.8830555986,34.8157692376,2016
2016-09-15,2016-09-15,"גורדון 38, רחובות",גורדון 38,3703-651-8,דירה בבית קומות,3.0,שניה,61.34,1165000,,,1969.0,,4.0,9766825068,1,3703651,False,,רחובות,גורדון,,3703-651-8,3703/651,18992.500815128788,31.9022374121,34.8144581159,2016
2016-09-15,2016-09-15,"הר הצופים 40, רחובות",הר הצופים 40,5713-64-2,קוטג' חד משפחתי,6.0,"קרקע, ראשונה",155.5,2725000,,,2010.0,,,9767004492,1,571364,False,43% ב 5 שנים,רחובות,הר הצופים,8.6,5713-64-2,5713/64,17524.11575562701,31.8929990529,34.7789814346,2016
2016-09-15,2016-09-15,"לדיזנסקי 9, רחובות",לדיזנסקי 9,3698-307-23,דירה בבית קומות,3.0,רביעית,61.0,745000,,,1970.0,,4.0,9767783424,1,3698307,False,86% ב 7.2 שנים,רחובות,לדיז'ינסקי,11.94,3698-307-23,3698/307,12213.11475409836,31.8827612538,34.8217247964,2016
2016-09-14,2016-09-14,"הקיבוצים 4, רחובות",הקיבוצים 4,3698-313-6,דירה בבית קומות,3.0,שניה,59.0,870000,,,1970.0,,4.0,9767637180,1,3698313,False,35% ב 3.9 שנים,רחובות,הקבוצים,8.97,3698-313-6,3698/313,14745.762711864409,31.8833321587,34.8209958674,2016
2016-09-14,2016-09-14,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-55,דירה בבית קומות,4.0,שלוש עשרה,104.0,1535000,,,2015.0,,16.0,9767074548,1,557212,False,,רחובות,בן גוריון,,5572-12-55,5572/12,14759.615384615385,31.8940157478,34.7735257562,2016
2016-09-14,2016-09-14,"ישראל אהרוני 25, רחובות",ישראל אהרוני 25,3703-1280-13,דירה בבית קומות,5.0,רביעית,128.85,2000000,,,1990.0,,,9766942836,1,37031280,False,,רחובות,אהרוני ישראל,,3703-1280-13,3703/1280,15521.924718665116,31.9010986266,34.8147346987,2016
2016-09-14,2016-09-14,"הרשזון 72, רחובות",הרשזון 72,3701-897-3,דירה בבית קומות,5.0,ראשונה,118.16,1600000,,,2014.0,,6.0,9766718892,1,3701897,False,5% ב 2.6 שנים,רחובות,הרשנזון,1.92,3701-897-3,3701/897,13540.961408259987,31.8903898813,34.8114555218,2016
2016-09-14,2016-09-14,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-92,דירה בבית קומות,4.0,תשיעית,93.0,1720000,,,2000.0,,16.0,9767046072,1,571392,False,145% ב 11 שנים,רחובות,הר הצופים,13.18,5713-92-92,5713/92,18494.62365591398,31.8965230096,34.7807444395,2016
2016-09-14,2016-09-14,"מקס ואמפרו שיין 7, רחובות",מקס ואמפרו שיין 7,3697-499-38,דירה בבית קומות,4.0,עשירית,101.8,1690000,,,2007.0,,15.0,9767522772,1,3697499,False,46% ב 6.5 שנים,רחובות,מקס ואמפרו שיין,7.08,3697-499-38,3697/499,16601.178781925344,31.8796002841,34.8079881267,2016
2016-09-13,2016-09-13,"מגיני הגליל 49, רחובות",מגיני הגליל 49,3700-505-4,דירה בבית קומות,4.0,ראשונה,110.0,1540000,,,1995.0,,8.0,9767019696,1,3700505,False,,רחובות,מגיני הגליל,,3700-505-4,3700/505,14000.0,31.8908114138,34.829256166,2016
