DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-08,1999-08-05,"בלפור 33, פתח תקווה",בלפור 33,6385-138-2,,1.0,א,20.42,242000,,,1960.0,,3.0,2874751759,1,6385138,False,,פתח תקווה,בלפור,,6385-138-2,6385/138,11851.126346718902,32.0830609609,34.8892506352,1999
1999-05-07,1999-07-05,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-12,,2.0,א,40.5,344000,,,1960.0,,3.0,2873958638,1,637729,False,,פתח תקווה,וינגיט,,6377-29-12,6377/29,8493.827160493827,32.0932523822,34.8861170588,1999
1999-05-07,1999-07-05,"אחד העם 24, פתח תקווה",אחד העם 24,6385-19-6,,5.0,שלישית,121.64,889000,,,1970.0,,6.0,2873997672,1,638519,False,,פתח תקווה,אחד העם,,6385-19-6,6385/19,7308.451167379151,32.0841017753,34.8873861239,1999
1999-05-07,1999-07-05,"קהילת פראג 8, פתח תקווה",קהילת פראג 8,6326-330-15,,3.0,רביעית,60.0,442000,,,1970.0,,4.0,2874449608,1,6326330,False,,פתח תקווה,קהילת פראג,,6326-330-15,6326/330,7366.666666666667,32.0924228244,34.9059192832,1999
1999-05-07,1999-07-05,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-4,,3.0,ראשונה,64.7,614000,,,1960.0,,6.0,2873940948,1,6389167,False,,פתח תקווה,בעל שם טוב,,6389-167-4,6389/167,9489.953632148376,32.0788961313,34.8956695491,1999
1999-05-05,1999-05-05,"בורוכוב 10, פתח תקווה",בורוכוב 10,6373-976-21,,3.0,שניה,68.6,532000,,,1970.0,,4.0,2873846031,1,6373976,False,,פתח תקווה,בורוכוב,,6373-976-21,6373/976,7755.102040816327,32.0863208506,34.8772712461,1999
1999-05-05,1999-05-05,"הרב קטרוני 7, פתח תקווה",הרב קטרוני 7,6385-75-1,,4.0,א,76.07,604000,,,1974.0,,5.0,2872997636,1,638575,False,,פתח תקווה,הרב קטרוני,,6385-75-1,6385/75,7940.055212304457,32.0838561547,34.8896245013,1999
1999-05-05,1999-05-05,"יהושע שטמפפר 97, פתח תקווה",יהושע שטמפפר 97,6355-204-2,,,ראשונה,75.78,500000,,,1998.0,,4.0,2873088551,1,6355204,False,,פתח תקווה,שטמפפר יהושע,,6355-204-2,6355/204,6598.046978094484,32.0954044857,34.8926341855,1999
1999-05-05,1999-05-05,"יהושע שטמפפר 58, פתח תקווה",יהושע שטמפפר 58,6378-5-1,,3.0,ראשונה,59.15,538000,,,1970.0,,4.0,2873403433,1,63785,False,,פתח תקווה,שטמפפר יהושע,,6378-5-1,6378/5,9095.519864750637,32.0931215168,34.8902004854,1999
1999-05-05,1999-05-05,"רמב""ם 27, פתח תקווה","רמב""ם 27",6379-102-24,,3.0,ד,52.58,429000,,,1970.0,,5.0,2872999086,1,6379102,False,,פתח תקווה,"רמב""ם",,6379-102-24,6379/102,8158.995815899581,32.0898222013,34.8907670775,1999
1999-05-05,1999-05-05,"הרב משה בלוי 31, פתח תקווה",הרב משה בלוי 31,6355-228-8,,,רביעית + גג,110.29,966000,,,1998.0,,4.0,2873004306,1,6355228,False,,פתח תקווה,הרב בלוי משה,,6355-228-8,6355/228,8758.726992474385,32.0967996505,34.8932661167,1999
1999-05-03,1999-03-05,"הרב מאיר אורבך 13, פתח תקווה",הרב מאיר אורבך 13,6355-86-3,,,ראשונה,75.64,667000,,,1997.0,,6.0,2872286121,1,635586,False,,פתח תקווה,הרב אורבך מאיר,,6355-86-3,6355/86,8818.085668958223,32.0965152659,34.8953665972,1999
1999-05-03,1999-03-05,"שלום צלח 17, פתח תקווה",שלום צלח 17,6320-138-10,,3.0,שניה,40.7,338000,,,1960.0,,2.0,2872162349,1,6320138,False,,פתח תקווה,צלח שלום,,6320-138-10,6320/138,8304.668304668305,32.0758249914,34.9116123358,1999
1999-05-03,1999-03-05,"הרב הלר 8, פתח תקווה",הרב הלר 8,6383-213-13,,2.5,ג,55.65,504000,,,1960.0,,4.0,2872332260,1,6383213,False,,פתח תקווה,הרב הלר,,6383-213-13,6383/213,9056.603773584906,32.0850594411,34.891356549,1999
1999-05-02,1999-02-05,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-4,,4.0,שניה,94.39,975000,,,1999.0,,6.0,2871633186,1,638240,False,,פתח תקווה,ברנדה זאב,,6382-40-4,6382/40,10329.484055514356,32.0830485513,34.884749545,1999
1999-05-01,1999-01-05,"בעל שם טוב 39, פתח תקווה",בעל שם טוב 39,6389-73-11,,4.0,שלישית,87.84,734000,,,1988.0,,4.0,2871278371,1,638973,False,,פתח תקווה,בעל שם טוב,,6389-73-11,6389/73,8356.102003642987,32.0795577449,34.8952577229,1999
1999-05-01,1999-01-05,"דוד פרנקפורטר 7, פתח תקווה",דוד פרנקפורטר 7,6394-15-39,,2.5,קרקע,59.62,498000,,,1960.0,,7.0,2871114521,1,639415,False,,פתח תקווה,פרנקפורטר דוד,,6394-15-39,6394/15,8352.901710835291,32.0854646542,34.8814430352,1999
1999-05-01,1999-01-05,"אחד העם 11, פתח תקווה",אחד העם 11,6382-263-15,,4.0,א,70.58,639000,,,1970.0,,6.0,2871076212,1,6382263,False,,פתח תקווה,אחד העם,,6382-263-15,6382/263,9053.55624822896,32.0838300652,34.884270257,1999
1999-05-01,1999-01-05,"הס משה 24, פתח תקווה",הס משה 24,6379-133-3,,4.0,שניה,77.28,738000,,,1998.0,,5.0,2871174493,1,6379133,False,,פתח תקווה,הס משה,,6379-133-3,6379/133,9549.689440993789,32.0871103254,34.8890730878,1999
1999-05-01,1999-01-05,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-110,,5.0,חמישית,102.41,860000,,,1998.0,,8.0,2871374796,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-110,7195/22,8397.617420173812,32.1009907384,34.8750268287,1999
1999-05-01,1999-01-05,"זאב יעבץ 34, פתח תקווה",זאב יעבץ 34,6193-124-1,,4.0,ראשונה,100.0,2300000,,,1978.0,,1.0,2871136503,1,6193124,False,,פתח תקווה,יעבץ זאב,,6193-124-1,6193/124,23000.0,32.0887979481,34.8506556646,1999
1999-04-30,1999-04-30,"כץ מיכל לייב 39, פתח תקווה",כץ מיכל לייב 39,6388-596-34,,4.0,שניה,90.18,810000,,,1991.0,,8.0,2872967273,1,6388596,False,,פתח תקווה,כץ מיכל לייב,,6388-596-34,6388/596,8982.035928143712,32.0754335883,34.8863396069,1999
1999-04-30,1999-04-30,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-38,,4.0,ראשונה,97.5,789000,,,1998.0,,8.0,2873000275,1,637573,False,,פתח תקווה,פינסקר,,6375-73-38,6375/73,8092.307692307692,32.0919153748,34.882821814,1999
1999-04-29,1999-04-29,"ברנדייס 55, פתח תקווה",ברנדייס 55,6355-345-7,,,שלישית,82.3,788000,,,1998.0,,5.0,2872977017,1,6355345,False,,פתח תקווה,ברנדייס,,6355-345-7,6355/345,9574.726609963547,32.0989977137,34.8932558594,1999
1999-04-29,1999-04-29,"המכבים 3, פתח תקווה",המכבים 3,6361-444-188,,,שלוש עשרה,70.9,678000,,,1998.0,,17.0,2873081359,1,6361444,False,,פתח תקווה,המכבים,,6361-444-188,6361/444,9562.764456981664,32.0939870138,34.889769975,1999
1999-04-29,1999-04-29,"יאנוש קורצ'אק 2, פתח תקווה",יאנוש קורצ'אק 2,6390-227-2,,2.0,א,45.0,606000,,,1960.0,,4.0,2873008830,1,6390227,False,,פתח תקווה,קורצ'ק ינוש,,6390-227-2,6390/227,13466.666666666666,32.0702445017,34.8922889193,1999
1999-04-29,1999-04-29,"לוחמי הגטו 31, פתח תקווה",לוחמי הגטו 31,6712-306-21,,6.0,שישית,125.0,1598000,,,1984.0,,6.0,2872954571,1,6712306,False,,פתח תקווה,לוחמי הגיטו,,6712-306-21,6712/306,12784.0,32.079159959,34.8762078523,1999
1999-04-29,1999-04-29,"פינסקר 59, פתח תקווה",פינסקר 59,6375-195-8,,3.0,ד,62.74,489000,,,1970.0,,5.0,2873032552,1,6375195,False,,פתח תקווה,פינסקר,,6375-195-8,6375/195,7794.07076824992,32.0930306846,34.8830094436,1999
1999-04-29,1999-04-29,"החמישה 3, פתח תקווה",החמישה 3,6388-578-2,,4.0,קרקע,108.95,612000,,,1950.0,,1.0,2873160094,1,6388578,False,,פתח תקווה,החמישה,,6388-578-2,6388/578,5617.255621844883,32.0722881103,34.8934020161,1999
1999-04-29,1999-04-29,"הרצל 22, פתח תקווה",הרצל 22,6382-289-31,,4.0,שמינית,92.0,971000,,,1993.0,,9.0,2872800929,1,6382289,False,,פתח תקווה,הרצל,,6382-289-31,6382/289,10554.347826086956,32.0849961517,34.8859374632,1999
1999-04-28,1999-04-28,"המכבים 3, פתח תקווה",המכבים 3,6361-444-187,,,שלוש עשרה,66.76,598000,,,1998.0,,17.0,2873071325,1,6361444,False,,פתח תקווה,המכבים,,6361-444-187,6361/444,8957.45955662073,32.0939870138,34.889769975,1999
1999-04-28,1999-04-28,"הנביאים 23, פתח תקווה",הנביאים 23,4042-112-16,,2.0,ב,39.6,336000,,,1960.0,,3.0,2872816792,1,4042112,False,,פתח תקווה,הנביאים,,4042-112-16,4042/112,8484.848484848484,32.076222679,34.8986592842,1999
1999-04-26,1999-04-26,"שלום צלח 4, פתח תקווה",שלום צלח 4,6321-51-17,,2.0,שלישית,38.7,264000,,,1960.0,,3.0,2873143100,1,632151,False,,פתח תקווה,צלח שלום,,6321-51-17,6321/51,6821.705426356589,32.0783998105,34.91183545,1999
1999-04-26,1999-04-26,"ביאליק 21, פתח תקווה",ביאליק 21,6396-82-1,,3.0,ראשונה,65.98,628000,,,1960.0,,4.0,2872869891,1,639682,False,,פתח תקווה,ביאליק,,6396-82-1,6396/82,9518.035768414671,32.081416377,34.8876544084,1999
1999-04-26,1999-04-26,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-94,,,שמינית+קרקע,104.5,812000,,,2000.0,,8.0,2872994765,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-94,7195/68,7770.334928229665,32.1030505799,34.8757975107,1999
1999-04-25,1999-04-25,"קהילת פינסק 6, פתח תקווה",קהילת פינסק 6,6389-280-13,,3.0,רביעית,59.2,404000,,,1970.0,,4.0,2872748091,1,6389280,False,,פתח תקווה,קהילת פינסק,,6389-280-13,6389/280,6824.324324324324,32.0742747866,34.8972310132,1999
1999-04-25,1999-04-25,"ברנדייס 55, פתח תקווה",ברנדייס 55,6355-345-6,,,שלישית,66.4,647000,,,1998.0,,5.0,2872976785,1,6355345,False,,פתח תקווה,ברנדייס,,6355-345-6,6355/345,9743.975903614455,32.0989977137,34.8932558594,1999
1999-04-23,1999-04-23,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-80,,,רביעית+קרקע,87.55,716000,,,2000.0,,8.0,2872919597,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-80,7195/68,8178.183894917191,32.1030505799,34.8757975107,1999
1999-04-23,1999-04-23,"טבריה 43, פתח תקווה",טבריה 43,4048-58-14,,2.0,שלישית,33.0,341000,,,1960.0,,4.0,2873275137,1,404858,False,,פתח תקווה,טבריה,,4048-58-14,4048/58,10333.333333333334,32.0718640237,34.9182157261,1999
1999-04-23,1999-04-23,"זכרון יעקב 44, פתח תקווה",זכרון יעקב 44,7195-71-26,,,שביעית,130.5,1212000,,,2000.0,,7.0,2872754065,1,719571,False,,פתח תקווה,זכרון יעקב,,7195-71-26,7195/71,9287.35632183908,32.102695455,34.8718254949,1999
1999-04-22,1999-04-22,"שרה אהרונסון 20, פתח תקווה",שרה אהרונסון 20,6383-81-7,,2.0,ד,49.0,432000,,,1950.0,,4.0,2872952860,1,638381,False,,פתח תקווה,אהרונסון שרה,,6383-81-7,6383/81,8816.326530612245,32.0845653758,34.8888324123,1999
1999-04-22,1999-04-22,"אונקלוס 1, פתח תקווה",אונקלוס 1,6191-7-15,,3.0,ראשונה,70.0,808000,,,1950.0,,1.0,2872699516,1,61917,False,,פתח תקווה,אונקלוס,,6191-7-15,6191/7,11542.857142857143,32.0879648321,34.850178452,1999
1999-04-20,1999-04-20,"סעדיה גאון 6, פתח תקווה",סעדיה גאון 6,6374-201-14,,2.0,א,50.33,484000,,,1960.0,,4.0,2872790924,1,6374201,False,,פתח תקווה,סעדיה גאון,,6374-201-14,6374/201,9616.530896085837,32.0875780778,34.8796661372,1999
1999-04-19,1999-04-19,"צבי הרמן שפירא 71, פתח תקווה",צבי הרמן שפירא 71,6396-106-7,,6.0,רביעית וקומת גג,120.7,1309000,,,1988.0,,5.0,2872720309,1,6396106,False,,פתח תקווה,שפירא הרמן צבי,,6396-106-7,6396/106,10845.070422535213,32.0785742615,34.8877284324,1999
1999-04-19,1999-04-19,"הגר""א 8, פתח תקווה","הגר""א 8",6400-65-2,,3.0,ראשונה,74.81,493000,,,1980.0,,5.0,2872798058,1,640065,False,,פתח תקווה,"הגר""א",,6400-65-2,6400/65,6590.028071113487,32.097636933,34.8978642062,1999
1999-04-19,1999-04-19,"זאב אורלוב 5, פתח תקווה",זאב אורלוב 5,6362-59-23,,3.0,ג,57.74,453000,,,2025.0,,4.0,2872816995,1,636259,False,,פתח תקווה,אורלוב זאב,,6362-59-23,6362/59,7845.514374783512,32.0924003178,34.877623296,1999
1999-04-19,1999-04-19,"פרופ' שור 25, פתח תקווה",פרופ' שור 25,6361-269-2,,2.0,קרקע,40.36,443000,,,1950.0,,1.0,2872832278,1,6361269,False,,פתח תקווה,פרופ' שור,,6361-269-2,6361/269,10976.21407333994,32.0944021576,34.8882714824,1999
1999-04-19,1999-04-19,"ברל כצנלסון 15, פתח תקווה",ברל כצנלסון 15,6373-413-13,,2.0,ראשונה,64.0,560000,,,1950.0,,2.0,2873408885,1,6373413,False,,פתח תקווה,כצנלסון ברל,,6373-413-13,6373/413,8750.0,32.0885528522,34.8759502188,1999
1999-04-18,1999-04-18,"רמב""ם 57, פתח תקווה","רמב""ם 57",6379-88-1,,3.0,א,63.98,563000,,,1970.0,,4.0,2872753079,1,637988,False,,פתח תקווה,"רמב""ם",,6379-88-1,6379/88,8799.624882775868,32.0876463124,34.8913932416,1999
1999-04-18,1999-04-18,"משה שרת 15, פתח תקווה",משה שרת 15,6373-933-6,,5.0,שלישית,105.03,837000,,,1986.0,,4.0,2872661961,1,6373933,False,,פתח תקווה,שרת משה,,6373-933-6,6373/933,7969.151670951157,32.0879902833,34.8718632073,1999
1999-04-18,1999-04-18,"בורוכוב 19, פתח תקווה",בורוכוב 19,6373-120-6,,4.0,שלישית,91.85,591000,,,1970.0,,3.0,2872648592,1,6373120,False,,פתח תקווה,בורוכוב,,6373-120-6,6373/120,6434.40391943386,32.0859527641,34.8759422874,1999
1999-04-18,1999-04-18,"זאב אורלוב 86, פתח תקווה",זאב אורלוב 86,6361-257-9,,3.0,ב,52.19,422000,,,1960.0,,7.0,2872648795,1,6361257,False,,פתח תקווה,אורלוב זאב,,6361-257-9,6361/257,8085.840199271892,32.0945325502,34.8873392785,1999
1999-04-18,1999-04-18,"סעדיה גאון 6, פתח תקווה",סעדיה גאון 6,6374-201-9,,2.0,א,59.66,446000,,,1960.0,,4.0,2873258665,1,6374201,False,,פתח תקווה,סעדיה גאון,,6374-201-9,6374/201,7475.695608447872,32.0875780778,34.8796661372,1999
1999-04-16,1999-04-16,"קרימיניצקי 2, פתח תקווה",קרימיניצקי 2,6361-78-10,,2.0,ג,51.13,410000,,,1960.0,,3.0,2872767956,1,636178,False,,פתח תקווה,קרימיניצקי,,6361-78-10,6361/78,8018.775669861137,32.0942851301,34.883641771,1999
1999-04-15,1999-04-15,"יהושע שטמפפר 46, פתח תקווה",יהושע שטמפפר 46,6378-9-18,,2.0,ג,45.2,378000,,,1950.0,,4.0,2872720831,1,63789,False,,פתח תקווה,שטמפפר יהושע,,6378-9-18,6378/9,8362.831858407078,32.0925488975,34.8895011045,1999
1999-04-15,1999-04-15,"הלל זכריה 8, פתח תקווה",הלל זכריה 8,6388-133-3,,3.0,שניה,76.09,512000,,,1960.0,,3.0,2872968926,1,6388133,False,,פתח תקווה,הלל זכריה,,6388-133-3,6388/133,6728.873702194769,32.0791193979,34.8933120695,1999
1999-04-14,1999-04-14,"ההגנה 11, פתח תקווה",ההגנה 11,6380-71-40,,2.0,ב,57.43,503000,,,1950.0,,3.0,2872740406,1,638071,False,100% ב 0.4 שנים,פתח תקווה,ההגנה,250.0,6380-71-40,6380/71,8758.488594811075,32.0880440311,34.885069747,1999
1999-04-14,1999-04-14,"הרב משה בלוי 31, פתח תקווה",הרב משה בלוי 31,6355-228-7,,,רביעית + גג,97.64,800000,,,1998.0,,4.0,2872805018,1,6355228,False,,פתח תקווה,הרב בלוי משה,,6355-228-7,6355/228,8193.363375665711,32.0967996505,34.8932661167,1999
1999-04-14,1999-04-14,"הרב קטרוני 44, פתח תקווה",הרב קטרוני 44,6397-173-5,,4.0,שניה,85.96,806000,,,1999.0,,13.0,2872588997,1,6397173,False,,פתח תקווה,הרב קטרוני,,6397-173-5,6397/173,9376.45416472778,32.0808145703,34.8900408627,1999
1999-04-14,1999-04-14,"אליעזר קפלן 3, פתח תקווה",אליעזר קפלן 3,6373-887-5,,4.0,שניה,71.0,570000,,,1960.0,,4.0,2872844516,1,6373887,False,,פתח תקווה,קפלן אליעזר,,6373-887-5,6373/887,8028.169014084507,32.0905376769,34.869528828,1999
1999-04-13,1999-04-13,"דגל ראובן 12, פתח תקווה",דגל ראובן 12,6713-295-4,,4.0,ראשונה,100.5,739000,,,1982.0,,5.0,2873234218,1,6713295,False,,פתח תקווה,דגל ראובן,,6713-295-4,6713/295,7353.233830845771,32.0821100724,34.876889155,1999
1999-04-13,1999-04-13,"רמב""ם 22, פתח תקווה","רמב""ם 22",6379-73-23,,2.0,ג,52.82,483000,,,1960.0,,3.0,2872760561,1,637973,False,,פתח תקווה,"רמב""ם",,6379-73-23,6379/73,9144.263536539189,32.0897936731,34.8900319978,1999
1999-04-11,1999-11-04,"המכבים 3, פתח תקווה",המכבים 3,6361-444-172,,4.0,אחת עשרה,70.9,658000,,,1998.0,,17.0,2876796723,1,6361444,False,,פתח תקווה,המכבים,,6361-444-172,6361/444,9280.67700987306,32.0939870138,34.889769975,1999
1999-04-11,1999-11-04,"ארלוזורוב 28, פתח תקווה",ארלוזורוב 28,6373-729-0,,,ראשונה,22190.0,191000,,,1960.0,,5.0,2876130129,1,6373729,False,,פתח תקווה,ארלוזורוב,,6373-729-0,6373/729,8.607480847228482,32.0852808962,34.8741183471,1999
1999-04-10,1999-10-04,"קיש 36, פתח תקווה",קיש 36,6388-263-6,,4.0,שלישית,89.54,767000,,,1995.0,,4.0,2875706149,1,6388263,False,,פתח תקווה,קיש,,6388-263-6,6388/263,8566.004020549475,32.0729359008,34.8948259724,1999
1999-04-10,1999-10-04,"רחל המשוררת 23, פתח תקווה",רחל המשוררת 23,6405-124-3,,4.0,שניה,89.96,831000,,,1989.0,,6.0,2875862140,1,6405124,False,,פתח תקווה,רחל המשוררת,,6405-124-3,6405/124,9237.43886171632,32.0848132515,34.8952563422,1999
1999-04-08,1999-08-04,"נחלת צבי 21, פתח תקווה",נחלת צבי 21,6378-27-14,,3.0,רביעית,65.0,605000,,,1980.0,,5.0,2874880287,1,637827,False,,פתח תקווה,נחלת צבי,,6378-27-14,6378/27,9307.692307692309,32.091416678,34.8888374333,1999
1999-04-08,1999-08-04,"מינץ בנימין 9, פתח תקווה",מינץ בנימין 9,6388-55-4,,3.0,שניה,79.8,637000,,,1980.0,,3.0,2874587677,1,638855,False,,פתח תקווה,מינץ בנימין,,6388-55-4,6388/55,7982.456140350878,32.0764873634,34.8897968566,1999
1999-04-08,1999-08-04,"קיש 33, פתח תקווה",קיש 33,6389-204-1,,3.0,ראשונה,77.0,645000,,,1982.0,,3.0,2874570683,1,6389204,False,,פתח תקווה,קיש,,6389-204-1,6389/204,8376.623376623376,32.0728719886,34.8952246254,1999
1999-04-08,1999-08-04,"פרופ' שור 7, פתח תקווה",פרופ' שור 7,6361-278-2,,4.0,ראשונה,78.79,321000,,,1970.0,,4.0,2875272164,1,6361278,False,,פתח תקווה,פרופ' שור,,6361-278-2,6361/278,4074.1210813555017,32.0941209277,34.8864587108,1999
1999-04-08,1999-08-04,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-19,,4.0,חמישית+שישית,89.6,841000,,,1960.0,,6.0,2874578832,1,6389167,False,,פתח תקווה,בעל שם טוב,,6389-167-19,6389/167,9386.160714285716,32.0788961313,34.8956695491,1999
1999-04-08,1999-08-04,"הנרייטה סאלד 42, פתח תקווה",הנרייטה סאלד 42,6389-172-8,,4.0,ראשונה,73.5,566000,,,1960.0,,4.0,2875077922,1,6389172,False,,פתח תקווה,סולד הנריטה,,6389-172-8,6389/172,7700.680272108843,32.076310512,34.8969185835,1999
