DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-08-26,2003-08-26,"מסריק 5, בת ים",מסריק 5,7143-41-2,דירה בבית קומות,2.0,ראשונה,42.0,403000,,,2021.0,,4.0,5155703100,1,714341,False,,בת ים,מסריק,,7143-41-2,7143/41,9595.238095238095,32.0238533505,34.7416279341,2003
2003-08-25,2003-08-25,"אליהו נחייסי 3, בת ים",אליהו נחייסי 3,6997-263-47,דירה בבית קומות,4.0,רביעית,80.3,568000,,,1970.0,,8.0,5156206450,1,6997263,False,,בת ים,נחייסי אליהו,,6997-263-47,6997/263,7073.474470734745,32.0320594063,34.7588972909,2003
2003-08-25,2003-08-25,"בלפור 114, בת ים",בלפור 114,7140-228-6,דירה בבית קומות,4.0,ראשונה,72.35,508000,,,1970.0,,6.0,5155809500,1,7140228,False,3% ב 1.7 שנים,בת ים,בלפור,1.76,7140-228-6,7140/228,7021.423635107119,32.0150453843,34.7429109716,2003
2003-08-25,2003-08-25,"ברל כצנלסון 51, בת ים",ברל כצנלסון 51,7131-119-15,דירה בבית קומות,2.0,שניה,44.3,358000,,,1970.0,,2.0,5155609950,1,7131119,False,,בת ים,כצנלסון ברל,,7131-119-15,7131/119,8081.264108352145,32.0190192078,34.7548570526,2003
2003-08-25,2003-08-25,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-67,דירה בבית קומות,3.0,שביעית,76.58,537000,,,1970.0,,9.0,5156317750,1,7128225,False,,בת ים,כובשי החרמון,,7128-225-67,7128/225,7012.274745364325,32.010329991,34.7601239362,2003
2003-08-24,2003-08-24,"הלפר 30, בת ים",הלפר 30,7147-106-42,דירה בבית קומות,2.0,שניה,39.5,363000,,,1960.0,,3.0,5155268350,1,7147106,False,,בת ים,הלפר,,7147-106-42,7147/106,9189.87341772152,32.0280119146,34.7469368432,2003
2003-08-24,2003-08-24,"הזית 6, בת ים",הזית 6,7151-297-11,דירה בבית קומות,2.0,שלישית,45.86,368000,,,1970.0,,3.0,5155342600,1,7151297,False,,בת ים,הזית,,7151-297-11,7151/297,8024.422154382904,32.024015335,34.755438956,2003
2003-08-24,2003-08-24,"בר אילן 38, בת ים",בר אילן 38,7154-197-10,דירה בבית קומות,2.0,שלישית,59.71,427000,,,1970.0,,4.0,5155256400,1,7154197,False,,בת ים,בר אילן,,7154-197-10,7154/197,7151.230949589683,32.0134802011,34.7465039578,2003
2003-08-24,2003-08-24,"העמק 7, בת ים",העמק 7,7128-22-18,דירה בבית קומות,2.0,שניה,49.8,395000,,,1970.0,,5.0,5155158600,1,712822,False,,בת ים,העמק,,7128-22-18,7128/22,7931.726907630523,32.013190997,34.7614147056,2003
2003-08-24,2003-08-24,"מוהליבר 12, בת ים",מוהליבר 12,7124-126-36,דירה בבית קומות,3.0,שניה,70.1,556000,,,1990.0,,7.0,5155189600,1,7124126,False,,בת ים,מוהליבר,,7124-126-36,7124/126,7931.526390870186,32.0061289192,34.7512898368,2003
2003-08-22,2003-08-22,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-30,דירה בבית קומות,4.0,חמש עשרה,94.41,1510000,,,2003.0,,19.0,5155554600,1,714370,False,,בת ים,בן גוריון,,7143-70-30,7143/70,15994.068424954983,32.022945662,34.7399968763,2003
2003-08-21,2003-08-21,"סוקולוב 5, בת ים",סוקולוב 5,7145-17-18,דירה בבית קומות,4.0,שניה,67.4,504000,,,1983.0,,5.0,5155294800,1,714517,False,,בת ים,סוקולוב,,7145-17-18,7145/17,7477.744807121661,32.0257659244,34.7422911741,2003
2003-08-21,2003-08-21,"העצמאות 61, בת ים",העצמאות 61,7148-17-7,דירה בבית קומות,2.0,שניה,35.2,375000,,,1970.0,,3.0,5155343900,1,714817,False,3% ב 3.5 שנים,בת ים,העצמאות,0.86,7148-17-7,7148/17,10653.40909090909,32.0267294028,34.7478513321,2003
2003-08-21,2003-08-21,"פרלשטיין 8, בת ים",פרלשטיין 8,7136-290-1,דירה בבית קומות,4.0,רביעית,80.0,614000,1.0,,1960.0,,2.0,5155208500,1,7136290,False,,בת ים,פרלשטיין,,7136-290-1,7136/290,7675.0,32.0208668728,34.7466551894,2003
2003-08-20,2003-08-20,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-16,דירה בבית קומות,3.0,רביעית,66.56,534000,,,1970.0,,8.0,5155537750,1,7130292,False,,בת ים,יוספטל גיורא,,7130-292-16,7130/292,8022.836538461538,32.016449152,34.7464296019,2003
2003-08-20,2003-08-20,"השקמה 27, בת ים",השקמה 27,7154-200-11,,2.0,רביעית,57.0,467000,,,1970.0,,6.0,5155161500,1,7154200,False,,בת ים,השקמה,,7154-200-11,7154/200,8192.982456140351,32.0133241109,34.744217726,2003
2003-08-19,2003-08-19,"עגנון 22, בת ים",עגנון 22,7139-110-5,דירה בבית קומות,4.0,שלישית,86.6,860000,,,2004.0,,5.0,5155140100,1,7139110,False,,בת ים,עגנון,,7139-110-5,7139/110,9930.715935334874,32.015974159,34.7392116624,2003
2003-08-19,2003-08-19,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-52,דירה בבית קומות,3.0,שמינית,73.93,523000,,,1970.0,,9.0,5155468850,1,7128225,True,-19% ב 5.5 שנים,בת ים,כובשי החרמון,-3.45,7128-225-52,7128/225,7074.259434600297,32.010329991,34.7601239362,2003
2003-08-19,2003-08-19,"המשוררת רחל 7, בת ים",המשוררת רחל 7,7140-188-27,דירה בבית קומות,3.0,רביעית,57.0,390000,,,1970.0,,4.0,5155641350,1,7140188,False,,בת ים,המשוררת רחל,,7140-188-27,7140/188,6842.105263157895,32.0173207844,34.7443541067,2003
2003-08-19,2003-08-19,"מוהליבר 3, בת ים",מוהליבר 3,7123-194-24,דירה בבית קומות,3.0,שישית,61.9,532000,,,1983.0,,7.0,5155064550,1,7123194,False,9% ב 5.5 שנים,בת ים,מוהליבר,1.64,7123-194-24,7123/194,8594.507269789983,32.0053181458,34.7502606471,2003
2003-08-19,2003-08-19,"אנה פרנק 20, בת ים",אנה פרנק 20,7124-142-19,דירה בבית קומות,5.0,חמישית,119.87,1000000,,,2004.0,,5.0,5155444100,1,7124142,False,,בת ים,פרנק אנה,,7124-142-19,7124/142,8342.370901810295,32.0054243115,34.7543808033,2003
2003-08-19,2003-08-19,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-19,דירה בבית קומות,5.0,חמישית,118.0,1000000,,,2003.0,,5.0,5155443300,1,7124143,False,,בת ים,פרנק אנה,,7124-143-19,7124/143,8474.57627118644,32.0051729734,34.7543097802,2003
2003-08-18,2003-08-18,"טשרניחובסקי 26, בת ים",טשרניחובסקי 26,7136-315-10,דירה בבית קומות,3.0,שלישית,65.3,788000,,,1970.0,,3.0,5155148800,1,7136315,False,,בת ים,טשרניחובסקי,,7136-315-10,7136/315,12067.38131699847,32.0196675695,34.7473508746,2003
2003-08-18,2003-08-18,"רמב""ם 12, בת ים","רמב""ם 12",7146-175-51,דירה בבית קומות,2.0,,50.0,311000,,,1950.0,,2.0,5155446600,1,7146175,False,,בת ים,"רמב""ם",,7146-175-51,7146/175,6220.0,32.0286336203,34.7459017302,2003
2003-08-18,2003-08-18,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-11,דירה בבית קומות,3.0,ראשונה,86.3,439000,,,1970.0,,3.0,5155764150,1,7147112,True,-2% ב 1.4 שנים,בת ים,רוטשילד,-1.43,7147-112-11,7147/112,5086.906141367324,32.0274886072,34.7473832943,2003
2003-08-18,2003-08-18,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-10,דירה בבית קומות,3.0,ראשונה,70.6,386000,,,1970.0,,3.0,5155764550,1,7147112,True,-2% ב 1.4 שנים,בת ים,רוטשילד,-1.43,7147-112-10,7147/112,5467.422096317281,32.0274886072,34.7473832943,2003
2003-08-18,2003-08-18,"הרצל 22, בת ים",הרצל 22,7146-288-1,דירה בבית קומות,4.0,ראשונה,97.1,863000,,,2003.0,,8.0,5155363200,1,7146288,False,,בת ים,הרצל,,7146-288-1,7146/288,8887.744593202884,32.028388262,34.7426390448,2003
2003-08-18,2003-08-18,"הנביאים 39, בת ים",הנביאים 39,7154-306-3,דירה בבית קומות,3.0,ראשונה,64.0,408000,,,1970.0,,8.0,5200641800,1,7154306,False,,בת ים,הנביאים,,7154-306-3,7154/306,6375.0,32.0114223785,34.7461044807,2003
2003-08-18,2003-08-18,"חביבה רייק 30, בת ים",חביבה רייק 30,7155-213-5,דירה בבית קומות,2.0,ראשונה,61.96,412000,,,1970.0,,4.0,5156568550,1,7155213,False,,בת ים,רייק חביבה,,7155-213-5,7155/213,6649.451258876695,32.0183787461,34.7537805051,2003
2003-08-17,2003-08-17,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-191,דירה בבית קומות,2.0,חמש עשרה,42.5,588000,,,1995.0,,24.0,5155275800,1,7139225,False,,בת ים,בן גוריון,,7139-225-191,7139/225,13835.29411764706,32.0166580657,34.7390774007,2003
2003-08-17,2003-08-17,"בזל 2, בת ים",בזל 2,7139-123-2,דירה בבית קומות,5.0,ראשונה,98.5,764000,,,1991.0,,4.0,5155251450,1,7139123,False,,בת ים,בזל,,7139-123-2,7139/123,7756.3451776649745,32.0161414356,34.7397394161,2003
2003-08-17,2003-08-17,"העצמאות 10, בת ים",העצמאות 10,7142-82-32,דירה בבית קומות,3.0,אחת עשרה,61.5,577000,,,1970.0,,11.0,5155686700,1,714282,False,,בת ים,העצמאות,,7142-82-32,7142/82,9382.113821138211,32.0218448099,34.7413949459,2003
2003-08-17,2003-08-17,"העצמאות 20, בת ים",העצמאות 20,7141-156-32,דירה בבית קומות,4.0,שביעית,90.2,910000,,,1979.0,,7.0,5155650350,1,7141156,False,,בת ים,העצמאות,,7141-156-32,7141/156,10088.691796008869,32.0220374227,34.7439527028,2003
2003-08-17,2003-08-17,"אלתרמן 17, בת ים",אלתרמן 17,7140-229-3,דירה בבית קומות,3.0,ראשונה,61.64,577000,,,1970.0,,6.0,5155103350,1,7140229,False,37% ב 4.6 שנים,בת ים,אלתרמן,8.04,7140-229-3,7140/229,9360.80467229072,32.0151497994,34.7430119171,2003
2003-08-17,2003-08-17,"קרן קיימת לישראל 11, בת ים",קרן קיימת לישראל 11,7133-82-1,דירה בבית קומות,2.0,שלישית,50.0,257000,,,1960.0,,3.0,5155420150,1,713382,False,,בת ים,קרן קימת לישראל,,7133-82-1,7133/82,5140.0,32.0242808139,34.7567122849,2003
2003-08-17,2003-08-17,"הרב קוק 24, בת ים",הרב קוק 24,7148-73-6,דירה בבית קומות,2.0,שניה,50.43,364000,,,1955.0,,2.0,5154983850,1,714873,False,,בת ים,הרב קוק,,7148-73-6,7148/73,7217.925837794964,32.0237587353,34.7464542379,2003
2003-08-17,2003-08-17,"דניאל 75, בת ים",דניאל 75,7135-177-2,דירה בבית קומות,2.0,ראשונה,59.5,457000,,,1970.0,,4.0,5155251850,1,7135177,False,,בת ים,דניאל,,7135-177-2,7135/177,7680.672268907563,32.01884519,34.7504235217,2003
2003-08-15,2003-08-15,"ניל""י 2, בת ים","ניל""י 2",7156-5-3,דירה בבית קומות,3.0,שניה,68.7,413000,,,1960.0,,4.0,5154988400,1,71565,False,,בת ים,"ניל""י",,7156-5-3,7156/5,6011.644832605531,32.0170881827,34.7549918923,2003
2003-08-14,2003-08-14,"שלום עליכם 7, בת ים",שלום עליכם 7,7136-337-2,דירה בבית קומות,2.5,ראשונה,57.0,458000,,,1970.0,,4.0,5156025750,1,7136337,False,,בת ים,שלום עליכם,,7136-337-2,7136/337,8035.087719298245,32.0197889389,34.748863354,2003
2003-08-14,2003-08-14,"ויצמן 85, בת ים",ויצמן 85,6998-138-1,דירה בבית קומות,5.0,ראשונה,100.0,733000,,,1960.0,,2.0,5155139700,1,6998138,False,,בת ים,ויצמן,,6998-138-1,6998/138,7330.0,32.0307964594,34.7575989678,2003
2003-08-14,2003-08-14,"אנה פרנק 9, בת ים",אנה פרנק 9,7124-131-9,דירה בבית קומות,3.0,שלישית,60.5,426000,,,1970.0,,4.0,5155075350,1,7124131,False,,בת ים,פרנק אנה,,7124-131-9,7124/131,7041.322314049587,32.0039761286,34.7531231648,2003
2003-08-14,2003-08-14,"יוספטל גיורא 2, בת ים",יוספטל גיורא 2,7139-246-4,דירה בבית קומות,4.0,שניה,88.0,680000,,,1970.0,,6.0,5155882200,1,7139246,False,,בת ים,יוספטל גיורא,,7139-246-4,7139/246,7727.272727272727,32.0185953628,34.7393943507,2003
2003-08-13,2003-08-13,"העצמאות 74, בת ים",העצמאות 74,7153-375-6,דירה בבית קומות,2.0,שניה,51.8,335000,,,1970.0,,4.0,5155326100,1,7153375,True,-8% ב 3.5 שנים,בת ים,העצמאות,-2.29,7153-375-6,7153/375,6467.181467181467,,,2003
2003-08-13,2003-08-13,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-416,דירה בבית קומות,1.0,,25.0,200000,,,1970.0,,17.0,5155810400,1,7120135,False,,בת ים,בן גוריון,,7120-135-416,7120/135,8000.0,32.0108606487,34.7374825488,2003
2003-08-13,2003-08-13,"השקמה 25, בת ים",השקמה 25,7154-354-9,דירה בבית קומות,4.0,רביעית +חמישית,119.0,976000,,,1970.0,,6.0,5155252250,1,7154354,False,,בת ים,השקמה,,7154-354-9,7154/354,8201.680672268907,32.0135820764,34.7444141907,2003
2003-08-10,2003-10-08,"הנביאים 44, בת ים",הנביאים 44,7154-289-8,דירה בבית קומות,4.0,שלישית,80.4,509000,,,1970.0,,5.0,5156284400,1,7154289,False,,בת ים,הנביאים,,7154-289-8,7154/289,6330.845771144278,32.011947142,34.7459435436,2003
2003-08-10,2003-10-08,"רימון 1, בת ים",רימון 1,7150-361-7,דירה בבית קומות,3.0,שלישית,60.55,443000,,,1968.0,,3.0,5156129300,1,7150361,False,,בת ים,רימון,,7150-361-7,7150/361,7316.2675474814205,32.0234033572,34.7529153691,2003
2003-08-09,2003-09-08,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-15,דירה בבית קומות,4.0,רביעית,81.4,800000,,,2003.0,,5.0,5155692050,1,7124143,False,,בת ים,פרנק אנה,,7124-143-15,7124/143,9828.009828009828,32.0051729734,34.7543097802,2003
2003-08-08,2003-08-08,"טרומפלדור 3, בת ים",טרומפלדור 3,7149-156-4,דירה בבית קומות,2.0,ראשונה,67.6,354000,,,1950.0,,2.0,5154925250,1,7149156,False,,בת ים,טרומפלדור,,7149-156-4,7149/156,5236.6863905325445,32.0249337495,34.7510636288,2003
2003-08-07,2003-07-08,"הרצל 52, בת ים",הרצל 52,7144-3-10,דירה בבית קומות,3.0,בינים,66.7,420000,,,1970.0,,5.0,5153934850,1,71443,False,,בת ים,הרצל,,7144-3-10,7144/3,6296.851574212893,32.0242003221,34.7427768101,2003
2003-08-07,2003-07-08,"עגנון 22, בת ים",עגנון 22,7139-110-3,דירה בבית קומות,4.0,שניה,86.6,844000,,,2004.0,,5.0,5154375800,1,7139110,False,,בת ים,עגנון,,7139-110-3,7139/110,9745.958429561202,32.015974159,34.7392116624,2003
2003-08-07,2003-07-08,"אנה פרנק 40, בת ים",אנה פרנק 40,7124-246-16,דירה בבית קומות,4.0,רביעית,83.0,682000,,,1992.0,,12.0,5153968200,1,7124246,False,,בת ים,פרנק אנה,,7124-246-16,7124/246,8216.867469879518,32.00907039,34.7553650872,2003
2003-08-06,2003-06-08,"העצמאות 43, בת ים",העצמאות 43,7148-152-10,דירה בבית קומות,3.0,ראשונה,58.0,567000,,,1960.0,,2.0,5153574700,1,7148152,False,,בת ים,העצמאות,,7148-152-10,7148/152,9775.862068965518,32.024386616,34.7472796582,2003
2003-08-06,2003-06-08,"הנביאים 48, בת ים",הנביאים 48,7154-291-12,,3.0,שלישית,62.61,363000,,,1970.0,,4.0,5153210000,1,7154291,False,,בת ים,הנביאים,,7154-291-12,7154/291,5797.795879252516,32.0117116342,34.7457186293,2003
2003-08-06,2003-06-08,"בר-אילן 29, בת ים",בר-אילן 29,7154-217-2,דירה בבית קומות,2.0,ראשונה,53.0,461000,,,1970.0,,4.0,5153681550,1,7154217,False,,בת ים,בר אילן,,7154-217-2,7154/217,8698.11320754717,32.0144925506,34.7480018256,2003
2003-08-05,2003-05-08,"יוספטל גיורא 81, בת ים",יוספטל גיורא 81,7155-257-17,דירה בבית קומות,2.0,שלישית,62.05,412000,,,1970.0,,4.0,5153320150,1,7155257,False,,בת ים,יוספטל גיורא,,7155-257-17,7155/257,6639.806607574537,32.0156127257,34.7525461645,2003
2003-08-05,2003-05-08,"נויקלן 2, בת ים",נויקלן 2,7142-203-41,דירה בבית קומות,4.0,שתים עשרה,109.82,1081000,,,1999.0,,22.0,5153524800,1,7142203,False,,בת ים,נויקלן,,7142-203-41,7142/203,9843.3800764888,32.0195427486,34.7400590597,2003
2003-08-05,2003-05-08,"העמל 5, בת ים",העמל 5,7123-132-1,תעשיה,,,635.0,1793000,,,1970.0,,,5152565700,1,7123132,False,,בת ים,העמל,,7123-132-1,7123/132,2823.6220472440946,32.0072993646,34.7443443067,2003
2003-08-05,2003-05-08,"קלויזנר 10, בת ים",קלויזנר 10,7150-348-3,,2.0,ראשונה,58.8,497000,,,1970.0,,3.0,5152450150,1,7150348,False,,בת ים,קלויזנר,,7150-348-3,7150/348,8452.380952380952,32.0228625021,34.7508938756,2003
2003-08-04,2003-04-08,"גבעתי 19, בת ים",גבעתי 19,7154-185-7,דירה בבית קומות,4.0,רביעית+חמישית,103.0,624000,,,1970.0,,5.0,5152322700,1,7154185,False,,בת ים,גבעתי,,7154-185-7,7154/185,6058.252427184466,32.0140322922,34.7463897598,2003
2003-08-04,2003-04-08,"הנביאים 18, בת ים",הנביאים 18,7154-236-12,,3.0,שלישית,52.51,343000,,,1970.0,,5.0,5152281950,1,7154236,False,,בת ים,הנביאים,,7154-236-12,7154/236,6532.089125880785,32.0136094129,34.747531037,2003
2003-08-04,2003-04-08,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-4,,,"ראשונה , יציע",55.1,464000,,,1970.0,,6.0,5152500050,1,712867,True,-2% ב 0.3 שנים,בת ים,רזיאל דוד,-6.67,7128-67-4,7128/67,8421.052631578947,32.014344651,34.7585947463,2003
2003-08-04,2003-04-08,"ירושלים 54, בת ים",ירושלים 54,7149-138-12,,2.0,ראשונה,52.13,406000,,,1960.0,,4.0,5152116050,1,7149138,False,,בת ים,ירושלים,,7149-138-12,7149/138,7788.221753309034,32.0255371035,34.7513541673,2003
2003-08-01,2003-01-08,"קרן קיימת לישראל 12, בת ים",קרן קיימת לישראל 12,7131-32-5,,3.0,ראשונה,67.55,495000,,,1970.0,,4.0,5150286200,1,713132,False,,בת ים,קרן קימת לישראל,,7131-32-5,7131/32,7327.905255366396,32.0232793041,34.7559945522,2003
2003-07-31,2003-07-31,"ירושלים 15, בת ים",ירושלים 15,7145-136-10,דירה בבית קומות,2.0,שניה,46.4,429000,,,1950.0,,2.0,5156747650,1,7145136,False,,בת ים,ירושלים,,7145-136-10,7145/136,9245.689655172417,32.0250357166,34.7438551339,2003
2003-07-31,2003-07-31,"התחייה 18, בת ים",התחייה 18,7131-85-18,דירה בבית קומות,2.0,שלישית,43.6,301000,,,1970.0,,3.0,5154736400,1,713185,False,,בת ים,התחיה,,7131-85-18,7131/85,6903.669724770642,32.0223531162,34.7601168232,2003
2003-07-30,2003-07-30,"ארלוזורוב 46, בת ים",ארלוזורוב 46,7144-74-8,דירה בבית קומות,3.0,ראשונה,62.5,559000,,,1970.0,,3.0,5154837450,1,714474,False,,בת ים,ארלוזורוב,,7144-74-8,7144/74,8944.0,32.0247272095,34.7441396572,2003
2003-07-30,2003-07-30,"השר ברזילי 2, בת ים",השר ברזילי 2,7138-259-6,דירה בבית קומות,4.0,שניה,72.0,680000,,,1988.0,,4.0,5154705400,1,7138259,False,,בת ים,השר ברזילי,,7138-259-6,7138/259,9444.444444444443,32.0120579401,34.740136375,2003
2003-07-30,2003-07-30,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-418,דירה בבית קומות,2.0,שישית,35.0,229000,,,1970.0,,17.0,5154883550,1,7120135,False,,בת ים,בן גוריון,,7120-135-418,7120/135,6542.857142857143,32.0108606487,34.7374825488,2003
