DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-22,1999-02-22,"האשכול 12, אשדוד",האשכול 12,2088-10-5,,3.0,שניה,71.0,439000,,,1977.0,,7.0,8319039792,1,208810,False,,אשדוד,האשכול,,2088-10-5,2088/10,6183.098591549296,31.8085200105,34.641796067,1999
1999-02-21,1999-02-21,"האתרוג 6, אשדוד",האתרוג 6,2073-51-25,,3.0,שלישית,65.0,536000,,,1992.0,,8.0,8319933804,1,207351,False,,אשדוד,האתרוג,,2073-51-25,2073/51,8246.153846153846,31.7855484632,34.6495384805,1999
1999-02-21,1999-02-21,"העצמאות 21, אשדוד",העצמאות 21,2448-6-271,,,קרקע,134.7,770000,,,1997.0,,10.0,8319281628,1,24486,False,,אשדוד,העצמאות,,2448-6-271,2448/6,5716.406829992577,31.7917926547,34.6466480257,1999
1999-02-21,1999-02-21,"סנש חנה 3, אשדוד",סנש חנה 3,2463-46-8,,3.0,שלישית,52.0,365000,,,1970.0,,3.0,8319556140,1,246346,False,,אשדוד,סנש חנה,,2463-46-8,2463/46,7019.2307692307695,31.7998779279,34.6640391275,1999
1999-02-18,1999-02-18,"שועלי שמשון 10, אשדוד",שועלי שמשון 10,2464-106-3,,3.0,ראשונה,52.0,365000,,,1970.0,,3.0,8319557400,1,2464106,False,,אשדוד,שועלי שמשון,,2464-106-3,2464/106,7019.2307692307695,31.8012304042,34.6636687896,1999
1999-02-18,1999-02-18,"גור דב 19, אשדוד",גור דב 19,2457-44-68,,4.0,רביעית,81.5,488000,,,1970.0,,4.0,8319188808,1,245744,False,,אשדוד,גור דב,,2457-44-68,2457/44,5987.730061349694,31.792803447,34.6547852444,1999
1999-02-17,1999-02-17,"אלבז 20, אשדוד",אלבז 20,2457-5-20,,2.5,ראשונה,49.1,365000,,,1970.0,,4.0,8322624156,1,24575,False,,אשדוד,אלבז נתן,,2457-5-20,2457/5,7433.808553971487,31.7952267694,34.6532561822,1999
1999-02-17,1999-02-17,"שלמה בן-יוסף 16, אשדוד",שלמה בן-יוסף 16,2457-40-35,,3.0,ראשונה,64.0,365000,,,1970.0,,8.0,8320396728,1,245740,False,,אשדוד,בן יוסף שלמה,,2457-40-35,2457/40,5703.125,31.7931164517,34.655532713,1999
1999-02-15,1999-02-15,"תל חי 49, אשדוד",תל חי 49,2648-59-82,,,ראשונה,100.0,520000,,,1999.0,,7.0,8319486084,1,264859,False,,אשדוד,תל חי,,2648-59-82,2648/59,5200.0,31.7681592967,34.6303160893,1999
1999-02-15,1999-02-15,"דקר 50, אשדוד",דקר 50,2076-25-1,,3.0,רביעית,70.0,437000,,,1974.0,,,8321063436,1,207625,False,,אשדוד,דקר,,2076-25-1,2076/25,6242.857142857143,31.8029286934,34.6372932444,1999
1999-02-14,1999-02-14,"משמר הירדן 6, אשדוד",משמר הירדן 6,2086-94-7,,2.0,ראשונה,42.4,304000,,,2000.0,,3.0,8319108336,1,208694,False,,אשדוד,משמר הירדן,,2086-94-7,2086/94,7169.811320754718,31.8096441885,34.650569579,1999
1999-02-14,1999-02-14,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-69,,4.0,שלישית,72.35,467000,,,1987.0,,11.0,8318914464,1,2071153,False,,אשדוד,יהודה הלוי,,2071-153-69,2071/153,6454.73393227367,31.7974137263,34.6467281634,1999
1999-02-14,1999-02-14,"רוגוזין 15, אשדוד",רוגוזין 15,2077-106-14,,4.0,שניה,99.0,761000,,,1998.0,,8.0,8319903984,1,2077106,False,,אשדוד,רוגוזין,,2077-106-14,2077/106,7686.868686868687,31.8052205376,34.6436813417,1999
1999-02-14,1999-02-14,"הרב שאולי 39, אשדוד",הרב שאולי 39,2190-20-27,,3.0,שביעית,60.5,381000,,,1970.0,,8.0,8318846592,1,219020,False,,אשדוד,הרב שאולי,,2190-20-27,2190/20,6297.520661157025,31.7952847473,34.641025274,1999
1999-02-14,1999-02-14,"מכישווילי 4, אשדוד",מכישווילי 4,2458-52-18,,4.0,חמישית,78.0,487000,,,1970.0,,8.0,8319441144,1,245852,False,,אשדוד,מיכשוילי,,2458-52-18,2458/52,6243.589743589743,31.7913039528,34.6513922486,1999
1999-02-14,1999-02-14,"רב ינאי 3, אשדוד",רב ינאי 3,2023-85-2,,,,100.0,469000,,,1999.0,,4.0,8319143112,1,202385,False,,אשדוד,רב ינאי,,2023-85-2,2023/85,4690.0,31.7880579566,34.6652618251,1999
1999-02-12,1999-12-02,"אבן גבירול 2, אשדוד",אבן גבירול 2,2066-269-36,,2.0,שניה,49.0,304000,,,1960.0,,3.0,8336129928,1,2066269,False,,אשדוד,אבן גבירול,,2066-269-36,2066/269,6204.081632653061,31.8078747722,34.6558051201,1999
1999-02-12,1999-12-02,"הפלמ""ח 11, אשדוד","הפלמ""ח 11",2464-95-16,,3.0,שלישית,62.0,154000,,,1970.0,,3.0,8335895652,1,246495,False,,אשדוד,"הפלמ""ח",,2464-95-16,2464/95,2483.870967741936,31.8020399329,34.6628246488,1999
1999-02-09,1999-09-02,"הרב קוק 21, אשדוד",הרב קוק 21,2066-209-0,,,רביעית,863.0,257000,,,1970.0,,5.0,8330357280,1,2066209,False,9% ב 1.1 שנים,אשדוד,הרב קוק,8.18,2066-209-0,2066/209,297.7983777520278,31.8094229419,34.6538414584,1999
1999-02-09,1999-09-02,"יוהנה ז'בוטינסקי 9, אשדוד",יוהנה ז'בוטינסקי 9,2497-88-1,,6.0,,254.0,2114000,,,1990.0,,2.0,8332490964,1,249788,False,,אשדוד,יוהנה זבוטינסקי,,2497-88-1,2497/88,8322.83464566929,31.7754847106,34.6316382676,1999
1999-02-08,1999-08-02,"נחמן סירקין 12, אשדוד",נחמן סירקין 12,2647-69-37,,,"קומה ‎0‏, קומה ‎1‏",133.7,850000,,,1997.0,,2.0,8329308792,1,264769,False,,אשדוד,סירקין נחמן,,2647-69-37,2647/69,6357.516828721018,31.7708217282,34.6341093972,1999
1999-02-08,1999-08-02,"מילמן 4, אשדוד",מילמן 4,2458-32-2,,4.0,רביעית,92.0,367000,1.0,מילמן,1972.0,,7.0,8328565812,1,245832,False,,אשדוד,מילמן,,2458-32-2,2458/32,3989.130434782609,31.7914572408,34.6542265316,1999
1999-02-08,1999-08-02,"רבי יהודה הנשיא 1, אשדוד",רבי יהודה הנשיא 1,2023-76-3,,,"קומה ‎1‏, קומה ‎2‏",116.73,626000,,,1999.0,,2.0,8328714828,1,202376,False,,אשדוד,רבי יהודה הנשיא,,2023-76-3,2023/76,5362.803049772981,31.7892000167,34.6664249628,1999
1999-02-08,1999-08-02,"שבט בנימין 26, אשדוד",שבט בנימין 26,2437-12-11,,5.0,חמישית,99.8,569000,,,1999.0,,5.0,8329417572,1,243712,False,,אשדוד,שבט בנימין,,2437-12-11,2437/12,5701.402805611223,31.7758968243,34.6358815058,1999
1999-02-08,1999-08-02,"רבי עקיבא 9, אשדוד",רבי עקיבא 9,2462-29-0,,,רביעית,2640.0,289000,,,2022.0,,5.0,8328570600,1,246229,False,,אשדוד,רבי עקיבא,,2462-29-0,2462/29,109.46969696969695,31.7982287476,34.6615384129,1999
1999-02-08,1999-08-02,"הרב קוק 23, אשדוד",הרב קוק 23,2066-210-22,,,שניה,52.0,221000,,,1960.0,,5.0,8329777176,1,2066210,False,,אשדוד,הרב קוק,,2066-210-22,2066/210,4250.0,31.8093615514,34.6540454192,1999
1999-02-08,1999-08-02,"נאות ספיר 7, אשדוד",נאות ספיר 7,2068-86-0,,4.0,רביעית,88.0,424000,,,1970.0,,4.0,8329785492,1,206886,False,,אשדוד,נאות ספיר,,2068-86-0,2068/86,4818.181818181818,31.7994873479,34.6468858089,1999
1999-02-08,1999-08-02,"משמר הירדן 3, אשדוד",משמר הירדן 3,2086-89-10,,2.0,שניה,38.7,256000,,,1960.0,,2.0,8330548548,1,208689,False,,אשדוד,משמר הירדן,,2086-89-10,2086/89,6614.987080103359,31.8101483664,34.6500625458,1999
1999-02-08,1999-08-02,"עוזיהו 17, אשדוד",עוזיהו 17,2460-4-0,,3.0,ראשונה,74.0,309000,,,2021.0,,5.0,8328597732,1,24604,False,,אשדוד,עוזיהו,,2460-4-0,2460/4,4175.675675675676,31.8019837426,34.6603982233,1999
1999-02-07,1999-07-02,"מצדה 91, אשדוד",מצדה 91,2192-80-42,,4.0,שביעית,95.9,721000,,,1998.0,,13.0,8327116728,1,219280,False,,אשדוד,מצדה,,2192-80-42,2192/80,7518.248175182482,31.778793181,34.6279452726,1999
1999-02-07,1999-07-02,"חטיבת הנגב 22, אשדוד",חטיבת הנגב 22,2463-40-0,,4.0,רביעית,88.0,328000,,,1978.0,,4.0,8326750236,1,246340,False,,אשדוד,חטיבת הנגב,,2463-40-0,2463/40,3727.272727272728,31.8009214917,34.6641429125,1999
1999-02-06,1999-06-02,"שפירא אברהם 35, אשדוד",שפירא אברהם 35,2459-27-21,,3.0,שניה,64.2,367000,,,2020.0,,4.0,8324679468,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-21,2459/27,5716.510903426791,31.7903206447,34.6585939046,1999
1999-02-05,1999-05-02,"רשב""י 42, אשדוד","רשב""י 42",2023-84-65,,,שניה,100.0,417000,,,1998.0,,4.0,8325203292,1,202384,False,,אשדוד,"רשב""י",,2023-84-65,2023/84,4170.0,31.7887995393,34.6660300873,1999
1999-02-05,1999-05-02,"קרן היסוד 38, אשדוד",קרן היסוד 38,2191-9-7,,3.0,שניה,72.6,457000,,,1975.0,,3.0,8323069608,1,21919,False,,אשדוד,קרן היסוד,,2191-9-7,2191/9,6294.765840220386,31.7971699916,34.6404648708,1999
1999-02-05,1999-05-02,"העופרת 7, אשדוד",העופרת 7,2453-76-1,,,ראשונה,47.0,207000,,,1990.0,,1.0,8324901228,1,245376,False,,אשדוד,העופרת,,2453-76-1,2453/76,4404.255319148936,31.808712113,34.6671259989,1999
1999-02-05,1999-05-02,"סיגל 2, אשדוד",סיגל 2,2071-53-11,,3.0,שלישית,61.5,368000,,,1970.0,,4.0,8323238028,1,207153,False,,אשדוד,סיגל,,2071-53-11,2071/53,5983.739837398374,31.793832553,34.6460427919,1999
1999-02-05,1999-05-02,"נורדאו 11, אשדוד",נורדאו 11,2061-30-113,,,שישית,75.0,555000,,,1997.0,,2.0,8323202832,1,206130,False,,אשדוד,נורדאו,,2061-30-113,2061/30,7400.0,31.8104907273,34.640884445,1999
1999-02-05,1999-05-02,"רוגוזין 61, אשדוד",רוגוזין 61,2191-26-11,,4.0,שלישית,98.0,600000,,,1990.0,,7.0,8323152096,1,219126,False,,אשדוד,רוגוזין,,2191-26-11,2191/26,6122.448979591837,31.7997995878,34.6377775911,1999
1999-02-05,1999-05-02,"החובלים 7, אשדוד",החובלים 7,2189-17-52,,4.0,רביעית,91.28,602000,,,1990.0,,9.0,8322617856,1,218917,False,,אשדוד,החובלים,,2189-17-52,2189/17,6595.0920245398775,31.8010588898,34.6423433405,1999
1999-02-05,1999-05-02,"הדולפין 12, אשדוד",הדולפין 12,2076-191-3,,4.0,ראשונה,119.0,548000,,,1982.0,,5.0,8323224084,1,2076191,False,,אשדוד,הדולפין,,2076-191-3,2076/191,4605.042016806723,31.8029283937,34.6390892901,1999
1999-02-03,1999-03-02,"אליאשווילי 14, אשדוד",אליאשווילי 14,2071-57-11,,,שמינית,125.0,614000,,,1996.0,,3.0,8319896340,1,207157,False,,אשדוד,אליאשוילי,,2071-57-11,2071/57,4912.0,31.7928330892,34.6469685473,1999
1999-01-31,1999-01-31,"שלמה בן-יוסף 29, אשדוד",שלמה בן-יוסף 29,2456-17-7,,4.0,רביעית,71.0,389000,,,1970.0,,4.0,8318135364,1,245617,False,,אשדוד,בן יוסף שלמה,,2456-17-7,2456/17,5478.87323943662,31.7920276061,34.6562244867,1999
1999-01-31,1999-01-31,"מכישווילי 28, אשדוד",מכישווילי 28,2459-18-91,,3.0,שלישית,57.9,451000,,,1970.0,,4.0,8320173624,1,245918,False,,אשדוד,מיכשוילי,,2459-18-91,2459/18,7789.291882556132,31.7900524434,34.6559397866,1999
1999-01-31,1999-01-31,"יצחק שדה 7, אשדוד",יצחק שדה 7,2066-20-0,,,שניה,821.0,233000,,,1960.0,,1.0,8318707908,1,206620,False,,אשדוד,יצחק שדה,,2066-20-0,2066/20,283.8002436053593,31.8056291741,34.6545739421,1999
1999-01-31,1999-01-31,"נחמן מברסלב 15, אשדוד",נחמן מברסלב 15,182-108-29,,3.0,רביעית,75.0,402000,,,1970.0,,3.0,8320526424,1,182108,False,,אשדוד,נחמן מברסלב,,182-108-29,182/108,5360.0,31.787588758,34.6680801152,1999
1999-01-31,1999-01-31,"נחמן סירקין 8, אשדוד",נחמן סירקין 8,2647-69-14,,,קומה ‎1‏,85.4,550000,,,1998.0,,10.0,8318597112,1,264769,False,,אשדוד,סירקין נחמן,,2647-69-14,2647/69,6440.281030444964,31.7708217282,34.6341093972,1999
1999-01-28,1999-01-28,"יהודה המכבי 6, אשדוד",יהודה המכבי 6,2455-61-23,,3.0,רביעית,58.6,336000,,,1970.0,,4.0,8318394672,1,245561,False,,אשדוד,יהודה המכבי,,2455-61-23,2455/61,5733.788395904437,31.7963859283,34.6570035313,1999
1999-01-28,1999-01-28,"המעפילים 8, אשדוד",המעפילים 8,2066-230-30,,3.0,רביעית,63.43,358000,,,1970.0,,4.0,8320705680,1,2066230,False,,אשדוד,המעפילים,,2066-230-30,2066/230,5644.017026643544,31.8093197215,34.6516542114,1999
1999-01-27,1999-01-27,"ההסתדרות 14, אשדוד",ההסתדרות 14,2086-112-6,,3.0,שניה,58.5,342000,,,1970.0,,5.0,8318285724,1,2086112,False,,אשדוד,ההסתדרות,,2086-112-6,2086/112,5846.153846153846,31.808925504,34.6484446627,1999
1999-01-27,1999-01-27,"הרותם 17, אשדוד",הרותם 17,2188-22-3,,3.0,ראשונה,60.8,364000,,,1970.0,,4.0,8319115308,1,218822,False,,אשדוד,הרותם,,2188-22-3,2188/22,5986.842105263158,31.7884494245,34.6546179897,1999
1999-01-27,1999-01-27,"חטיבת יפתח 5, אשדוד",חטיבת יפתח 5,2464-27-22,,3.0,,75.0,330000,,,1992.0,,4.0,8319937248,1,246427,False,,אשדוד,חטיבת יפתח,,2464-27-22,2464/27,4400.0,31.8050285808,34.6633641476,1999
1999-01-27,1999-01-27,"הנרקיס 7, אשדוד",הנרקיס 7,2073-56-43,,3.0,שביעית,65.0,489000,,,1992.0,,8.0,8319057096,1,207356,False,,אשדוד,הנרקיס,,2073-56-43,2073/56,7523.076923076923,31.7860534388,34.6484939267,1999
1999-01-26,1999-01-26,"הרותם 5, אשדוד",הרותם 5,2188-20-6,,2.0,שניה,44.4,346000,,,1977.0,,4.0,8318756460,1,218820,False,,אשדוד,הרותם,,2188-20-6,2188/20,7792.792792792793,31.787907893,34.6558905544,1999
1999-01-25,1999-01-25,"סיגל 11, אשדוד",סיגל 11,2071-56-1,,3.0,ראשונה,61.5,556000,,,1970.0,,4.0,8317716120,1,207156,False,,אשדוד,סיגל,,2071-56-1,2071/56,9040.650406504064,31.7929530993,34.6465661403,1999
1999-01-25,1999-01-25,"החרצית 11, אשדוד",החרצית 11,2465-11-4,,3.0,ראשונה,66.0,387000,,,1970.0,,4.0,8318148636,1,246511,False,,אשדוד,החרצית,,2465-11-4,2465/11,5863.636363636364,31.7901954286,34.6510997649,1999
1999-01-25,1999-01-25,"משה חיים שפירא 2, אשדוד",משה חיים שפירא 2,2190-10-23,,2.0,רביעית,46.0,295000,,,1970.0,,4.0,8318697408,1,219010,False,,אשדוד,שפירא משה חיים,,2190-10-23,2190/10,6413.04347826087,31.7990069674,34.644384376,1999
1999-01-25,1999-01-25,"הפלמ""ח 6, אשדוד","הפלמ""ח 6",2460-13-100,,4.0,שניה,72.0,448000,,,1970.0,,3.0,8317858164,1,246013,False,,אשדוד,"הפלמ""ח",,2460-13-100,2460/13,6222.222222222223,31.8029586714,34.6615704918,1999
1999-01-25,1999-01-25,"אלבז 26, אשדוד",אלבז 26,2457-13-12,,2.0,רביעית,46.8,346000,,,1970.0,,4.0,8318686404,1,245713,False,,אשדוד,אלבז נתן,,2457-13-12,2457/13,7393.1623931623935,31.7943401054,34.6526740311,1999
1999-01-24,1999-01-24,"רב ינאי 3, אשדוד",רב ינאי 3,2023-85-39,,,,100.0,477000,,,1999.0,,4.0,8319140256,1,202385,False,,אשדוד,רב ינאי,,2023-85-39,2023/85,4770.0,31.7880579566,34.6652618251,1999
1999-01-22,1999-01-22,"רוגוזין 9, אשדוד",רוגוזין 9,2077-118-57,דירה בבית קומות,4.0,שישית,99.3,436000,,,1970.0,,7.0,8319617796,1,2077118,False,,אשדוד,רוגוזין,,2077-118-57,2077/118,4390.735146022155,31.8066083402,34.6444412256,1999
1999-01-21,1999-01-21,"רוגוזין 9, אשדוד",רוגוזין 9,2077-118-41,,2.0,ראשונה,46.86,289000,,,1970.0,,7.0,8317917216,1,2077118,False,,אשדוד,רוגוזין,,2077-118-41,2077/118,6167.306871532223,31.8066083402,34.6444412256,1999
1999-01-21,1999-01-21,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-96,,4.0,ראשונה,71.3,509000,,,1987.0,,11.0,8317853292,1,2071153,False,,אשדוד,יהודה הלוי,,2071-153-96,2071/153,7138.849929873773,31.7974137263,34.6467281634,1999
1999-01-21,1999-01-21,"קיבוץ גלויות 20, אשדוד",קיבוץ גלויות 20,2066-184-21,,3.0,שניה,59.0,407000,,,1960.0,,4.0,8318146452,1,2066184,False,,אשדוד,קבוץ גלויות,,2066-184-21,2066/184,6898.3050847457625,31.8017439888,34.6504749944,1999
1999-01-21,1999-01-21,"אבות ישורון 4, אשדוד",אבות ישורון 4,2071-194-6,,3.5,שניה,85.4,486000,,,1996.0,,14.0,8318839620,1,2071194,False,,אשדוד,אבות ישורון,,2071-194-6,2071/194,5690.866510538642,31.7958067668,34.649149292,1999
1999-01-21,1999-01-21,"הכלנית 22, אשדוד",הכלנית 22,2074-105-12,,3.0,שלישית,62.8,430000,,,1974.0,,4.0,8318387028,1,2074105,False,,אשדוד,הכלנית,,2074-105-12,2074/105,6847.133757961784,31.7855638304,34.65280347,1999
1999-01-21,1999-01-21,"דב גור 20, אשדוד",דב גור 20,2459-4-20,,3.0,שניה,58.9,378000,,,1970.0,,4.0,8318470860,1,24594,False,,אשדוד,גור דב,,2459-4-20,2459/4,6417.657045840408,31.7915391228,34.6552291952,1999
1999-01-20,1999-01-20,"שבזי 8, אשדוד",שבזי 8,2068-88-4,,4.0,שניה,76.6,480000,,,2018.0,,4.0,8317718220,1,206888,False,,אשדוד,שבזי,,2068-88-4,2068/88,6266.318537859008,31.7991133319,34.6474906679,1999
1999-01-20,1999-01-20,"אח""י אילת 22, אשדוד","אח""י אילת 22",2080-138-4,,2.0,קרקע,37.3,320000,,,1960.0,,1.0,8317718892,1,2080138,False,,אשדוד,"אח""י אילת",,2080-138-4,2080/138,8579.088471849867,31.8049968834,34.6475204154,1999
1999-01-20,1999-01-20,"המעפילים 8, אשדוד",המעפילים 8,2066-230-24,,3.0,שניה,63.43,456000,,,1970.0,,4.0,8319109680,1,2066230,False,,אשדוד,המעפילים,,2066-230-24,2066/230,7189.027274160492,31.8093197215,34.6516542114,1999
1999-01-20,1999-01-20,"הציונות 47, אשדוד",הציונות 47,2449-8-325,,,,75.0,468000,,,2000.0,,9.0,8319256680,1,24498,False,,אשדוד,הציונות,,2449-8-325,2449/8,6240.0,31.7856752114,34.6445305045,1999
1999-01-18,1999-01-18,"הפלמ""ח 1, אשדוד","הפלמ""ח 1",2464-70-38,,3.0,שביעית,63.0,439000,,,1970.0,,8.0,8317921332,1,246470,False,,אשדוד,"הפלמ""ח",,2464-70-38,2464/70,6968.253968253968,31.8045841281,34.660865471,1999
1999-01-18,1999-01-18,"הפלמ""ח 17, אשדוד","הפלמ""ח 17",2463-43-32,,3.0,קרקע,52.0,365000,,,1970.0,,3.0,8317866480,1,246343,False,,אשדוד,"הפלמ""ח",,2463-43-32,2463/43,7019.2307692307695,31.800406044,34.6636438329,1999
1999-01-18,1999-01-18,"נתן אלבז 33, אשדוד",נתן אלבז 33,2458-11-12,,4.0,שניה,71.0,449000,,,1970.0,,4.0,8317217160,1,245811,False,,אשדוד,אלבז נתן,,2458-11-12,2458/11,6323.943661971831,31.7921196183,34.6519694401,1999
1999-01-18,1999-01-18,"נחמן סירקין 10, אשדוד",נחמן סירקין 10,2647-69-2,,,"קומה ‎0‏, קומה ‎1‏",134.0,850000,,,1998.0,,10.0,8317766016,1,264769,False,,אשדוד,סירקין נחמן,,2647-69-2,2647/69,6343.2835820895525,31.7708217282,34.6341093972,1999
1999-01-17,1999-01-17,"הפרחים 21, אשדוד",הפרחים 21,2074-101-20,,2.0,ראשונה,43.0,433000,,,1970.0,,4.0,8318016168,1,2074101,False,,אשדוד,הפרחים,,2074-101-20,2074/101,10069.767441860466,31.7865366757,34.6521579748,1999
1999-01-17,1999-01-17,"הציונות 1, אשדוד",הציונות 1,2449-9-70,,5.0,רביעית,125.1,796000,,,1997.0,,10.0,8317426488,1,24499,False,,אשדוד,הציונות,,2449-9-70,2449/9,6362.909672262191,31.7878796433,34.6406266083,1999
1999-01-17,1999-01-17,"יוספטל 8, אשדוד",יוספטל 8,2066-117-4,,4.0,ראשונה,80.5,465000,,,2022.0,,5.0,8317612128,1,2066117,False,,אשדוד,יוספטל,,2066-117-4,2066/117,5776.39751552795,31.8083049645,34.6539996002,1999
1999-01-17,1999-01-17,"נחל לכיש 7, אשדוד",נחל לכיש 7,2197-104-38,,3.0,ראשונה,55.58,449000,,,1988.0,,9.0,8318080008,1,2197104,False,,אשדוד,נחל לכיש,,2197-104-38,2197/104,8078.445483987046,31.7893288565,34.6312202823,1999
1999-01-14,1999-01-14,"הציונות 123, אשדוד",הציונות 123,2449-1-315,,4.0,ראשונה,118.24,590000,,,1998.0,,16.0,8318965620,1,24491,False,,אשדוד,הציונות,,2449-1-315,2449/1,4989.851150202977,31.7868024966,34.6394090803,1999
1999-01-14,1999-01-14,"חטיבת יפתח 5, אשדוד",חטיבת יפתח 5,2464-27-23,,3.0,שלישית,74.0,335000,,,1992.0,,4.0,8319459792,1,246427,False,,אשדוד,חטיבת יפתח,,2464-27-23,2464/27,4527.027027027027,31.8050285808,34.6633641476,1999
1999-01-13,1999-01-13,"כינרת 96, אשדוד",כינרת 96,2193-13-5,,,שלישית,126.05,500000,,,1980.0,,5.0,8318617692,1,219313,False,,אשדוד,כנרת,,2193-13-5,2193/13,3966.6798889329634,31.7821544839,34.6335398858,1999
1999-01-13,1999-01-13,"כינרת 39, אשדוד",כינרת 39,2192-117-23,,4.0,שישית,90.0,612000,,,1992.0,,7.0,8317191540,1,2192117,False,,אשדוד,כנרת,,2192-117-23,2192/117,6800.0,31.7804743436,34.6287722169,1999
1999-01-13,1999-01-13,"החובלים 9, אשדוד",החובלים 9,2189-17-93,,3.0,שישית,68.6,490000,,,1990.0,,9.0,8317307880,1,218917,False,,אשדוד,החובלים,,2189-17-93,2189/17,7142.857142857143,31.8010588898,34.6423433405,1999
1999-01-13,1999-01-13,"הבנים 10, אשדוד",הבנים 10,2072-3-109,,,שלישית,75.0,639000,,,1999.0,,13.0,8318287908,1,20723,False,,אשדוד,הבנים,,2072-3-109,2072/3,8520.0,,,1999
1999-01-13,1999-01-13,"החובלים 2, אשדוד",החובלים 2,2189-21-1,,3.0,רביעית,68.0,469000,1.0,פנורמה החדשה,1973.0,,2.0,8317333668,1,218921,False,,אשדוד,החובלים,,2189-21-1,2189/21,6897.058823529412,31.8020703833,34.6420812914,1999
1999-01-13,1999-01-13,"רמב""ם 9, אשדוד","רמב""ם 9",2066-294-11,,2.0,שניה,39.0,330000,,,1960.0,,2.0,8317199856,1,2066294,False,,אשדוד,"רמב""ם",,2066-294-11,2066/294,8461.538461538461,31.8049789277,34.6543781973,1999
1999-01-12,1999-12-01,"מאיר בעל הנס 36, אשדוד",מאיר בעל הנס 36,472-107-33,,4.0,ראשונה,80.0,423000,,,1980.0,,5.0,8336579832,1,472107,False,,אשדוד,מאיר בעל הנס,,472-107-33,472/107,5287.5,31.7882115176,34.6617537466,1999
1999-01-12,1999-12-01,"יהודה הלוי 5, אשדוד",יהודה הלוי 5,2067-56-1,,6.0,ראשונה,112.3,727000,,,1996.0,,8.0,8336173440,1,206756,False,,אשדוד,יהודה הלוי,,2067-56-1,2067/56,6473.73107747106,31.799037833,34.646314383,1999
1999-01-11,1999-11-01,"דוד וולפסון 12, אשדוד",דוד וולפסון 12,2648-57-21,,,שניה,114.09,603000,,,2000.0,,11.0,8335262880,1,264857,False,,אשדוד,וולפסון דוד,,2648-57-21,2648/57,5285.30107809624,31.7676808122,34.6327004742,1999
1999-01-11,1999-11-01,"רשב""י 42, אשדוד","רשב""י 42",2023-84-59,,,שלישית,100.0,452000,,,1998.0,,4.0,8337456288,1,202384,False,,אשדוד,"רשב""י",,2023-84-59,2023/84,4520.0,31.7887995393,34.6660300873,1999
1999-01-11,1999-11-01,"האצ""ל 12, אשדוד","האצ""ל 12",2061-76-28,,4.0,שלישית,90.8,466000,,,2020.0,,5.0,8334086124,1,206176,False,,אשדוד,"האצ""ל",,2061-76-28,2061/76,5132.158590308371,31.809713559,34.6441884474,1999
1999-01-10,1999-10-01,"אחד העם 2, אשדוד",אחד העם 2,2068-62-58,,4.0,רביעית,62.88,350000,,,1970.0,,4.0,8332944228,1,206862,False,,אשדוד,אחד העם,,2068-62-58,2068/62,5566.157760814249,31.8003988707,34.6501054112,1999
1999-01-09,1999-09-01,"קדרון 7, אשדוד",קדרון 7,2195-17-32,,3.0,קומה ‎2‏,65.0,458000,,,1990.0,,7.0,8331761340,1,219517,False,,אשדוד,קדרון,,2195-17-32,2195/17,7046.153846153846,31.7846840184,34.6351857375,1999
1999-01-09,1999-09-01,"האדמו""ר מבלעז 6, אשדוד","האדמו""ר מבלעז 6",2464-30-31,,3.0,שלישית,75.0,351000,,,1990.0,,4.0,8334640692,1,246430,False,,אשדוד,"האדמו""ר מבעלז",,2464-30-31,2464/30,4680.0,31.8047376723,34.6629693748,1999
1999-01-08,1999-08-01,"יאיר 10, אשדוד",יאיר 10,2061-79-9,,3.0,שלישית,62.5,457000,,,2018.0,,5.0,8329551972,1,206179,False,,אשדוד,יאיר,,2061-79-9,2061/79,7312.0,31.8113451468,34.6452203192,1999
1999-01-08,1999-08-01,"שלמה בן-יוסף 17, אשדוד",שלמה בן-יוסף 17,2456-15-12,,4.0,שניה,75.3,407000,,,1968.0,,4.0,8328989340,1,245615,False,,אשדוד,בן יוסף שלמה,,2456-15-12,2456/15,5405.046480743692,31.7934589131,34.6570271582,1999
1999-01-07,1999-07-01,"תל חי 49, אשדוד",תל חי 49,2648-59-1,,,רביעית,125.0,632000,,,1999.0,,7.0,8328655944,1,264859,False,,אשדוד,תל חי,,2648-59-1,2648/59,5056.0,31.7681592967,34.6303160893,1999
1999-01-07,1999-07-01,"קדרון 5, אשדוד",קדרון 5,2195-17-0,,4.0,רביעית,90.0,435000,,,1990.0,,7.0,8326878336,1,219517,False,,אשדוד,קדרון,,2195-17-0,2195/17,4833.333333333333,31.7846840184,34.6351857375,1999
