DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-10-20,2022-10-20,"משה סנה 9, ירושלים",משה סנה 9,30648-3-26,דירה בבית קומות,2.0,שלישית,44.8,1350000,,,1970.0,,4.0,3667828830,1,306483,False,46% ב 2 שנים,ירושלים,סנה משה,23.0,30648-3-26,30648/3,30133.92857142857,31.8386812833,35.2312499636,2022
2022-10-19,2022-10-19,"עמק רפאים 60, ירושלים",עמק רפאים 60,30008-100-6,דירה בבית קומות,3.0,ראשונה,60.0,2878000,,,1960.0,,3.0,3667900830,1,30008100,False,,ירושלים,עמק רפאים,,30008-100-6,30008/100,47966.66666666666,31.7614090573,35.2166190175,2022
2022-10-19,2022-10-19,"לבונה 46, ירושלים",לבונה 46,28046-5-45,דירה בבית קומות,5.0,קרקע+ראשונה,97.6,2570000,,,1970.0,,1.0,3668153580,1,280465,False,74% ב 12.3 שנים,ירושלים,לבונה,6.02,28046-5-45,28046/5,26331.96721311476,31.7342213902,35.1958463527,2022
2022-10-19,2022-10-19,"מנה 6, ירושלים",מנה 6,30021-70-12,דירה בבית קומות,4.0,שניה,100.0,7400000,,,1950.0,2014.0,5.0,3667882320,1,3002170,False,,ירושלים,מנה,,30021-70-12,30021/70,74000.0,31.7691292211,35.219661157,2022
2022-10-19,2022-10-19,"יצחק ברויאר 7, ירושלים",יצחק ברויאר 7,30342-98-5,דירה בבית קומות,3.0,ראשונה,80.0,2450000,,,1950.0,,1.0,3668087220,1,3034298,False,,ירושלים,ברויאר יצחק,,30342-98-5,30342/98,30625.0,31.766020443,35.1833804246,2022
2022-10-19,2022-10-19,"מעגלי הרי""ם לוין 115, ירושלים","מעגלי הרי""ם לוין 115",30244-134-6,דירה בבית קומות,6.0,שניה,138.0,1697000,,,1970.0,,4.0,3668422380,1,30244134,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-134-6,30244/134,12297.101449275362,31.8025028172,35.2191828887,2022
2022-10-19,2022-10-19,"זאב שרף 16, ירושלים",זאב שרף 16,30629-19-3,דירה בבית קומות,5.0,ראשונה,190.0,2880000,,,1992.0,,3.0,3668441910,1,3062919,False,,ירושלים,שרף זאב,,30629-19-3,30629/19,15157.894736842103,31.8211046872,35.2459511352,2022
2022-10-19,2022-10-19,"צונדק 8, ירושלים",צונדק 8,30723-37-17,דירה בבית קומות,3.0,שלישית,63.0,1925000,,,1980.0,,4.0,3667884810,1,3072337,False,,ירושלים,צונדק,,30723-37-17,30723/37,30555.555555555555,31.8109703513,35.2004211199,2022
2022-10-19,2022-10-19,"נווה יעקב 21, ירושלים",נווה יעקב 21,30642-41-0,ללא תיכנון,,,2875.0,16000000,,,1970.0,,7.0,3668087700,1,3064241,False,,ירושלים,נוה יעקב,,30642-41-0,30642/41,5565.217391304348,31.8385424082,35.2353049639,2022
2022-10-19,2022-10-19,"סולם יעקב 3, ירושלים",סולם יעקב 3,30716-22-24,דירה בבית קומות,5.0,חמישית שישית,92.9,3900000,,,1980.0,,6.0,3668359740,1,3071622,False,,ירושלים,סולם יעקב,,30716-22-24,30716/22,41980.62432723359,31.8209282099,35.201300039,2022
2022-10-19,2022-10-19,"ים סוף 105, ירושלים",ים סוף 105,30244-129-75,דירה בבית קומות,5.0,שלישית,93.0,3470000,,,1972.0,,5.0,3668150370,1,30244129,False,,ירושלים,ים סוף,,30244-129-75,30244/129,37311.82795698925,31.8013485611,35.217207397,2022
2022-10-18,2022-10-18,"יפו 210, ירושלים",יפו 210,30076-217-46,דירה בבית קומות,4.0,שישית,82.0,3000000,,,1970.0,,10.0,3668135220,1,30076217,False,,ירושלים,יפו,,30076-217-46,30076/217,36585.365853658535,31.7884478886,35.2065226229,2022
2022-10-18,2022-10-18,"הנרי מורגנטאו 56, ירושלים",הנרי מורגנטאו 56,30719-18-18,דירה בבית קומות,4.0,שניה,111.7,3600000,,,1982.0,,3.0,3667835490,1,3071918,False,,ירושלים,מורגנטאו הנרי,,30719-18-18,30719/18,32229.185317815576,31.8140808283,35.2063938562,2022
2022-10-18,2022-10-18,"האדמו""ר מרוז'ין 35, ירושלים","האדמו""ר מרוז'ין 35",30271-39-12,דירה בבית קומות,4.0,חמישית,109.2,3023000,,,1983.0,,9.0,3667791480,1,3027139,False,22% ב 2.3 שנים,ירושלים,"האדמו""ר מרוז'ין",9.57,30271-39-12,30271/39,27683.15018315018,31.7893103411,35.1716547233,2022
2022-10-18,2022-10-18,"הרב פרנק 21, ירושלים",הרב פרנק 21,30341-479-9,דירה בבית קומות,2.0,שניה,61.0,2300000,,,1960.0,,2.0,3668206290,1,30341479,False,,ירושלים,הרב פרנק,,30341-479-9,30341/479,37704.91803278688,31.763781929,35.1856741215,2022
2022-10-18,2022-10-18,"מנה 6, ירושלים",מנה 6,30021-70-8,,4.0,ראשונה,100.0,7400000,1.0,טלבייה,1950.0,,5.0,11181211287,1,3002170,False,,ירושלים,מנה,,30021-70-8,30021/70,74000.0,31.7691292211,35.219661157,2022
2022-10-18,2022-10-18,"פנמה 4, ירושלים",פנמה 4,30435-116-2,דירה בבית קומות,4.0,קרקע,64.0,2333000,,,1960.0,,2.0,3668420880,1,30435116,False,,ירושלים,פנמה,,30435-116-2,30435/116,36453.125,31.7571264066,35.1619027402,2022
2022-10-18,2022-10-18,"כסופים 23, ירושלים",כסופים 23,30717-21-11,דירה בבית קומות,3.0,שניה,57.3,2180000,,,1970.0,,4.0,3668290890,1,3071721,False,,ירושלים,כיסופים,,30717-21-11,30717/21,38045.37521815009,31.8154320891,35.1988366319,2022
2022-10-18,2022-10-18,"סן מרטין 23, ירושלים",סן מרטין 23,30199-97-107,דירה בבית קומות,4.0,שש עשרה,106.0,3290000,,,2022.0,,17.0,3667906530,1,3019997,False,,ירושלים,סן מרטין,,30199-97-107,30199/97,31037.735849056604,31.7535402909,35.1944992916,2022
2022-10-18,2022-10-18,"גואטמאלה 16, ירושלים",גואטמאלה 16,30413-76-28,דירה בבית קומות,2.0,שניה,55.0,1875000,,,1960.0,,3.0,3667839960,1,3041376,False,,ירושלים,גואטמאלה,,30413-76-28,30413/76,34090.90909090909,31.7571832997,35.1786602083,2022
2022-10-18,2022-10-18,"לאה גולדברג 2, ירושלים",לאה גולדברג 2,30645-55-99,דירה בבית קומות,4.0,שמינית,77.9,473000,,,1970.0,,8.0,3693568560,1,3064555,False,,ירושלים,גולדברג לאה,,30645-55-99,30645/55,6071.88703465982,31.8417128559,35.2408443065,2022
2022-10-16,2022-10-16,"יעקב שרייבום 4, ירושלים",יעקב שרייבום 4,30337-211-5,דירה בבית קומות,3.0,שניה,65.0,450000,,,2000.0,,2.0,3668312160,1,30337211,False,,ירושלים,שרייבום יעקב,,30337-211-5,30337/211,6923.076923076923,31.772440941,35.1928984904,2022
2022-10-16,2022-10-16,"בוני החומה 1, ירושלים",בוני החומה 1,30739-106-9,דירה בבית קומות,5.0,ראשונה,121.0,5630000,,,1970.0,,3.0,3669425160,1,30739106,False,,ירושלים,בוני החומה,,30739-106-9,30739/106,46528.92561983472,31.7762127354,35.2315136801,2022
2022-10-13,2022-10-13,"סיירת גולני 26, ירושלים",סיירת גולני 26,30666-21-2,דירה בבית קומות,3.0,קרקע,61.0,1800000,,,1985.0,,2.0,3668268150,1,3066621,False,,ירושלים,סיירת גולני,,30666-21-2,30666/21,29508.19672131148,31.8300398835,35.244281263,2022
2022-10-11,2022-11-10,"רחל אימנו 11, ירושלים",רחל אימנו 11,30008-60-8,דירה בבית קומות,4.0,קרקע,82.0,3770000,,,1960.0,2022.0,1.0,3668638470,1,3000860,False,,ירושלים,רחל אמנו,,30008-60-8,30008/60,45975.60975609756,31.7633655402,35.2164161055,2022
2022-10-11,2022-11-10,"לייבוביץ 1, ירושלים",לייבוביץ 1,30191-9-28,דירה בבית קומות,3.5,ראשונה,68.7,2165000,,,1970.0,,6.0,3668404770,1,301919,False,37% ב 9 שנים,ירושלים,לייבוביץ,4.11,30191-9-28,30191/9,31513.828238719067,31.7581799777,35.1824986485,2022
2022-10-11,2022-11-10,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-121,דירה בבית קומות,3.0,רביעית,70.5,1700000,,,1980.0,,4.0,3668283720,1,280465,False,,ירושלים,יערי אברהם,,28046-5-121,28046/5,24113.475177304965,31.7342213902,35.1958463527,2022
2022-10-11,2022-11-10,"זיכרון יעקב 21, ירושלים",זיכרון יעקב 21,30236-58-9,דירה בבית קומות,3.0,חמישית,51.7,1525000,,,1960.0,,7.0,3668284950,1,3023658,False,52% ב 13.1 שנים,ירושלים,זכרון יעקב,3.97,30236-58-9,30236/58,29497.09864603481,31.7937598294,35.2023579164,2022
2022-10-11,2022-11-10,"קולומביה 1, ירושלים",קולומביה 1,30435-150-2,דירה בבית קומות,2.0,שלישית,33.0,1450000,,,1960.0,,2.0,3668652000,1,30435150,False,,ירושלים,קולומביה,,30435-150-2,30435/150,43939.393939393936,31.7582780602,35.166377944,2022
2022-10-11,2022-11-10,"הרב הירשלר 8, ירושלים",הרב הירשלר 8,30562-38-7,דירה בבית קומות,4.0,שלישית,89.6,2800000,,,1998.0,,4.0,3668802540,1,3056238,False,,ירושלים,הרב הירשלר,,30562-38-7,30562/38,31250.000000000004,31.8079561526,35.2213754876,2022
2022-10-11,2022-11-10,"יהושע פראוור 14, ירושלים",יהושע פראוור 14,30710-88-67,דירה בבית קומות,5.0,שלישית רביעית,91.0,3300000,,,1998.0,,4.0,3668345610,1,3071088,False,,ירושלים,פראוור יהושע,,30710-88-67,30710/88,36263.73626373626,31.8202215669,35.1867032427,2022
2022-10-11,2022-11-10,"בורוכוב 74, ירושלים",בורוכוב 74,30398-21-2,דירה בבית קומות,2.0,ראשונה,38.66,1900000,,,1950.0,,2.0,3668263470,1,3039821,False,,ירושלים,בורוכוב,,30398-21-2,30398/21,49146.404552509055,31.7617836961,35.174081367,2022
2022-10-11,2022-11-10,"הרב אברהם רביץ 6, ירושלים",הרב אברהם רביץ 6,30586-266-24,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",145.5,3340000,,,2014.0,,5.0,3668696610,1,30586266,False,32% ב 4.5 שנים,ירושלים,הרב אברהם רביץ,7.11,30586-266-24,30586/266,22955.3264604811,31.8377477026,35.2451542323,2022
2022-10-11,2022-11-10,"בוסתנאי 33, ירושלים",בוסתנאי 33,30007-167-25,דירה בבית קומות,2.0,ראשונה,28.87,1000000,,,1960.0,,2.0,3668515680,1,30007167,False,187% ב 19.5 שנים,ירושלים,בוסתנאי,9.59,30007-167-25,30007/167,34638.0325597506,31.7630272524,35.2123370712,2022
2022-10-11,2022-11-10,"איסלנד 21, ירושלים",איסלנד 21,30435-16-1,דירה בבית קומות,3.0,ראשונה,68.4,2100000,,,1970.0,,4.0,3668569140,1,3043516,False,,ירושלים,איסלנד,,30435-16-1,30435/16,30701.75438596491,31.7591179103,35.1644646376,2022
2022-10-11,2022-11-10,"בית לחם 119, ירושלים",בית לחם 119,30092-1-41,דירה בבית קומות,3.0,שלישית,48.2,1700000,,,1960.0,,4.0,3668284200,1,300921,False,,ירושלים,בית לחם,,30092-1-41,30092/1,35269.70954356846,31.7478463679,35.2169952973,2022
2022-10-11,2022-11-10,"בית לחם 25, ירושלים",בית לחם 25,30013-18-1,דירה בבית קומות,3.0,קרקע,61.9,3500000,,,1950.0,,3.0,3668441130,1,3001318,False,,ירושלים,בית לחם,,30013-18-1,30013/18,56542.81098546042,31.7601664792,35.2224037083,2022
2022-10-11,2022-11-10,"יורם רונן 12, ירושלים",יורם רונן 12,30427-21-35,דירה בבית קומות,4.0,שניה+שלישית+רביעית,106.0,3545000,,,2002.0,,1.0,3668795340,1,3042721,False,77% ב 14.3 שנים,ירושלים,יורם רונן,5.38,30427-21-35,30427/21,33443.3962264151,31.7474553913,35.1714981537,2022
2022-10-11,2022-11-10,"הנורית 10, ירושלים",הנורית 10,30439-73-64,דירה בבית קומות,3.0,רביעית,54.5,1790000,,,1970.0,,5.0,3668433240,1,3043973,False,40% ב 6 שנים,ירושלים,הנורית,6.67,30439-73-64,30439/73,32844.036697247706,31.7524575198,35.17098068,2022
2022-10-11,2022-11-10,"מעגלי הרי""ם לוין 128, ירושלים","מעגלי הרי""ם לוין 128",30244-114-114,דירה בבית קומות,3.0,רביעית,56.1,3800000,,,1970.0,,6.0,3668265420,1,30244114,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-114-114,30244/114,67736.1853832442,31.801786237,35.2161348603,2022
2022-10-08,2022-08-10,"אריך מנדלסון 3, ירושלים",אריך מנדלסון 3,30710-66-2,דירה בבית קומות,8.0,קרקע+ראשונה+שניה,189.9,5300000,,,1984.0,,,3666293340,1,3071066,False,,ירושלים,מנדלסון אריק,,30710-66-2,30710/66,27909.426013691416,31.8174337954,35.1871389678,2022
2022-10-08,2022-08-10,,,30415-287-198,דירה בבית קומות,5.0,תשיעית,160.0,4300000,,,2025.0,,,3666625980,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-198,30415/287,26875.0,31.7533199354,35.1770796315,2022
2022-10-08,2022-08-10,"יהלום 218, ירושלים",יהלום 218,28050-8-51,דירה בבית קומות,3.0,שניה,84.0,2040000,,,1980.0,,4.0,3666612870,1,280508,False,,ירושלים,יהלום,,28050-8-51,28050/8,24285.714285714286,31.7296066426,35.1914722842,2022
2022-10-08,2022-08-10,"אפרתה 24, ירושלים",אפרתה 24,30115-29-7,דירה בבית קומות,4.0,שניה,90.0,2700000,,,1980.0,,3.0,3666662580,1,3011529,False,22% ב 1.2 שנים,ירושלים,אפרתה,18.33,30115-29-7,30115/29,30000.0,31.7520452047,35.2213817575,2022
2022-10-08,2022-08-10,"אלגזי 10, ירושלים",אלגזי 10,31418-17-1,דירה בבית קומות,3.0,ראשונה,58.0,2120000,,,1920.0,,2.0,3666777690,1,3141817,False,,ירושלים,אלגזי,,31418-17-1,31418/17,36551.72413793104,31.7870265792,35.2150792506,2022
2022-10-08,2022-08-10,"עמק רפאים 29, ירושלים",עמק רפאים 29,30011-52-9,דירה בבית קומות,2.0,שניה,42.0,4950000,,,1960.0,2020.0,2.0,3666280680,1,3001152,False,253% ב 9.5 שנים,ירושלים,עמק רפאים,26.63,30011-52-9,30011/52,117857.14285714286,31.7641747933,35.2205638763,2022
2022-10-08,2022-08-10,"עמק רפאים 61, ירושלים",עמק רפאים 61,30014-98-2,דירה בבית קומות,3.0,ראשונה,68.0,2500000,,,1960.0,,3.0,3666710100,1,3001498,False,48% ב 7.5 שנים,ירושלים,עמק רפאים,6.4,30014-98-2,30014/98,36764.705882352944,31.7603083543,35.2160877703,2022
2022-10-08,2022-08-10,"שלמה באום 7, ירושלים",שלמה באום 7,29936-48-4,דירה בבית קומות,6.0,שלישית,131.61,3700000,,,2005.0,,6.0,3666316800,1,2993648,False,197% ב 18.1 שנים,ירושלים,באום שלמה,10.88,29936-48-4,29936/48,28113.365245801982,31.7214803629,35.2185252853,2022
2022-10-08,2022-08-10,"סולם יעקב 7, ירושלים",סולם יעקב 7,30617-207-13,דירה בבית קומות,3.0,שניה,87.1,2650000,,,1970.0,,6.0,3666784560,1,30617207,False,,ירושלים,סולם יעקב,,30617-207-13,30617/207,30424.799081515503,31.8202214005,35.2020529249,2022
2022-10-08,2022-08-10,"בוסתנאי 26, ירושלים",בוסתנאי 26,30007-124-2,דירה בבית קומות,5.0,ראשונה,153.1,9873000,,,1920.0,,2.0,3668806740,1,30007124,False,142% ב 10.8 שנים,ירושלים,בוסתנאי,13.15,30007-124-2,30007/124,64487.26322664925,31.7635481529,35.2120237409,2022
2022-10-08,2022-08-10,"שמואל הנביא 34, ירושלים",שמואל הנביא 34,30090-3-18,דירה בבית קומות,4.0,שניה,88.6,3510000,,,1970.0,,5.0,3666384180,1,300903,False,,ירושלים,שמואל הנביא,,30090-3-18,30090/3,39616.25282167043,31.7902604687,35.2253785959,2022
2022-10-08,2022-08-10,"סולם יעקב 1, ירושלים",סולם יעקב 1,30716-23-14,דירה בבית קומות,4.0,שניה,76.3,3200000,,,1970.0,,6.0,3666983880,1,3071623,False,101% ב 11 שנים,ירושלים,סולם יעקב,9.18,30716-23-14,30716/23,41939.71166448231,31.8209506736,35.2005711753,2022
2022-10-08,2022-08-10,"הפרטיזנים 39, ירושלים",הפרטיזנים 39,31480-6-30,דירה בבית קומות,3.0,שניה,57.4,1750000,,,1987.0,,5.0,3666511350,1,314806,False,,ירושלים,הפרטיזנים,,31480-6-30,31480/6,30487.80487804878,31.8055088734,35.2359294339,2022
2022-10-08,2022-08-10,"הרב אריה בינה 20, ירושלים",הרב אריה בינה 20,29934-83-65,דירה בבית קומות,4.0,רביעית,92.6,2521000,,,2007.0,,5.0,3667016550,1,2993483,False,80% ב 9.2 שנים,ירושלים,הרב בינה אריה,8.7,29934-83-65,29934/83,27224.622030237584,31.7251786722,35.2172106315,2022
2022-10-08,2022-08-10,"אברהם חסידוף 6, ירושלים",אברהם חסידוף 6,30427-19-15,דירה בבית קומות,4.0,ראשונה,83.14,2500000,,,1980.0,,2.0,3666880620,1,3042719,False,,ירושלים,חסידוב,,30427-19-15,30427/19,30069.761847486167,31.7477090121,35.1727953784,2022
2022-10-08,2022-08-10,"דיסקין 11, ירושלים",דיסקין 11,30165-38-34,דירה בבית קומות,4.0,ראשונה,100.0,2900000,,,1970.0,,13.0,3666558150,1,3016538,False,,ירושלים,דיסקין,,30165-38-34,30165/38,29000.0,31.7774254231,35.2100750127,2022
2022-10-07,2022-07-10,"מקור חיים 62, ירושלים",מקור חיים 62,30130-336-70,דירה בבית קומות,4.0,שישית,93.0,3225000,,,2023.0,,10.0,3666009420,1,30130336,False,,ירושלים,מקור חיים,,30130-336-70,30130/336,34677.41935483871,31.7514287251,35.2101643471,2022
2022-10-07,2022-07-10,"מקור חיים 15, ירושלים",מקור חיים 15,30141-42-0,קרקע למגורים,,,1785.0,11000000,,,1970.0,,4.0,3690213660,1,3014142,False,,ירושלים,מקור חיים,,30141-42-0,30141/42,6162.4649859943975,31.7562360904,35.2132773339,2022
2022-10-07,2022-07-10,"דוד גויטיין 1, ירושלים",דוד גויטיין 1,30688-41-7,דירה בבית קומות,2.0,שלישית,46.0,1290000,,,1990.0,,3.0,3665415240,1,3068841,False,,ירושלים,גוייטין דוד,,30688-41-7,30688/41,28043.478260869564,31.8194816648,35.2498963981,2022
2022-10-07,2022-07-10,"בנימין מטודלה 19, ירושלים",בנימין מטודלה 19,30025-153-12,דירה בבית קומות,3.0,שלישית,65.0,2800000,,,1950.0,,4.0,3665439240,1,30025153,False,127% ב 14.5 שנים,ירושלים,בנימין מטודלה,8.76,30025-153-12,30025/153,43076.92307692308,31.7713007753,35.2114447395,2022
2022-10-07,2022-07-10,"צונדק 10, ירושלים",צונדק 10,30723-37-28,דירה בבית קומות,3.0,שניה,65.0,1890000,,,1980.0,,4.0,3665635770,1,3072337,False,23% ב 6.3 שנים,ירושלים,צונדק,3.65,30723-37-28,30723/37,29076.92307692308,31.8109703513,35.2004211199,2022
2022-10-07,2022-07-10,"הארזים 9, ירושלים",הארזים 9,30150-49-13,דירה בבית קומות,4.0,שניה,107.5,2800000,,,1960.0,,4.0,3666378240,1,3015049,False,,ירושלים,הארזים,,30150-49-13,30150/49,26046.511627906977,31.77993418,35.1860286477,2022
