DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-24,2021-10-24,"תל חי 23, רעננה",תל חי 23,6580-429-9,דירה בבית קומות,4.0,שניה,77.8,1850000,,,1970.0,,4.0,8977911250,1,6580429,False,,רעננה,תל חי,,6580-429-9,6580/429,23778.92030848329,32.1852390798,34.8736802742,2021
2021-10-24,2021-10-24,"אלחריזי 7, רעננה",אלחריזי 7,7654-432-2,קוטג' חד משפחתי,7.0,מרתף+קרקע+ראשונה,210.5,5630000,,,1996.0,,2.0,8978199998,1,7654432,False,70% ב 13 שנים,רעננה,אלחריזי,5.38,7654-432-2,7654/432,26745.8432304038,32.1902928021,34.8728649893,2021
2021-10-24,2021-10-24,"עקיבא 10, רעננה",עקיבא 10,6581-369-8,דירה בבית קומות,5.0,ראשונה,112.0,3100000,,,2021.0,,5.0,8977422258,1,6581369,False,,רעננה,עקיבא,,6581-369-8,6581/369,27678.571428571428,32.1804507941,34.8808142284,2021
2021-10-21,2021-10-21,"ברנדיס 6, רעננה",ברנדיס 6,6583-133-8,דירה בבית קומות,3.0,שניה,70.0,2000000,,,1990.0,,4.0,8977411824,1,6583133,False,89% ב 14.6 שנים,רעננה,ברנדיס,6.1,6583-133-8,6583/133,28571.42857142857,32.1803916289,34.8723666709,2021
2021-10-21,2021-10-21,"עקיבא 10, רעננה",עקיבא 10,6581-369-7,דירה,4.0,ראשונה,95.0,2500000,1.0,,2021.0,,5.0,8978664644,1,6581369,False,,רעננה,עקיבא,,6581-369-7,6581/369,26315.78947368421,32.1804507941,34.8808142284,2021
2021-10-21,2021-10-21,"מאפו 5, רעננה",מאפו 5,6578-392-2,קוטג' דו משפחתי,6.0,ראשונה,222.0,9000000,,,1982.0,,1.0,8978177428,1,6578392,False,,רעננה,מאפו,,6578-392-2,6578/392,40540.54054054054,32.1861079015,34.88317668,2021
2021-10-21,2021-10-21,"רבוצקי 39, רעננה",רבוצקי 39,6581-274-7,קוטג' דו משפחתי,6.0,קרקע+א'+ב',158.74,3950000,,,1970.0,,,8977012002,1,6581274,False,,רעננה,רבוצקי,,6581-274-7,6581/274,24883.457225652008,32.1819386276,34.885155526,2021
2021-10-21,2021-10-21,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-47,דירה בבית קומות,5.0,שביעית,191.0,3550000,1.0,חפץ חיים 17 רעננה,1970.0,2018.0,4.0,8977122484,1,6580748,False,,רעננה,חפץ חיים,,6580-748-47,6580/748,18586.38743455497,32.1844321817,34.8674233695,2021
2021-10-21,2021-10-21,"החורשה 61, רעננה",החורשה 61,6586-618-3,קוטג' דו משפחתי,5.0,"קרקע,א,ב",142.0,3700000,,,1970.0,,2.0,8977452154,1,6586618,False,12% ב 1.6 שנים,רעננה,החורשה,7.5,6586-618-3,6586/618,26056.33802816901,32.1750171033,34.8762590376,2021
2021-10-21,2021-10-21,"עקיבא 15, רעננה",עקיבא 15,6581-517-13,דירה בבית קומות,4.0,רביעית,91.4,2095000,,,1980.0,,7.0,8977946104,1,6581517,False,,רעננה,עקיבא,,6581-517-13,6581/517,22921.225382932163,32.1810988458,34.880406389,2021
2021-10-20,2021-10-20,"עקיבא 35, רעננה",עקיבא 35,6581-493-22,דירה בבית קומות,5.0,שישית,123.78,4014000,,,1980.0,,7.0,8978060212,1,6581493,False,38% ב 6.5 שנים,רעננה,עקיבא,5.85,6581-493-22,6581/493,32428.502181289383,32.1828411073,34.880929683,2021
2021-10-20,2021-10-20,"בן-גוריון 11, רעננה",בן-גוריון 11,6583-610-16,דירה בבית קומות,4.0,רביעית,109.68,2570000,,,1981.0,,8.0,8977361134,1,6583610,False,0% ב 2.1 שנים,רעננה,בן גוריון,0.0,6583-610-16,6583/610,23431.80160466812,32.1790882156,34.8713140183,2021
2021-10-20,2021-10-20,"היובל 31, רעננה",היובל 31,6580-421-7,דירה בבית קומות,5.0,שלישית,104.0,2280000,,,1980.0,,5.0,8976861264,1,6580421,False,102% ב 16.5 שנים,רעננה,היובל,6.18,6580-421-7,6580/421,21923.07692307692,32.1853310456,34.8725183902,2021
2021-10-20,2021-10-20,"פרץ 54, רעננה",פרץ 54,7652-37-3,קוטג' חד משפחתי,5.0,ראשונה,280.0,2165000,,,1950.0,2017.0,1.0,8978399724,1,765237,False,,רעננה,פרץ,,7652-37-3,7652/37,7732.142857142857,32.1928689888,34.8580149175,2021
2021-10-20,2021-10-20,"ביאליק 35, רעננה",ביאליק 35,6586-1013-6,דירה בבית קומות,4.0,ראשונה,89.0,2553000,,,2023.0,,6.0,8977513796,1,65861013,False,,רעננה,ביאליק,,6586-1013-6,6586/1013,28685.393258426968,32.1759951403,34.8794624006,2021
2021-10-20,2021-10-20,"ביאליק 35, רעננה",ביאליק 35,6586-1013-7,דירה בבית קומות,4.0,שניה,89.0,2593000,,,2023.0,,6.0,8977513278,1,65861013,False,,רעננה,ביאליק,,6586-1013-7,6586/1013,29134.83146067416,32.1759951403,34.8794624006,2021
2021-10-20,2021-10-20,"חפץ חיים 46, רעננה",חפץ חיים 46,6580-530-3,קוטג' דו משפחתי,6.0,קרקע+ראשונה,138.0,3350000,,,1994.0,,,8977308742,1,6580530,False,,רעננה,חפץ חיים,,6580-530-3,6580/530,24275.36231884058,32.1858335846,34.8686144484,2021
2021-10-19,2021-10-19,"ביאליק 35, רעננה",ביאליק 35,6586-1013-5,דירה בבית קומות,4.0,שלישית,89.0,2633000,,,2023.0,,6.0,8977402574,1,65861013,False,,רעננה,ביאליק,,6586-1013-5,6586/1013,29584.26966292135,32.1759951403,34.8794624006,2021
2021-10-19,2021-10-19,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-25,דירה בבית קומות,5.0,שישית,126.0,2385000,1.0,התמר קרן היסוד,1974.0,2016.0,4.0,8977334346,1,6580717,False,,רעננה,קרן היסוד,,6580-717-25,6580/717,18928.571428571428,32.1827198569,34.8703077198,2021
2021-10-19,2021-10-19,"אחד העם 3, רעננה",אחד העם 3,6581-803-26,דירה בבית קומות,3.0,רביעית,53.48,1800000,,,2002.0,,7.0,8977125592,1,6581803,False,109% ב 19.7 שנים,רעננה,אחד העם,5.53,6581-803-26,6581/803,33657.44203440539,32.1793555109,34.8821482038,2021
2021-10-19,2021-10-19,"בורוכוב 62, רעננה",בורוכוב 62,6578-227-2,קוטג' חד משפחתי,6.0,ראשונה,949.0,9675000,,,1970.0,,1.0,8977569370,1,6578227,False,,רעננה,בורוכוב,,6578-227-2,6578/227,10194.942044257114,32.1871874522,34.8788208641,2021
2021-10-19,2021-10-19,"אלימלך רימלט 16, רעננה",אלימלך רימלט 16,7649-260-23,דירה בבית קומות,4.0,שלישית,84.56,2435000,,,1996.0,,3.0,8976837954,1,7649260,False,52% ב 8.3 שנים,רעננה,רימלט אלימלך,6.27,7649-260-23,7649/260,28796.1210974456,32.1957468996,34.8500156097,2021
2021-10-18,2021-10-18,"הגליל 59, רעננה",הגליל 59,6580-752-19,דירה בבית קומות,4.0,ראשונה,78.1,2140000,,,1970.0,,3.0,8977284840,1,6580752,False,166% ב 14.9 שנים,רעננה,הגליל,11.14,6580-752-19,6580/752,27400.76824583867,32.1849147777,34.8792104232,2021
2021-10-18,2021-10-18,"שברץ 14, רעננה",שברץ 14,6581-550-12,דירה בבית קומות,4.0,שלישית,97.07,2000000,,,1980.0,,6.0,8977485084,1,6581550,False,101% ב 16.7 שנים,רעננה,שברץ,6.05,6581-550-12,6581/550,20603.68806016277,32.1812522046,34.8823157848,2021
2021-10-18,2021-10-18,"אחד העם 3, רעננה",אחד העם 3,6581-838-7,דירת גן,4.0,קרקע,107.2,3350000,,,2006.0,,3.0,8977273888,1,6581838,False,,רעננה,אחד העם,,6581-838-7,6581/838,31250.0,32.179752297,34.8825105283,2021
2021-10-17,2021-10-17,"ביאליק 35, רעננה",ביאליק 35,6586-1013-4,דירה בבית קומות,5.0,חמישית,142.0,4454000,,,2023.0,,6.0,8976928382,1,65861013,False,,רעננה,ביאליק,,6586-1013-4,6586/1013,31366.197183098597,32.1759951403,34.8794624006,2021
2021-10-17,2021-10-17,"עקיבא 8, רעננה",עקיבא 8,6581-368-7,דירה בבית קומות,5.0,שישית,112.0,3400000,,,2021.0,,4.0,8976562674,1,6581368,False,,רעננה,עקיבא,,6581-368-7,6581/368,30357.14285714286,32.1801957576,34.8807278588,2021
2021-10-17,2021-10-17,"הפרחים 13, רעננה",הפרחים 13,7651-623-70,דירת גן,3.0,קרקע וקרקע עליונה,72.5,2275000,,,2000.0,,7.0,8976817160,1,7651623,False,41% ב 8.1 שנים,רעננה,הפרחים,5.06,7651-623-70,7651/623,31379.310344827587,32.1799646053,34.8536566781,2021
2021-10-17,2021-10-17,"פרדס משותף 58, רעננה",פרדס משותף 58,6583-471-2,קוטג' דו משפחתי,6.0,קרקע +ראשונה,199.0,5300000,,,1980.0,2010.0,2.0,8977350700,1,6583471,False,30% ב 5 שנים,רעננה,פרדס משותף,6.0,6583-471-2,6583/471,26633.165829145728,32.1756672333,34.8659132131,2021
2021-10-15,2021-10-15,"דגניה 30, רעננה",דגניה 30,7655-226-2,קרקע למגורים,,קרקע,128.0,4700000,,,0.0,,,8978638374,1,7655226,False,,רעננה,דגניה,,7655-226-2,7655/226,36718.75,32.1910099685,34.8777473331,2021
2021-10-15,2021-10-15,"הר סיני 6, רעננה",הר סיני 6,6580-681-2,דירה בבית קומות,5.0,ראשונה,137.0,2700000,,,1970.0,,3.0,8976980256,1,6580681,False,,רעננה,הר סיני,,6580-681-2,6580/681,19708.029197080294,32.1828616746,34.8697905048,2021
2021-10-15,2021-10-15,"שבטי ישראל 11, רעננה",שבטי ישראל 11,6587-102-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,157.0,3650000,,,1970.0,,2.0,8976627350,1,6587102,False,,רעננה,שבטי ישראל,,6587-102-2,6587/102,23248.4076433121,32.1766265246,34.8822932044,2021
2021-10-14,2021-10-14,"גורדון 41, רעננה",גורדון 41,6582-131-4,קוטג' דו משפחתי,8.0,ראשונה,550.0,14639000,,,1983.0,,2.0,8977914284,1,6582131,False,,רעננה,גורדון,,6582-131-4,6582/131,26616.36363636364,32.1771979372,34.8640664518,2021
2021-10-14,2021-10-14,"חנקין 34, רעננה",חנקין 34,6580-270-25,דירה בבית קומות,3.0,ראשונה,79.0,2358000,,,2021.0,,4.0,8977287356,1,6580270,False,,רעננה,חנקין,,6580-270-25,6580/270,29848.101265822785,,,2021
2021-10-14,2021-10-14,"חנקין 34, רעננה",חנקין 34,6580-270-7,דירה,3.0,,79.0,2356000,1.0,,,,4.0,11181281214,1,6580270,False,,רעננה,חנקין,,6580-270-7,6580/270,29822.78481012658,,,2021
2021-10-14,2021-10-14,"התחיה 5, רעננה",התחיה 5,8573-3-12,דירת גג,5.0,שניה+גג,109.0,2200000,,,1991.0,,3.0,8976781196,1,85733,False,124% ב 18.2 שנים,רעננה,התחיה,6.81,8573-3-12,8573/3,20183.48623853211,32.1951717007,34.8526491519,2021
2021-10-13,2021-10-13,"חזון איש 11, רעננה",חזון איש 11,7654-176-26,דירה בבית קומות,4.0,ראשונה,61.2,1750000,,,1970.0,,4.0,8976564006,1,7654176,False,,רעננה,חזון איש,,7654-176-26,7654/176,28594.771241830065,32.1918914839,34.8712952174,2021
2021-10-13,2021-10-13,"אליעזר יפה 24, רעננה",אליעזר יפה 24,6580-614-6,דירה בבית קומות,4.0,שניה,94.06,2130000,,,1977.0,,3.0,8976522344,1,6580614,False,,רעננה,יפה אליעזר,,6580-614-6,6580/614,22645.12013608335,32.1848575682,34.876390757,2021
2021-10-12,2021-12-10,"אחוזה 82, רעננה",אחוזה 82,6580-268-7,דירה בבית קומות,4.0,ראשונה,93.82,2100000,,,1970.0,,7.0,8982011442,1,6580268,False,23% ב 5.5 שנים,רעננה,אחוזה,4.18,6580-268-7,6580/268,22383.287145597955,32.1798395076,34.8792484013,2021
2021-10-11,2021-11-10,"אח""י דקר 38, רעננה","אח""י דקר 38",6578-242-1,דירה בבית קומות,6.0,מרתף+קרקע+א',206.26,5850000,,,1984.0,,,8979974074,1,6578242,False,7% ב 4.8 שנים,רעננה,"אח""י דקר",1.46,6578-242-1,6578/242,28362.26122369825,32.1870327384,34.8803069941,2021
2021-10-11,2021-11-10,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-127,חניה,,,,213000,,,2020.0,,10.0,8979193966,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-127,7657/144,,32.1940818755,34.8834591775,2021
2021-10-11,2021-11-10,"אלכסנדר זרחין 4, רעננה",אלכסנדר זרחין 4,7657-153-59,משרד,,שניה,200.0,3600000,,,2018.0,,8.0,8981868548,1,7657153,False,,רעננה,זרחין אלכסנדר,,7657-153-59,7657/153,18000.0,32.1936553899,34.8834300103,2021
2021-10-11,2021-11-10,"עקיבא 25, רעננה",עקיבא 25,6581-593-80,דירה בבית קומות,4.0,רביעית,96.0,2275000,,,1980.0,,5.0,8979492482,1,6581593,False,33% ב 4.2 שנים,רעננה,עקיבא,7.86,6581-593-80,6581/593,23697.916666666668,32.1819399179,34.880695573,2021
2021-10-11,2021-11-10,"שברץ 5, רעננה",שברץ 5,6581-374-3,דירה בבית קומות,3.0,ראשונה,57.17,2100000,,,2020.0,,3.0,8979885718,1,6581374,False,20% ב 4.6 שנים,רעננה,שברץ,4.35,6581-374-3,6581/374,36732.55203778205,32.1798907993,34.8811112081,2021
2021-10-11,2021-11-10,"הרצל 44, רעננה",הרצל 44,6583-668-2,קוטג' חד משפחתי,7.0,קרקע+ראשונה,193.5,6190000,,,1990.0,,2.0,8981336858,1,6583668,False,57% ב 7.1 שנים,רעננה,הרצל,8.03,6583-668-2,6583/668,31989.664082687337,32.1785647678,34.8676976994,2021
2021-10-10,2021-10-10,"אחוזה 47, רעננה",אחוזה 47,6587-310-3,דירה בבית קומות,5.0,ראשונה,105.3,2920000,,,2014.0,,8.0,8977242660,1,6587310,False,,רעננה,אחוזה,,6587-310-3,6587/310,27730.294396961064,32.1780429158,34.8830456421,2021
2021-10-10,2021-10-10,"מנחם בגין 13, רעננה",מנחם בגין 13,7649-192-3,דירה בבית קומות,4.0,קרקע עליונה,107.6,3400000,,,1999.0,,3.0,8976585170,1,7649192,False,27% ב 8 שנים,רעננה,בגין מנחם,3.38,7649-192-3,7649/192,31598.51301115242,32.1934380197,34.8498512818,2021
2021-10-10,2021-10-10,"התפוז 29, רעננה",התפוז 29,6579-183-2,ללא תיכנון,,,280.0,12444000,,,1970.0,,,8977960756,1,6579183,False,,רעננה,התפוז,,6579-183-2,6579/183,44442.857142857145,32.1895517051,34.8587456408,2021
2021-10-09,2021-09-10,"הכלנית 22, רעננה",הכלנית 22,6578-531-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה,שני",211.16,4800000,,,2001.0,,,8975988286,1,6578531,False,,רעננה,הכלנית,,6578-531-2,6578/531,22731.57795036939,32.1906290813,34.8847506142,2021
2021-10-08,2021-08-10,"נתן אלתרמן 1, רעננה",נתן אלתרמן 1,6581-645-7,דירה בבית קומות,5.0,רביעית,132.0,3000000,,,1987.0,,4.0,8972150572,1,6581645,False,105% ב 23 שנים,רעננה,אלתרמן נתן,4.57,6581-645-7,6581/645,22727.272727272728,32.1789546828,34.8834574784,2021
2021-10-08,2021-08-10,"חזון איש 11, רעננה",חזון איש 11,7654-176-13,דירה בבית קומות,4.0,שלישית,61.2,1800000,,,1970.0,,4.0,8972145614,1,7654176,False,,רעננה,חזון איש,,7654-176-13,7654/176,29411.764705882357,32.1918914839,34.8712952174,2021
2021-10-08,2021-08-10,"ויצמן 123, רעננה",ויצמן 123,7654-174-35,דירה בבית קומות,5.0,רביעית,147.0,2700000,1.0,וייצמן 123 רעננה,2011.0,,3.0,8973086598,1,7654174,False,,רעננה,ויצמן,,7654-174-35,7654/174,18367.34693877551,32.1920012642,34.8706936726,2021
2021-10-08,2021-08-10,"ביאליק 28, רעננה",ביאליק 28,6586-226-2,דירה בבית קומות,3.0,א,68.3,1655000,,,1970.0,,3.0,8972223832,1,6586226,True,-4% ב 3.7 שנים,רעננה,ביאליק,-1.08,6586-226-2,6586/226,24231.33235724744,32.1768124562,34.8793280441,2021
2021-10-08,2021-08-10,"בית השואבה 2, רעננה",בית השואבה 2,7651-307-2,קוטג' חד משפחתי,1.0,שניה,633.0,12400000,,,1955.0,2010.0,1.0,8977157412,1,7651307,False,,רעננה,בית השואבה,,7651-307-2,7651/307,19589.257503949448,32.1839755837,34.8565394972,2021
2021-10-08,2021-08-10,"עקיבא 35, רעננה",עקיבא 35,6581-493-4,דירה בבית קומות,4.0,ראשונה,97.09,2180000,,,1980.0,,7.0,8972020554,1,6581493,False,41% ב 8.3 שנים,רעננה,עקיבא,4.94,6581-493-4,6581/493,22453.39375836852,32.1828411073,34.880929683,2021
2021-10-08,2021-08-10,"בר אילן 43, רעננה",בר אילן 43,6580-712-2,דירה בבית קומות,4.0,ראשונה,79.93,2220000,,,1970.0,,5.0,8972127484,1,6580712,False,,רעננה,בר אילן,,6580-712-2,6580/712,27774.30251470036,32.1848569839,34.8743968825,2021
2021-10-08,2021-08-10,"הרצוג 7, רעננה",הרצוג 7,6583-640-3,דירה בבית קומות,4.0,ראשונה,85.0,1810000,,,1981.0,,5.0,8972413790,1,6583640,False,,רעננה,הרצוג,,6583-640-3,6583/640,21294.117647058825,32.1792739906,34.8741550976,2021
2021-10-08,2021-08-10,"חנקין 34, רעננה",חנקין 34,6580-270-3,דירה,3.0,שניה,78.0,2263000,1.0,,,,4.0,11181281210,1,6580270,False,,רעננה,חנקין,,6580-270-3,6580/270,29012.82051282051,,,2021
2021-10-08,2021-08-10,"בר-אילן 42, רעננה",בר-אילן 42,6580-310-4,דירה בבית קומות,5.0,ראשונה,143.0,2500000,,,1970.0,,6.0,8971974230,1,6580310,False,47% ב 8 שנים,רעננה,בר אילן,5.88,6580-310-4,6580/310,17482.517482517484,32.1842085137,34.8749570288,2021
2021-10-08,2021-08-10,"חנקין 34, רעננה",חנקין 34,6580-270-30,דירה בבית קומות,3.0,שלישית,78.0,2265000,,,2021.0,,4.0,8972145022,1,6580270,False,,רעננה,חנקין,,6580-270-30,6580/270,29038.46153846154,,,2021
2021-10-06,2021-06-10,"אליעזר יפה 23, רעננה",אליעזר יפה 23,6580-784-10,דירה בבית קומות,5.0,שלישית+גג,104.5,2875000,,,1970.0,,4.0,8966698326,1,6580784,False,47% ב 10 שנים,רעננה,יפה אליעזר,4.7,6580-784-10,6580/784,27511.96172248804,32.1826211857,34.8750698871,2021
2021-10-05,2021-05-10,"הצליל 3, רעננה",הצליל 3,6582-424-12,דירה בבית קומות,4.0,שלישית,96.3,3220000,,,1999.0,,3.0,8965193240,1,6582424,False,126% ב 16.6 שנים,רעננה,הצליל,7.59,6582-424-12,6582/424,33437.17549325026,32.182249069,34.8594329083,2021
2021-10-05,2021-05-10,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-34,דירה בבית קומות,5.0,ראשונה,123.0,3129000,,,2021.0,,5.0,8965177996,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-34,7661/139,25439.024390243903,32.1944727038,34.8618511273,2021
2021-10-05,2021-05-10,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-35,דירה,5.0,,123.0,3125000,1.0,,2021.0,,5.0,11181298816,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-35,7661/139,25406.50406504065,32.1944727038,34.8618511273,2021
2021-10-05,2021-05-10,"גולומב 14, רעננה",גולומב 14,6580-319-30,דירה בבית קומות,5.0,חמישית,115.0,2569000,1.0,בר אילן,1968.0,2021.0,5.0,8964803926,1,6580319,False,,רעננה,גולומב,,6580-319-30,6580/319,22339.130434782608,,,2021
2021-10-05,2021-05-10,"המחתרות 10, רעננה",המחתרות 10,7654-445-7,דירה בבית קומות,5.0,שלישית,145.22,4125000,,,1995.0,,3.0,8964236642,1,7654445,False,,רעננה,המחתרות,,7654-445-7,7654/445,28405.17835008952,32.190233492,34.8637419592,2021
2021-10-05,2021-05-10,"דרור 4, רעננה",דרור 4,8573-8-24,דירה בבית קומות,4.0,שלישית + גג,104.2,2150000,,,1991.0,,4.0,8964576154,1,85738,False,31% ב 8.1 שנים,רעננה,דרור,3.83,8573-8-24,8573/8,20633.397312859885,32.1971591933,34.8550555853,2021
2021-10-05,2021-05-10,"אחוזה 188, רעננה",אחוזה 188,6579-420-4,דירה בבית קומות,1.0,ראשונה,96.59,2288300,,,1980.0,,3.0,8967446762,1,6579420,False,,רעננה,אחוזה,,6579-420-4,6579/420,23690.85826690133,32.1828038246,34.8662909181,2021
