DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-01-09,2004-09-01,"הר סיני 31, רעננה",הר סיני 31,6580-928-3,דירה בבית קומות,1.0,ראשונה,109.0,1240000,,,1985.0,,3.0,7705761266,1,6580928,False,,רעננה,הר סיני,,6580-928-3,6580/928,11376.146788990824,32.1849905323,34.8696718476,2004
2004-01-09,2004-09-01,"אלימלך רימלט 7, רעננה",אלימלך רימלט 7,7649-200-7,דירה בבית קומות,4.0,שניה,82.35,1042000,,,1995.0,,4.0,7706511996,1,7649200,False,,רעננה,רימלט אלימלך,,7649-200-7,7649/200,12653.30904675167,32.1953737501,34.851255952,2004
2004-01-08,2004-08-01,"יהודה בורלא 1, רעננה",יהודה בורלא 1,7654-449-5,דירה בבית קומות,4.0,שניה+קרקע,85.1,1187000,,,1998.0,,1.0,7704896650,1,7654449,False,26% ב 5.9 שנים,רעננה,בורלא יהודה,4.41,7654-449-5,7654/449,13948.296122209167,32.1913893725,34.8655808683,2004
2004-01-08,2004-08-01,"הפעמונים 18, רעננה",הפעמונים 18,6582-415-12,דירה בבית קומות,5.0,רביעית+גג,159.55,1850000,,,2002.0,,4.0,7704571938,1,6582415,False,,רעננה,הפעמונים,,6582-415-12,6582/415,11595.111250391728,32.1815453365,34.8582033102,2004
2004-01-08,2004-08-01,"גולומב 23, רעננה",גולומב 23,6580-827-12,דירה בבית קומות,4.0,שלישית,95.9,993000,,,1985.0,,7.0,7704573640,1,6580827,False,,רעננה,גולומב,,6580-827-12,6580/827,10354.535974973933,32.1826588265,34.8724579856,2004
2004-01-07,2004-07-01,"ציפמן 97, רעננה",ציפמן 97,6580-989-2,דירה בבית קומות,6.0,"קרקע,ראשונה",178.2,2248000,,,1994.0,,1.0,7703437592,1,6580989,False,,רעננה,ציפמן,,6580-989-2,6580/989,12615.03928170595,32.1858583455,34.8794949223,2004
2004-01-07,2004-07-01,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-22,דירה בבית קומות,4.0,ראשונה,90.2,1227000,,,2004.0,,4.0,7704237310,1,7651628,False,,רעננה,הלוטוס,,7651-628-22,7651/628,13603.10421286031,32.1797855537,34.8556348927,2004
2004-01-07,2004-07-01,"חנקין 20, רעננה",חנקין 20,6580-1045-3,דירה בבית קומות,5.0,שניה,119.0,1447000,,,2004.0,,4.0,7704652524,1,65801045,False,,רעננה,חנקין,,6580-1045-3,6580/1045,12159.66386554622,32.1816375386,34.877560693,2004
2004-01-06,2004-06-01,"אחוזה 199, רעננה",אחוזה 199,6582-198-10,דירה בבית קומות,4.0,שלישית,98.63,1024000,,,1984.0,,5.0,7702023082,1,6582198,False,30% ב 6.2 שנים,רעננה,אחוזה,4.84,6582-198-10,6582/198,10382.236641995336,32.1822415837,34.8646241008,2004
2004-01-06,2004-06-01,"משה שפירא 19, רעננה",משה שפירא 19,7649-197-6,דירה בבית קומות,6.0,שניה שלישית,125.1,1523000,,,1995.0,,2.0,7702375248,1,7649197,False,,רעננה,שפירא משה,,7649-197-6,7649/197,12174.26059152678,32.192946417,34.8494551425,2004
2004-01-06,2004-06-01,"הקשת 8, רעננה",הקשת 8,6579-695-4,דירה בבית קומות,7.0,,260.0,2526000,,,1993.0,,2.0,7702046984,1,6579695,False,,רעננה,הקשת,,6579-695-4,6579/695,9715.384615384615,32.1868447041,34.8588352724,2004
2004-01-06,2004-06-01,"הסחלב 12, רעננה",הסחלב 12,7651-511-12,דירה בבית קומות,4.0,חמישית,89.37,1547000,,,1998.0,,7.0,7703710430,1,7651511,False,,רעננה,הסחלב,,7651-511-12,7651/511,17310.059304017006,32.179946717,34.8583700802,2004
2004-01-04,2004-04-01,"אורי צבי גרינברג 3, רעננה",אורי צבי גרינברג 3,6581-634-4,דירה בבית קומות,5.0,קרקע+ראשונה,160.0,1901000,,,1990.0,,,7699968768,1,6581634,False,,רעננה,גרינברג אורי צבי,,6581-634-4,6581/634,11881.25,32.1821350529,34.8845350432,2004
2004-01-04,2004-04-01,"טשרניחובסקי 7, רעננה",טשרניחובסקי 7,6586-906-2,דירה בבית קומות,4.0,מרתף+קרקע,100.0,1785000,,,2004.0,,1.0,7699926514,1,6586906,False,,רעננה,טשרניחובסקי,,6586-906-2,6586/906,17850.0,32.1756234452,34.8738633051,2004
2004-01-04,2004-04-01,"קרן היסוד 1, רעננה",קרן היסוד 1,6580-715-28,דירה בבית קומות,5.0,שביעית,126.05,1410000,,,1985.0,,7.0,7700249598,1,6580715,False,,רעננה,קרן היסוד,,6580-715-28,6580/715,11186.037286790955,32.1819753182,34.8701164209,2004
2004-01-04,2004-04-01,"בגין 8, רעננה",בגין 8,7649-210-13,דירה בבית קומות,4.0,ראשונה,102.23,1148000,,,1995.0,,3.0,7699956558,1,7649210,False,,רעננה,בגין מנחם,,7649-210-13,7649/210,11229.580358016236,32.194175922,34.851322868,2004
2004-01-04,2004-04-01,"הרצל 50, רעננה",הרצל 50,6583-204-1,קוטג' דו משפחתי,6.0,,230.0,3278000,,,1992.0,,,7699946198,1,6583204,False,,רעננה,הרצל,,6583-204-1,6583/204,14252.173913043478,32.1783060088,34.8676117635,2004
2004-01-03,2004-03-01,"ויצמן 131, רעננה",ויצמן 131,7654-209-43,דירה בבית קומות,3.0,שלישית,60.0,538000,,,1970.0,,4.0,7698818512,1,7654209,False,,רעננה,ויצמן,,7654-209-43,7654/209,8966.666666666666,,,2004
2004-01-02,2004-02-01,"וינגייט 39, רעננה",וינגייט 39,6579-546-2,,6.0,קרקע+ראשונה,121.46,1748000,,,1980.0,,,7697316090,1,6579546,False,,רעננה,וינגייט,,6579-546-2,6579/546,14391.569240902356,32.1857098646,34.8614473555,2004
2004-01-02,2004-02-01,"בר-אילן 16, רעננה",בר-אילן 16,6580-495-6,,4.0,שלישית,116.09,851000,,,1980.0,,4.0,7697616530,1,6580495,False,,רעננה,בר אילן,,6580-495-6,6580/495,7330.519424584374,32.1819516587,34.8742625712,2004
2004-01-01,2004-01-01,"תל חי 26, רעננה",תל חי 26,6580-444-11,,4.0,שלישית,104.65,941000,,,1970.0,,3.0,7696687830,1,6580444,False,,רעננה,תל חי,,6580-444-11,6580/444,8991.87768752986,32.185521044,34.8741688113,2004
