DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-16,2011-03-16,"יהלום 56, מודיעין-מכבים-רעות",יהלום 56,5868-24-34,קוטג' דו משפחתי,5.0,קרקע + ראשונה,129.0,2070000,,,2004.0,,1.0,9330987456,1,586824,False,,מודיעין-מכבים-רעות,יהלום,,5868-24-34,5868/24,16046.511627906975,31.9074187692,34.9923366905,2011
2011-03-16,2011-03-16,"פשוש 370, מודיעין-מכבים-רעות",פשוש 370,5289-134-1,קוטג' חד משפחתי,6.0,,383.0,4800000,,,1991.0,,2.0,9330874560,1,5289134,False,,מודיעין-מכבים-רעות,פשוש,,5289-134-1,5289/134,12532.637075718016,31.8897916414,35.0328341682,2011
2011-03-16,2011-03-16,"עמק האלה 18, מודיעין-מכבים-רעות",עמק האלה 18,5736-36-6,דירה בבית קומות,3.0,ראשונה,80.5,1290000,,,2006.0,,7.0,9331123368,1,573636,False,,מודיעין-מכבים-רעות,שבט,,5736-36-6,5736/36,16024.844720496894,31.9124409591,35.0129253709,2011
2011-03-16,2011-03-16,"תשרי 31, מודיעין-מכבים-רעות",תשרי 31,5733-21-5,דירה בבית קומות,4.0,ראשונה,99.3,1430000,,,2012.0,,3.0,9332077440,1,573321,False,,מודיעין-מכבים-רעות,תשרי,,5733-21-5,5733/21,14400.805639476335,31.9167903276,35.008465554,2011
2011-03-16,2011-03-16,"שבטי ישראל 16, מודיעין-מכבים-רעות",שבטי ישראל 16,5814-5-50,דירת גן,5.0,ראשונה,117.02,1765000,,,2006.0,,1.0,9330864900,1,58145,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-5-50,5814/5,15082.891813365237,31.8860141917,35.0045435827,2011
2011-03-16,2011-03-16,"תשרי 5, מודיעין-מכבים-רעות",תשרי 5,5734-72-4,דירה בבית קומות,5.0,שניה,112.55,1450000,,,2010.0,,3.0,9332020068,1,573472,False,,מודיעין-מכבים-רעות,תשרי,,5734-72-4,5734/72,12883.163038649487,31.9144399664,35.0101191674,2011
2011-03-16,2011-03-16,"מגדל הלבנון 16, מודיעין-מכבים-רעות",מגדל הלבנון 16,5683-121-1,דירה בבית קומות,5.0,קרקע וראשונה,116.2,1730000,,,1996.0,,3.0,9332254932,1,5683121,False,92% ב 8.7 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,10.57,5683-121-1,5683/121,14888.123924268502,31.8955985788,35.0090452069,2011
2011-03-16,2011-03-16,"אלול 3, מודיעין-מכבים-רעות",אלול 3,5732-44-2,דירה בבית קומות,4.0,קרקע,106.3,1224000,,,2010.0,,3.0,9332398488,1,573244,False,,מודיעין-מכבים-רעות,אלול,,5732-44-2,5732/44,11514.581373471308,31.9183263762,35.0049350249,2011
2011-03-16,2011-03-16,"כחלית ההרים 17, מודיעין-מכבים-רעות",כחלית ההרים 17,5656-26-12,דירה בבית קומות,6.0,קרקע וראשונה,158.2,2175000,,,1997.0,,3.0,9330997956,1,565626,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5656-26-12,5656/26,13748.41972187105,31.9049691157,35.011020265,2011
2011-03-15,2011-03-15,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-5,דירה בבית קומות,4.0,שניה,109.95,1190000,,,2010.0,,25.0,9331275156,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-5,5734/28,10823.101409731697,31.9156453501,35.0079763248,2011
2011-03-14,2011-03-14,"נץ החלב 2, מודיעין-מכבים-רעות",נץ החלב 2,5656-37-7,דירה בבית קומות,4.0,שלישית,106.5,1260000,,,1997.0,,4.0,9331097076,1,565637,False,,מודיעין-מכבים-רעות,נץ החלב,,5656-37-7,5656/37,11830.985915492958,31.9048917447,35.0132298616,2011
2011-03-14,2011-03-14,"חרצית 3, מודיעין-מכבים-רעות",חרצית 3,5656-22-2,דירה בבית קומות,4.0,קרקע,103.0,1680000,,,1996.0,,3.0,9332045688,1,565622,False,,מודיעין-מכבים-רעות,חרצית,,5656-22-2,5656/22,16310.679611650485,31.903620253,35.01265469,2011
2011-03-14,2011-03-14,"שושן צחור 14, מודיעין-מכבים-רעות",שושן צחור 14,5655-8-4,דירה בבית קומות,3.5,ראשונה,78.54,1400000,,,1997.0,,3.0,9330679764,1,56558,False,,מודיעין-מכבים-רעות,שושן צחור,,5655-8-4,5655/8,17825.311942959,31.9057150494,35.0089216233,2011
2011-03-14,2011-03-14,"דבורנית 5, מודיעין-מכבים-רעות",דבורנית 5,5652-18-2,דירה בבית קומות,3.0,ראשונה,75.5,1340000,,,1997.0,,3.0,9331638288,1,565218,False,,מודיעין-מכבים-רעות,דבורנית,,5652-18-2,5652/18,17748.344370860927,31.9069361781,35.0098294945,2011
2011-03-13,2011-03-13,"נהר הירדן 5, מודיעין-מכבים-רעות",נהר הירדן 5,5683-110-5,דירה בבית קומות,4.5,רביעית,84.0,1200000,,,1998.0,,3.0,9331491204,1,5683110,False,100% ב 6.1 שנים,מודיעין-מכבים-רעות,נהר הירדן,16.39,5683-110-5,5683/110,14285.714285714286,31.89459519,35.0121760133,2011
2011-03-13,2011-03-13,"שרה אימנו 29, מודיעין-מכבים-רעות",שרה אימנו 29,5819-79-3,דירה בבית קומות,6.0,שניה,133.0,2170000,,,2008.0,,2.0,9331287588,1,581979,False,37% ב 2.5 שנים,מודיעין-מכבים-רעות,שרה אמנו,14.8,5819-79-3,5819/79,16315.78947368421,31.8797878686,35.0090794529,2011
2011-03-11,2011-11-03,"יצחק רבין 3, מודיעין-מכבים-רעות",יצחק רבין 3,5813-7-16,דירה בבית קומות,4.0,ראשונה,97.58,1650000,,,1999.0,,2.0,9346363068,1,58137,False,118% ב 11.7 שנים,מודיעין-מכבים-רעות,יצחק רבין,10.09,5813-7-16,5813/7,16909.202705472435,31.8890330164,35.0077483476,2011
2011-03-11,2011-11-03,"ראובן 19, מודיעין-מכבים-רעות",ראובן 19,5815-78-5,דירה בבית קומות,6.0,קרקע וראשונה,144.14,2300000,,,2005.0,,,9347021376,1,581578,False,,מודיעין-מכבים-רעות,ראובן,,5815-78-5,5815/78,15956.708755376718,31.8848823012,35.0011536813,2011
2011-03-11,2011-11-03,"רא""ל יגאל ידין 8, מודיעין-מכבים-רעות","רא""ל יגאל ידין 8",5571-13-59,דירה בבית קומות,3.0,שלישית,77.4,1140000,,,2000.0,,3.0,9346484280,1,557113,False,96% ב 12.3 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",7.8,5571-13-59,5571/13,14728.682170542634,31.907837532,35.003304442,2011
2011-03-11,2011-11-03,"סיון 4, מודיעין-מכבים-רעות",סיון 4,5732-46-8,דירה בבית קומות,3.0,שלישית,82.55,1055000,,,2011.0,,2.0,9347297316,1,573246,False,,מודיעין-מכבים-רעות,סיון,,5732-46-8,5732/46,12780.133252574198,31.9173927842,35.0049804491,2011
2011-03-08,2011-08-03,"אשר 41, מודיעין-מכבים-רעות",אשר 41,5815-94-1,קוטג' דו משפחתי,6.0,,160.0,2775000,,,2005.0,,2.0,9342028332,1,581594,False,,מודיעין-מכבים-רעות,אשר,,5815-94-1,5815/94,17343.75,31.8853840906,34.998245045,2011
2011-03-08,2011-08-03,"אפרים 51, מודיעין-מכבים-רעות",אפרים 51,5816-87-7,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",194.9,2635000,,,2011.0,,1.0,9343320756,1,581687,False,,מודיעין-מכבים-רעות,אפרים,,5816-87-7,5816/87,13519.753719856337,31.8827646999,35.0047358629,2011
2011-03-08,2011-08-03,"גליל 44, מודיעין-מכבים-רעות",גליל 44,5295-217-1,קוטג' דו משפחתי,5.0,,136.0,3000000,,,1991.0,,2.0,9342202212,1,5295217,False,,מודיעין-מכבים-רעות,גליל,,5295-217-1,5295/217,22058.82352941177,31.8931443553,35.0204185618,2011
2011-03-08,2011-08-03,"חרצית 12, מודיעין-מכבים-רעות",חרצית 12,5656-40-13,דירה בבית קומות,3.0,שניה,65.0,1010000,,,1997.0,,3.0,9342225816,1,565640,False,89% ב 9.2 שנים,מודיעין-מכבים-רעות,חרצית,9.67,5656-40-13,5656/40,15538.46153846154,31.9041786116,35.0118280597,2011
2011-03-07,2011-07-03,"עמק דותן 63, מודיעין-מכבים-רעות",עמק דותן 63,5683-12-7,דירה בבית קומות,4.0,שלישית,105.82,1420000,,,1996.0,,3.0,9339694476,1,568312,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-12-7,5683/12,13419.01341901342,31.8991486408,35.0115785457,2011
2011-03-07,2011-07-03,"לאה אימנו 35, מודיעין-מכבים-רעות",לאה אימנו 35,5816-73-6,קוטג' דו משפחתי,5.5,"מרתף, קרקע, ראשונה",168.85,2950000,,,2008.0,,,9339826020,1,581673,False,51% ב 2.3 שנים,מודיעין-מכבים-רעות,לאה אמנו,22.17,5816-73-6,5816/73,17471.128220313887,31.8836050189,35.0044081061,2011
2011-03-07,2011-07-03,"טבת 11, מודיעין-מכבים-רעות",טבת 11,5734-63-1,דירה בבית קומות,6.0,"ראשונה, שניה",136.6,1750000,,,2010.0,,5.0,9339889692,1,573463,False,,מודיעין-מכבים-רעות,טבת,,5734-63-1,5734/63,12811.12737920937,31.9149314483,35.0075565859,2011
2011-03-07,2011-07-03,"מגדל הלבנון 22, מודיעין-מכבים-רעות",מגדל הלבנון 22,5682-101-8,דירה בבית קומות,5.0,שלישית + רביעית,127.0,1260000,,,1999.0,,3.0,9339838452,1,5682101,False,150% ב 12.9 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,11.63,5682-101-8,5682/101,9921.259842519685,31.8957286029,35.0080241023,2011
2011-03-06,2011-06-03,"עמק האלה 46, מודיעין-מכבים-רעות",עמק האלה 46,5734-61-9,דירה בבית קומות,5.0,ראשונה,96.7,1500000,,,2002.0,,2.0,9337789272,1,573461,False,20% ב 0.7 שנים,מודיעין-מכבים-רעות,עמק האלה,28.57,5734-61-9,5734/61,15511.892450879006,31.9135187145,35.0092730715,2011
2011-03-03,2011-03-03,"קיפודן 25, מודיעין-מכבים-רעות",קיפודן 25,5655-35-5,דירה בבית קומות,3.0,שניה,64.47,1160000,,,1996.0,,5.0,9330064380,1,565535,False,116% ב 11.9 שנים,מודיעין-מכבים-רעות,קיפודן,9.75,5655-35-5,5655/35,17992.864898402357,31.9041923198,35.0083202136,2011
2011-03-03,2011-03-03,"כסלו 32, מודיעין-מכבים-רעות",כסלו 32,5734-67-1,דירה בבית קומות,4.0,ראשונה,91.27,1370000,,,2010.0,,3.0,9330249516,1,573467,False,,מודיעין-מכבים-רעות,כסלו,,5734-67-1,5734/67,15010.408677550127,31.9152555317,35.0065186703,2011
2011-03-03,2011-03-03,"נחל שורק 18, מודיעין-מכבים-רעות",נחל שורק 18,5683-97-13,דירה בבית קומות,3.0,חמישית,67.0,1175000,,,1997.0,,4.0,9330105288,1,568397,False,116% ב 10 שנים,מודיעין-מכבים-רעות,נחל שורק,11.6,5683-97-13,5683/97,17537.31343283582,31.8964625099,35.0088645656,2011
2011-03-02,2011-02-03,"רחל אימנו 17, מודיעין-מכבים-רעות",רחל אימנו 17,5819-49-1,דירה בבית קומות,6.0,"קרקע, ראשונה",123.1,2050000,,,2008.0,,3.0,9327597384,1,581949,False,18% ב 0.5 שנים,מודיעין-מכבים-רעות,רחל אמנו,36.0,5819-49-1,5819/49,16653.127538586516,31.8796930241,35.0102748311,2011
2011-03-02,2011-02-03,"תרשיש 24, מודיעין-מכבים-רעות",תרשיש 24,5868-35-4,דירה בבית קומות,5.5,קרקע + ראשונה,124.4,1870000,,,2006.0,,5.0,9327475248,1,586835,False,,מודיעין-מכבים-רעות,תרשיש,,5868-35-4,5868/35,15032.154340836012,31.9068232954,34.9928006201,2011
2011-03-02,2011-02-03,"עמק האלה 116, מודיעין-מכבים-רעות",עמק האלה 116,5732-37-2,דירה בבית קומות,3.0,,87.0,1275000,,,2000.0,,2.0,9330481440,1,573237,False,,מודיעין-מכבים-רעות,עמק האלה,,5732-37-2,5732/37,14655.172413793103,31.9176414905,35.0035314275,2011
2011-03-02,2011-02-03,"עמק זבולון 31, מודיעין-מכבים-רעות",עמק זבולון 31,5870-63-6,דירה בבית קומות,3.0,שניה,70.6,1214000,,,2005.0,,2.0,9329101236,1,587063,False,109% ב 7.2 שנים,מודיעין-מכבים-רעות,עמק זבולון,15.14,5870-63-6,5870/63,17195.467422096317,31.9050392548,34.9984950203,2011
2011-03-02,2011-02-03,"טבת 15, מודיעין-מכבים-רעות",טבת 15,5734-66-1,דירה בבית קומות,6.0,"קרקע, ראשונה",143.42,1985000,,,2010.0,,5.0,9327827292,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-1,5734/66,13840.468553897645,31.9153223216,35.0069988936,2011
2011-03-02,2011-02-03,"רבקה אימנו 17, מודיעין-מכבים-רעות",רבקה אימנו 17,5817-54-1,דירה בבית קומות,6.0,קרקע,191.95,2740000,,,2010.0,,3.0,9328198236,1,581754,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-54-1,5817/54,14274.55066423548,31.8812861206,35.0029890454,2011
2011-03-01,2011-01-03,"מגדל המנורה 5, מודיעין-מכבים-רעות",מגדל המנורה 5,5872-28-12,דירה בבית קומות,5.0,ראשונה + שניה,111.0,1990000,,,2003.0,,4.0,9324806484,1,587228,False,121% ב 7.5 שנים,מודיעין-מכבים-רעות,מגדל המנורה,16.13,5872-28-12,5872/28,17927.92792792793,31.901894069,34.9993385956,2011
2011-02-28,2011-02-28,"ראובן 10, מודיעין-מכבים-רעות",ראובן 10,5815-79-1,דירה בבית קומות,5.0,קרקע,108.9,2080000,,,2003.0,,1.0,9331497504,1,581579,False,,מודיעין-מכבים-רעות,ראובן,,5815-79-1,5815/79,19100.091827364555,31.8852572169,35.0004719964,2011
2011-02-28,2011-02-28,"אשר 16, מודיעין-מכבים-רעות",אשר 16,5815-90-1,דירת גן,5.0,קרקע,108.92,1825000,,,2003.0,,1.0,9330976284,1,581590,False,,מודיעין-מכבים-רעות,אשר,,5815-90-1,5815/90,16755.41681968417,31.8859816286,34.9988079352,2011
2011-02-28,2011-02-28,"רחל אימנו 2, מודיעין-מכבים-רעות",רחל אימנו 2,5819-88-2,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",158.7,2603000,,,2011.0,,2.0,9331015932,1,581988,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-88-2,5819/88,16402.016383112794,31.8815300001,35.010733537,2011
2011-02-28,2011-02-28,"עמק חרוד 30, מודיעין-מכבים-רעות",עמק חרוד 30,5732-41-1,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",135.95,1600000,,,2010.0,,2.0,9332399160,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-1,5732/41,11769.032732622289,31.9188456434,35.0057928895,2011
2011-02-28,2011-02-28,"שמעון 80, מודיעין-מכבים-רעות",שמעון 80,5813-10-27,דירה בבית קומות,6.0,שניה + שלישית,157.51,2830000,,,2002.0,,1.0,9329330556,1,581310,False,,מודיעין-מכבים-רעות,שמעון,,5813-10-27,5813/10,17967.11319916196,31.8887492559,35.0075878481,2011
2011-02-27,2011-02-27,"כחלית ההרים 17, מודיעין-מכבים-רעות",כחלית ההרים 17,5656-26-14,דירה בבית קומות,3.0,קרקע,73.3,1290000,,,1997.0,,3.0,9329331228,1,565626,False,40% ב 1.8 שנים,מודיעין-מכבים-רעות,כחלית ההרים,22.22,5656-26-14,5656/26,17598.908594815824,31.9049691157,35.011020265,2011
2011-02-27,2011-02-27,"עמק החולה 44, מודיעין-מכבים-רעות",עמק החולה 44,5688-142-3,דירה בבית קומות,3.0,ראשונה,68.93,1370000,,,1999.0,,4.0,9329271672,1,5688142,False,116% ב 11.5 שנים,מודיעין-מכבים-רעות,עמק החולה,10.09,5688-142-3,5688/142,19875.2357464094,31.897109147,35.0172663654,2011
2011-02-27,2011-02-27,"כסלו 61, מודיעין-מכבים-רעות",כסלו 61,5733-23-29,דירה בבית קומות,5.0,שישית,116.15,1552000,,,2010.0,,5.0,9330695724,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-29,5733/23,13362.031855359448,31.9164276074,35.0083750961,2011
2011-02-27,2011-02-27,"קיפודן 13, מודיעין-מכבים-רעות",קיפודן 13,5656-15-9,דירה בבית קומות,4.0,רביעית,62.0,1300000,,,1997.0,,4.0,9329823216,1,565615,False,71% ב 7 שנים,מודיעין-מכבים-רעות,קיפודן,10.14,5656-15-9,5656/15,20967.74193548387,31.903394469,35.0103350432,2011
2011-02-27,2011-02-27,"עמק חרוד 14, מודיעין-מכבים-רעות",עמק חרוד 14,5732-10-15,דירה בבית קומות,4.0,ראשונה,88.9,1400000,,,2000.0,,2.0,9329954256,1,573210,False,108% ב 10.8 שנים,מודיעין-מכבים-רעות,עמק חרוד,10.0,5732-10-15,5732/10,15748.031496062991,31.91850235,35.003484221,2011
2011-02-25,2011-02-25,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-82,דירה בבית קומות,5.0,עשרים ואחת,126.05,1570000,,,2010.0,,25.0,9330210792,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-82,5734/28,12455.374851249504,31.9156453501,35.0079763248,2011
2011-02-25,2011-02-25,"רחל אימנו 4, מודיעין-מכבים-רעות",רחל אימנו 4,5819-90-2,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",158.7,2413000,,,2007.0,,,9331016604,1,581990,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-90-2,5819/90,15204.78890989288,31.8812157641,35.0106627431,2011
2011-02-24,2011-02-24,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-89,דירה בבית קומות,4.0,חמש עשרה,97.7,1390000,,,1999.0,,16.0,9329272344,1,568517,False,96% ב 12.4 שנים,מודיעין-מכבים-רעות,מגדל דוד,7.74,5685-17-89,5685/17,14227.226202661208,31.9006951502,35.011482743,2011
2011-02-24,2011-02-24,"עמק האלה 52, מודיעין-מכבים-רעות",עמק האלה 52,5734-58-12,דירה בבית קומות,4.5,"שניה, שלישית",109.7,1500000,,,2000.0,,2.0,9330180132,1,573458,False,,מודיעין-מכבים-רעות,עמק האלה,,5734-58-12,5734/58,13673.655423883318,31.9136948219,35.0085805768,2011
2011-02-24,2011-02-24,"אלמוגן 2, מודיעין-מכבים-רעות",אלמוגן 2,5685-106-15,דירה בבית קומות,3.0,שניה,61.5,1040000,,,1998.0,,3.0,9329914692,1,5685106,False,,מודיעין-מכבים-רעות,אלמוגן,,5685-106-15,5685/106,16910.56910569106,31.9028247058,35.0137822325,2011
2011-02-24,2011-02-24,"חטיבת גולני 15, מודיעין-מכבים-רעות",חטיבת גולני 15,5568-30-4,דירה בבית קומות,4.0,שניה,78.45,1385000,,,2000.0,,3.0,9330132252,1,556830,False,53% ב 3.1 שנים,מודיעין-מכבים-רעות,חטיבת גולני,17.1,5568-30-4,5568/30,17654.557042702356,31.910176896,35.0004929426,2011
2011-02-24,2011-02-24,"תרשיש 49, מודיעין-מכבים-רעות",תרשיש 49,5868-46-8,דירת גן,5.0,"רביעית, חמישית",133.39,2129000,,,2007.0,,6.0,9330030444,1,586846,False,95% ב 3.9 שנים,מודיעין-מכבים-רעות,תרשיש,24.36,5868-46-8,5868/46,15960.716695404455,31.9066801241,34.9935142362,2011
2011-02-23,2011-02-23,"ורדית 260, מודיעין-מכבים-רעות",ורדית 260,5289-24-1,דירה בבית קומות,7.0,,208.0,3350000,,,1992.0,,2.0,9329760804,1,528924,False,,מודיעין-מכבים-רעות,ורדית,,5289-24-1,5289/24,16105.76923076923,31.8930840245,35.03049362,2011
2011-02-23,2011-02-23,"יהלום 1, מודיעין-מכבים-רעות",יהלום 1,5870-86-9,דירה בבית קומות,4.0,שניה,81.0,1335000,,,2004.0,,3.0,9329241096,1,587086,False,,מודיעין-מכבים-רעות,יהלום,,5870-86-9,5870/86,16481.48148148148,31.9028911818,34.9984018442,2011
2011-02-23,2011-02-23,"אביטל 76, מודיעין-מכבים-רעות",אביטל 76,5295-416-1,קוטג' חד משפחתי,7.0,,268.0,4400000,,,1991.0,,3.0,9329950140,1,5295416,False,,מודיעין-מכבים-רעות,אביטל,,5295-416-1,5295/416,16417.910447761195,31.8914652428,35.022646553,2011
2011-02-23,2011-02-23,"כסלו 4, מודיעין-מכבים-רעות",כסלו 4,5734-74-3,דירה בבית קומות,5.0,שניה,112.26,1450000,,,2011.0,,3.0,9330255648,1,573474,False,,מודיעין-מכבים-רעות,כסלו,,5734-74-3,5734/74,12916.44396935685,31.9141289703,35.0098098999,2011
2011-02-23,2011-02-23,"עמק בית שאן 47, מודיעין-מכבים-רעות",עמק בית שאן 47,5567-71-7,דירה בבית קומות,4.0,ראשונה,108.8,1605000,,,1998.0,,3.0,9329156592,1,556771,False,89% ב 6.1 שנים,מודיעין-מכבים-רעות,עמק בית שאן,14.59,5567-71-7,5567/71,14751.83823529412,31.9132146048,35.0004219279,2011
2011-02-22,2011-02-22,"חבצלת 9, מודיעין-מכבים-רעות",חבצלת 9,5298-72-3,קוטג' דו משפחתי,6.0,,208.0,3900000,,,1985.0,,2.0,9329853792,1,529872,False,,מודיעין-מכבים-רעות,חבצלת,,5298-72-3,5298/72,18750.0,31.8840458901,35.0160054191,2011
2011-02-22,2011-02-22,"חצב 20, מודיעין-מכבים-רעות",חצב 20,5297-112-1,קוטג' דו משפחתי,6.0,,158.0,3087000,,,1990.0,,1.0,9329270244,1,5297112,False,,מודיעין-מכבים-רעות,חצב,,5297-112-1,5297/112,19537.974683544304,31.8848238031,35.0191350305,2011
2011-02-22,2011-02-22,"רא""ל חיים בר-לב 44, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 44",5698-9-9,דירה בבית קומות,6.0,מרתף קרקע וראשונה,162.0,2400000,,,1997.0,,1.0,9329894532,1,56989,False,58% ב 3 שנים,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",19.33,5698-9-9,5698/9,14814.814814814816,31.9094489333,34.999163637,2011
2011-02-22,2011-02-22,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-71,דירה בבית קומות,4.0,תשע עשרה,109.95,1372000,,,2010.0,,25.0,9329283516,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-71,5734/28,12478.399272396544,31.9156453501,35.0079763248,2011
2011-02-21,2011-02-21,"רא""ל חיים ברלב 18, מודיעין-מכבים-רעות","רא""ל חיים ברלב 18",5693-13-1,דירה בבית קומות,4.5,מרתף וקרקע,160.5,1930000,,,1999.0,,1.0,9331818384,1,569313,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5693-13-1,5693/13,12024.922118380062,31.9070943076,35.0017303652,2011
2011-02-20,2011-02-20,"מגדל הלבנון 36, מודיעין-מכבים-רעות",מגדל הלבנון 36,5682-145-9,דירה בבית קומות,5.0,רביעית וחמישית,123.0,1280000,,,1997.0,,4.0,9329170368,1,5682145,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5682-145-9,5682/145,10406.50406504065,31.8942871568,35.0068408348,2011
2011-02-20,2011-02-20,"לוע הארי 3, מודיעין-מכבים-רעות",לוע הארי 3,5656-6-7,דירה בבית קומות,5.0,שניה ושלישית,119.85,1390000,,,1996.0,,1.0,9331846188,1,56566,False,85% ב 7.5 שנים,מודיעין-מכבים-רעות,לוע הארי,11.33,5656-6-7,5656/6,11597.830621610346,31.9037292224,35.0110273965,2011
2011-02-17,2011-02-17,"מגדל הלבנון 19, מודיעין-מכבים-רעות",מגדל הלבנון 19,5684-75-37,דירה בבית קומות,4.0,ראשונה,98.35,1320000,,,2002.0,,10.0,9329446392,1,568475,False,4% ב 0.2 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,20.0,5684-75-37,5684/75,13421.45399084901,31.8948223544,35.0078793475,2011
2011-02-17,2011-02-17,"עמק זבולון 11, מודיעין-מכבים-רעות",עמק זבולון 11,5872-26-4,דירה בבית קומות,4.0,ראשונה,98.34,1275000,,,2004.0,,2.0,9330554352,1,587226,False,,מודיעין-מכבים-רעות,עמק זבולון,,5872-26-4,5872/26,12965.22269676632,31.9020643492,35.000305268,2011
2011-02-17,2011-02-17,"כסלו 59, מודיעין-מכבים-רעות",כסלו 59,5733-23-11,דירה בבית קומות,3.0,חמישית,79.4,1070000,,,2011.0,,5.0,9330010284,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-11,5733/23,13476.070528967251,31.9164276074,35.0083750961,2011
2011-02-17,2011-02-17,"קיפודן 30, מודיעין-מכבים-רעות",קיפודן 30,5655-47-9,דירה בבית קומות,6.0,קרקע + ראשונה,137.1,1550000,,,1997.0,,1.0,9328580016,1,565547,False,,מודיעין-מכבים-רעות,קיפודן,,5655-47-9,5655/47,11305.616338439097,31.9048432615,35.0082419217,2011
2011-02-16,2011-02-16,"עמק החולה 85, מודיעין-מכבים-רעות",עמק החולה 85,5683-84-12,דירה בבית קומות,3.0,רביעית,68.1,1175000,,,1998.0,,8.0,9328849572,1,568384,False,109% ב 8.2 שנים,מודיעין-מכבים-רעות,עמק החולה,13.29,5683-84-12,5683/84,17254.038179148312,31.8960817591,35.0107784175,2011
2011-02-16,2011-02-16,"יצחק רבין 3, מודיעין-מכבים-רעות",יצחק רבין 3,5813-7-19,דירה בבית קומות,4.0,קרקע,94.98,1685000,,,1999.0,,2.0,9328785816,1,58137,False,125% ב 11.4 שנים,מודיעין-מכבים-רעות,יצחק רבין,10.96,5813-7-19,5813/7,17740.57696357128,31.8890330164,35.0077483476,2011
2011-02-16,2011-02-16,"מנתור 13, מודיעין-מכבים-רעות",מנתור 13,5686-31-1,דירה בבית קומות,5.0,קרקע וראשונה,129.0,1785000,,,1996.0,,3.0,9328441416,1,568631,False,,מודיעין-מכבים-רעות,מנתור,,5686-31-1,5686/31,13837.209302325582,31.9031790715,35.0150958849,2011
2011-02-16,2011-02-16,"דפנה 1, מודיעין-מכבים-רעות",דפנה 1,5655-52-1,דירה בבית קומות,4.0,ראשונה,90.0,1475000,,,1995.0,,3.0,9328586316,1,565552,False,116% ב 12 שנים,מודיעין-מכבים-רעות,דפנה,9.67,5655-52-1,5655/52,16388.88888888889,31.9052329506,35.010523015,2011
2011-02-15,2011-02-15,"לילך 106, מודיעין-מכבים-רעות",לילך 106,5297-424-2,דירה בבית קומות,5.0,,150.0,3200000,,,1993.0,,1.0,9328306176,1,5297424,False,,מודיעין-מכבים-רעות,לילך,,5297-424-2,5297/424,21333.33333333333,31.8819354312,35.0189426409,2011
2011-02-15,2011-02-15,"תכלת 65, מודיעין-מכבים-רעות",תכלת 65,5871-52-4,דירה בבית קומות,3.0,ראשונה,76.1,1240000,,,2002.0,,4.0,9328744908,1,587152,False,108% ב 7.6 שנים,מודיעין-מכבים-רעות,תכלת,14.21,5871-52-4,5871/52,16294.349540078843,31.9018118357,34.9951288032,2011
2011-02-14,2011-02-14,"קיפודן 7, מודיעין-מכבים-רעות",קיפודן 7,5656-20-6,דירה בבית קומות,5.0,שניה,115.0,1620000,,,1997.0,,3.0,9328590516,1,565620,False,90% ב 9.2 שנים,מודיעין-מכבים-רעות,קיפודן,9.78,5656-20-6,5656/20,14086.95652173913,31.903195044,35.0116211608,2011
