DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-09-06,2004-06-09,"ארלוזורוב 46, תל אביב -יפו",ארלוזורוב 46,6954-11-4,דירה בבית קומות,2.0,שניה,50.0,788000,,,1971.0,,4.0,5204833200,1,695411,False,1% ב 4.8 שנים,תל אביב -יפו,ארלוזורוב,0.21,6954-11-4,6954/11,15760.0,32.0864314721,34.7760354612,2004
2004-09-06,2004-06-09,"עמישב 24, תל אביב -יפו",עמישב 24,6164-36-36,דירה בבית קומות,2.0,חמישית,50.38,520000,,,1950.0,,5.0,5204299900,1,616436,False,,תל אביב -יפו,עמישב,,6164-36-36,6164/36,10321.556173084557,32.0629730919,34.8044261517,2004
2004-09-06,2004-06-09,"קהילת ז'יטומיר 15, תל אביב -יפו",קהילת ז'יטומיר 15,6625-1253-1,קוטג' חד משפחתי,1.0,,269.0,3302000,,,2005.0,,1.0,5204419000,1,66251253,False,,תל אביב -יפו,קהילת ז'יטומיר,,6625-1253-1,6625/1253,12275.092936802974,32.1155302816,34.8215247179,2004
2004-09-06,2004-06-09,"נחום 1, תל אביב -יפו",נחום 1,6961-35-38,דירה בבית קומות,3.0,שניה,75.0,913000,,,1950.0,,3.0,5204251100,1,696135,False,,תל אביב -יפו,נחום,,6961-35-38,6961/35,12173.333333333334,32.0932214181,34.7739223623,2004
2004-09-05,2004-05-09,"ליברמן 5, תל אביב -יפו",ליברמן 5,6215-156-15,דירה בבית קומות,2.0,שניה,51.0,871000,,,1948.0,,3.0,5203446850,1,6215156,False,,תל אביב -יפו,ליברמן,,6215-156-15,6215/156,17078.43137254902,32.0856199526,34.7782530029,2004
2004-09-05,2004-05-09,"בני אפרים 262, תל אביב -יפו",בני אפרים 262,6625-930-26,דירה בבית קומות,4.0,שלישית,69.0,972000,,,1974.0,,4.0,5203368400,1,6625930,False,9% ב 2.5 שנים,תל אביב -יפו,בני אפרים,3.6,6625-930-26,6625/930,14086.95652173913,32.121573062,34.8222154469,2004
2004-09-05,2004-05-09,"פרישמן 33, תל אביב -יפו",פרישמן 33,7113-50-30,דירה בבית קומות,3.0,מרתף,80.0,1041200,,,1930.0,,3.0,5204936400,1,711350,False,,תל אביב -יפו,פרישמן,,7113-50-30,7113/50,13015.0,32.0801168314,34.7726787756,2004
2004-09-05,2004-05-09,"אלמגור 8, תל אביב -יפו",אלמגור 8,7321-48-29,דירה בבית קומות,3.0,רביעית,57.4,458000,,,1960.0,,4.0,5203819250,1,732148,False,,תל אביב -יפו,אלמגור,,7321-48-29,7321/48,7979.094076655052,32.119330438,34.8425734976,2004
2004-09-05,2004-05-09,"מאיר יערי 17, תל אביב -יפו",מאיר יערי 17,7186-22-5,דירה בבית קומות,4.0,שניה,86.02,1330000,,,2004.0,,10.0,5203407150,1,718622,False,,תל אביב -יפו,יערי מאיר,,7186-22-5,7186/22,15461.520576610092,32.1001292968,34.7871844032,2004
2004-09-03,2004-03-09,"דיזנגוף 171, תל אביב -יפו",דיזנגוף 171,6902-172-1,חנות,,קרקע,,967000,,,1940.0,,4.0,5202913400,1,6902172,False,26% ב 0.5 שנים,תל אביב -יפו,דיזנגוף,52.0,6902-172-1,6902/172,,32.0847100909,34.7741946676,2004
2004-09-03,2004-03-09,"בית לחם 6, תל אביב -יפו",בית לחם 6,6912-10-5,משרד,,קרקע,28.0,67000,,,1930.0,,3.0,5202594550,1,691210,False,,תל אביב -יפו,בית לחם,,6912-10-5,6912/10,2392.8571428571427,32.0705922764,34.7707030925,2004
2004-09-03,2004-03-09,"דיזנגוף 171, תל אביב -יפו",דיזנגוף 171,6902-172-4,חנות,,קרקע,45.61,575000,,,1940.0,,4.0,5202914200,1,6902172,False,25% ב 0.5 שנים,תל אביב -יפו,דיזנגוף,50.0,6902-172-4,6902/172,12606.88445516334,32.0847100909,34.7741946676,2004
2004-09-03,2004-03-09,"רוזנבאום 3, תל אביב -יפו",רוזנבאום 3,7111-115-3,דירה בבית קומות,4.0,ראשונה,97.69,1160000,,,1970.0,,3.0,5201923800,1,7111115,False,,תל אביב -יפו,רוזנבאום,,7111-115-3,7111/115,11874.296243218345,32.0745332807,34.7811676168,2004
2004-09-03,2004-03-09,"עיר שמש 31, תל אביב -יפו",עיר שמש 31,6615-114-7,דירה בבית קומות,3.0,שניה,46.6,701000,,,1950.0,,2.0,5202007950,1,6615114,False,,תל אביב -יפו,עיר שמש,,6615-114-7,6615/114,15042.91845493562,32.1246085107,34.8254501115,2004
2004-09-03,2004-03-09,"אהלי יעקב 5, תל אביב -יפו",אהלי יעקב 5,6992-36-12,דירה בבית קומות,3.0,רביעית,59.4,332000,,,1973.0,,4.0,5202137950,1,699236,False,,תל אביב -יפו,אהלי יעקב,,6992-36-12,6992/36,5589.225589225589,32.0419669417,34.7634943924,2004
2004-09-03,2004-03-09,"משה ברזאני 5, תל אביב -יפו",משה ברזאני 5,6631-207-93,דירה בבית קומות,5.0,תשיעית ועשירית,207.6,2924000,,,1982.0,,9.0,5202179150,1,6631207,False,,תל אביב -יפו,ברזאני משה,,6631-207-93,6631/207,14084.778420038536,32.1271143565,34.7959916135,2004
2004-09-03,2004-03-09,"דיזנגוף 171, תל אביב -יפו",דיזנגוף 171,6902-172-2,חנות,,קרקע,23.13,742000,,,1940.0,,4.0,5202912150,1,6902172,False,25% ב 0.5 שנים,תל אביב -יפו,דיזנגוף,50.0,6902-172-2,6902/172,32079.55036748811,32.0847100909,34.7741946676,2004
2004-09-03,2004-03-09,"נורדאו 51, תל אביב -יפו",נורדאו 51,6959-59-8,דירה בבית קומות,2.0,ראשונה,46.8,744000,,,1950.0,,4.0,5204390600,1,695959,False,,תל אביב -יפו,נורדאו,,6959-59-8,6959/59,15897.435897435898,32.0925003785,34.7781046197,2004
2004-09-03,2004-03-09,"ארתור רובינשטיין 14, תל אביב -יפו",ארתור רובינשטיין 14,6884-21-12,דירה בבית קומות,5.0,שלישית,116.0,1980000,,,2003.0,,7.0,5202031050,1,688421,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-21-12,6884/21,17068.96551724138,32.1130593532,34.7879351979,2004
2004-09-03,2004-03-09,"ח""ן 42, תל אביב -יפו","ח""ן 42",6952-93-11,דירה בבית קומות,3.0,שלישית,70.0,832000,,,1950.0,,3.0,5202206400,1,695293,False,,תל אביב -יפו,"ח""ן",,6952-93-11,6952/93,11885.714285714286,32.0781946137,34.7803515129,2004
2004-09-03,2004-03-09,"דיזנגוף 171, תל אביב -יפו",דיזנגוף 171,6902-172-3,חנות,,קרקע,44.28,323000,,,1940.0,,4.0,5202913800,1,6902172,False,24% ב 0.5 שנים,תל אביב -יפו,דיזנגוף,48.0,6902-172-3,6902/172,7294.489611562783,32.0847100909,34.7741946676,2004
2004-09-03,2004-03-09,"בית השואבה 10, תל אביב -יפו",בית השואבה 10,7460-23-13,דירה בבית קומות,2.0,שניה,35.0,602000,,,2004.0,,6.0,5202032350,1,746023,False,,תל אביב -יפו,בית השואבה,,7460-23-13,7460/23,17200.0,32.0661262938,34.7710773262,2004
2004-09-03,2004-03-09,"בוקי בן-יוגלי 13, תל אביב -יפו",בוקי בן-יוגלי 13,6911-125-10,דירה בבית קומות,2.0,ראשונה,45.0,504000,,,1950.0,,2.0,5201903500,1,6911125,False,,תל אביב -יפו,בוקי בן יגלי,,6911-125-10,6911/125,11200.0,32.0742189882,34.7745667559,2004
2004-09-02,2004-02-09,"הרב צירלסון 18, תל אביב -יפו",הרב צירלסון 18,6106-638-4,דירה בבית קומות,2.0,ראשונה,47.0,648000,,,1960.0,,5.0,5201839250,1,6106638,False,,תל אביב -יפו,הרב צירלסון,,6106-638-4,6106/638,13787.234042553191,32.0940745406,34.7937616345,2004
2004-09-02,2004-02-09,"שרון אריה אדר' 6, תל אביב -יפו",שרון אריה אדר' 6,6623-932-25,דירה בבית קומות,4.0,ראשונה,115.0,1613000,,,2003.0,,5.0,5201640000,1,6623932,False,,תל אביב -יפו,שרון אריה,,6623-932-25,6623/932,14026.08695652174,32.1147098834,34.8281211952,2004
2004-09-02,2004-02-09,"אסירי ציון 3, תל אביב -יפו",אסירי ציון 3,6970-102-18,דירה בבית קומות,4.0,רביעית,86.4,963000,,,2003.0,,9.0,5202158950,1,6970102,False,,תל אביב -יפו,אסירי ציון,,6970-102-18,6970/102,11145.833333333332,32.0470376825,34.7772009058,2004
2004-09-02,2004-02-09,"ויטל חיים 1, תל אביב -יפו",ויטל חיים 1,7084-1-4,חנות,,קרקע,35.0,455000,,,1930.0,,5.0,5202289700,1,70841,False,,תל אביב -יפו,ויטל חיים,,7084-1-4,7084/1,13000.0,32.0570035013,34.768091873,2004
2004-09-02,2004-02-09,"שבטי ישראל 66, תל אביב -יפו",שבטי ישראל 66,7045-44-8,משרד,2.0,שניה,55.1,162000,,,1966.0,,2.0,5202303250,1,704544,False,,תל אביב -יפו,שבטי ישראל,,7045-44-8,7045/44,2940.10889292196,32.0446688885,34.7533634255,2004
2004-09-02,2004-02-09,"שרון אריה אדר' 1, תל אביב -יפו",שרון אריה אדר' 1,6623-931-13,דירה בבית קומות,5.0,שלישית,129.0,1970000,,,2003.0,,10.0,5201642100,1,6623931,False,,תל אביב -יפו,שרון אריה,,6623-931-13,6623/931,15271.317829457364,32.1150797805,34.8277487072,2004
2004-09-02,2004-02-09,"דיזנגוף 122, תל אביב -יפו",דיזנגוף 122,7113-84-6,דירה בבית קומות,1.0,שניה,35.0,167000,,,1940.0,,4.0,5202194000,1,711384,False,,תל אביב -יפו,דיזנגוף,,7113-84-6,7113/84,4771.428571428572,32.0810652405,34.7740437095,2004
2004-09-02,2004-02-09,"דיזנגוף 122, תל אביב -יפו",דיזנגוף 122,7113-84-4,דירה בבית קומות,1.0,שניה,35.0,83000,,,1940.0,,4.0,5202192800,1,711384,False,,תל אביב -יפו,דיזנגוף,,7113-84-4,7113/84,2371.428571428572,32.0810652405,34.7740437095,2004
2004-09-02,2004-02-09,"פינסקר 25, תל אביב -יפו",פינסקר 25,6910-35-10,דירה בבית קומות,4.0,ראשונה,75.0,820000,,,1950.0,,,5201777750,1,691035,False,,תל אביב -יפו,פינסקר,,6910-35-10,6910/35,10933.333333333334,32.074798445,34.7704484184,2004
2004-09-02,2004-02-09,"אריה דולצ'ין 7, תל אביב -יפו",אריה דולצ'ין 7,6630-803-9,דירה בבית קומות,4.0,שלישית,91.02,1497000,,,2000.0,,4.0,5202182050,1,6630803,False,,תל אביב -יפו,דולצ'ין אריה,,6630-803-9,6630/803,16446.934739617667,32.1192226785,34.7919535069,2004
2004-09-02,2004-02-09,"המשור 16, תל אביב -יפו",המשור 16,7051-90-3,חנות,,שניה,,558000,,,1950.0,,2.0,5202290500,1,705190,False,,תל אביב -יפו,המשור,,7051-90-3,7051/90,,32.056555906,34.7665760363,2004
2004-09-02,2004-02-09,"עמינדב 12, תל אביב -יפו",עמינדב 12,7096-43-26,דירה בבית קומות,2.0,שלישית,54.11,424000,,,1950.0,,3.0,5202084700,1,709643,False,,תל אביב -יפו,עמינדב,,7096-43-26,7096/43,7835.889854001109,32.0644331426,34.7940404212,2004
2004-09-02,2004-02-09,"מאנה 1, תל אביב -יפו",מאנה 1,6952-117-18,דירה בבית קומות,3.0,שלישית,70.0,759000,,,1950.0,,8.0,5201488200,1,6952117,False,,תל אביב -יפו,מאנה,,6952-117-18,6952/117,10842.857142857143,32.078856338,34.7791121149,2004
2004-09-02,2004-02-09,"רמה 18, תל אביב -יפו",רמה 18,7321-64-83,דירה בבית קומות,2.0,שניה,46.9,458000,,,1970.0,,4.0,5201352850,1,732164,False,,תל אביב -יפו,רמה,,7321-64-83,7321/64,9765.45842217484,32.1203187041,34.8420413938,2004
2004-09-02,2004-02-09,"אבא קובנר 11, תל אביב -יפו",אבא קובנר 11,6798-61-36,דירה בבית קומות,5.0,שלישית,125.0,1586000,,,2007.0,,6.0,5201375550,1,679861,False,,תל אביב -יפו,קובנר אבא,,6798-61-36,6798/61,12688.0,32.1017326732,34.784359507,2004
2004-09-02,2004-02-09,"כהנשטם 1, תל אביב -יפו",כהנשטם 1,6213-860-6,דירה בבית קומות,2.0,ראשונה,58.0,911000,,,1960.0,,3.0,5201630100,1,6213860,False,,תל אביב -יפו,כהנשטם,,6213-860-6,6213/860,15706.896551724138,32.0895494342,34.7867622091,2004
2004-09-02,2004-02-09,"ברודי 8, תל אביב -יפו",ברודי 8,6769-87-51,דירה בבית קומות,2.0,שניה,47.2,1242000,,,1950.0,,2.0,5201583050,1,676987,False,,תל אביב -יפו,ברודי,,6769-87-51,6769/87,26313.559322033896,32.1106846649,34.8001743335,2004
2004-09-02,2004-02-09,"אלתרמן נתן 21, תל אביב -יפו",אלתרמן נתן 21,6625-932-2,דירה בבית קומות,4.0,ראשונה,69.0,1120000,,,1973.0,,4.0,5201729500,1,6625932,False,19% ב 2.3 שנים,תל אביב -יפו,אלתרמן נתן,8.26,6625-932-2,6625/932,16231.884057971014,32.1207548108,34.82156943,2004
2004-09-02,2004-02-09,"קורולנקו 5, תל אביב -יפו",קורולנקו 5,7078-208-5,דירה בבית קומות,4.0,שלישית,76.0,1200000,,,1960.0,,5.0,5201820250,1,7078208,False,,תל אביב -יפו,קורולנקו,,7078-208-5,7078/208,15789.473684210529,32.0841698979,34.7733411151,2004
2004-09-02,2004-02-09,"חכמי אתונה 36, תל אביב -יפו",חכמי אתונה 36,6971-4-17,קוטג' דו משפחתי,,ראשונה,36.0,223000,,,1950.0,,4.0,5201059550,1,69714,False,,תל אביב -יפו,חכמי אתונה,,6971-4-17,6971/4,6194.444444444444,32.0497710263,34.7763128389,2004
2004-09-01,2004-01-09,"בזל 58, תל אביב -יפו",בזל 58,6214-578-12,דירה בבית קומות,2.0,ראשונה,55.0,636000,,,1950.0,,3.0,5200294850,1,6214578,False,,תל אביב -יפו,בזל,,6214-578-12,6214/578,11563.636363636364,32.0893731957,34.7823717665,2004
2004-09-01,2004-01-09,"פנקס 65, תל אביב -יפו",פנקס 65,6107-447-30,דירה בבית קומות,4.0,שמינית,89.0,1581000,,,1970.0,,9.0,5201628900,1,6107447,False,,תל אביב -יפו,פנקס,,6107-447-30,6107/447,17764.044943820223,32.0915944642,34.7935977598,2004
2004-09-01,2004-01-09,"יעקב דה-האז 8, תל אביב -יפו",יעקב דה-האז 8,6212-1041-6,דירה בבית קומות,3.0,שלישית,69.0,1095000,,,1960.0,,4.0,5200296050,1,62121041,False,,תל אביב -יפו,דה האז,,6212-1041-6,6212/1041,15869.565217391304,32.0933412145,34.7847761873,2004
2004-09-01,2004-01-09,"אופנהיימר 3, תל אביב -יפו",אופנהיימר 3,6630-728-5,דירה בבית קומות,5.0,שניה,114.19,1972000,,,1995.0,,7.0,5200516350,1,6630728,False,,תל אביב -יפו,אופנהיימר,,6630-728-5,6630/728,17269.463175409404,32.1187943355,34.7994997207,2004
2004-09-01,2004-01-09,"אהרון בקר 9, תל אביב -יפו",אהרון בקר 9,6626-224-20,דירה בבית קומות,4.0,רביעית,93.2,1573000,,,2002.0,,,5201150750,1,6626224,False,,תל אביב -יפו,בקר אהרון,,6626-224-20,6626/224,16877.682403433475,32.1230169066,34.8173722089,2004
2004-08-31,2004-08-31,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-208,דירה בבית קומות,5.0,עשרים וחמש,231.0,4767000,,,2005.0,,21.0,5206779350,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-208,6108/718,20636.36363636364,32.0905362265,34.7966176698,2004
2004-08-31,2004-08-31,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-230,דירה בבית קומות,2.0,ראשונה,70.0,1346000,,,1990.0,,10.0,5207366350,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-230,6621/11,19228.571428571428,32.1380009836,34.7904357193,2004
2004-08-31,2004-08-31,"יגאל מוסינזון 12, תל אביב -יפו",יגאל מוסינזון 12,6792-139-1,קוטג' חד משפחתי,5.0,,369.0,4774000,,,2001.0,,,5206532650,1,6792139,False,,תל אביב -יפו,מוסינזון יגאל,,6792-139-1,6792/139,12937.669376693768,32.1209095116,34.8160788796,2004
2004-08-31,2004-08-31,"אלנבי 76, תל אביב -יפו",אלנבי 76,6918-68-3,מחסנים,,ראשונה,,90000,,,1950.0,,4.0,5206792150,1,691868,False,,תל אביב -יפו,אלנבי,,6918-68-3,6918/68,,32.0680285145,34.7707521653,2004
2004-08-31,2004-08-31,"דוד המלך 55, תל אביב -יפו",דוד המלך 55,6111-664-26,דירה בבית קומות,3.0,שביעית,77.0,1312000,,,1960.0,,8.0,5206790950,1,6111664,False,,תל אביב -יפו,דוד המלך,,6111-664-26,6111/664,17038.96103896104,32.0801950249,34.7877819268,2004
2004-08-31,2004-08-31,"עמנואל הרומי 25, תל אביב -יפו",עמנואל הרומי 25,6214-519-11,דירה בבית קומות,2.0,שניה,60.4,639000,,,1950.0,,4.0,5206507900,1,6214519,False,,תל אביב -יפו,עמנואל הרומי,,6214-519-11,6214/519,10579.470198675495,32.0881783934,34.7812439728,2004
2004-08-31,2004-08-31,"ז'בוטינסקי 84, תל אביב -יפו",ז'בוטינסקי 84,6214-528-10,דירה בבית קומות,2.0,שלישית,59.0,959000,,,1950.0,,4.0,5206558200,1,6214528,False,44% ב 5.3 שנים,תל אביב -יפו,ז'בוטינסקי,8.3,6214-528-10,6214/528,16254.237288135591,32.088045685,34.7817574624,2004
2004-08-31,2004-08-31,"ישראל גלילי 10, תל אביב -יפו",ישראל גלילי 10,6798-53-20,דירת גג,5.0,שביעית ושמינית,144.8,2489000,,,1992.0,,8.0,5207090450,1,679853,False,,תל אביב -יפו,גלילי ישראל,,6798-53-20,6798/53,17189.226519337015,32.101030356,34.7853445846,2004
2004-08-31,2004-08-31,"מאפו 19, תל אביב -יפו",מאפו 19,7113-26-2,דירה בבית קומות,2.0,קרקע,43.7,611000,,,1930.0,,3.0,5206525650,1,711326,False,,תל אביב -יפו,מאפו,,7113-26-2,7113/26,13981.693363844392,32.0807894423,34.7714800116,2004
2004-08-31,2004-08-31,"עמק איילון 4, תל אביב -יפו",עמק איילון 4,6133-440-2,דירה בבית קומות,1.0,ראשונה,28.0,198000,,,1950.0,,4.0,5207359300,1,6133440,False,,תל אביב -יפו,עמק איילון,,6133-440-2,6133/440,7071.428571428572,32.0598891823,34.7952674167,2004
2004-08-31,2004-08-31,"נתן אלתרמן 2, תל אביב -יפו",נתן אלתרמן 2,6625-921-21,דירה בבית קומות,3.0,שלישית,52.0,821000,,,1970.0,,4.0,5207132050,1,6625921,False,,תל אביב -יפו,אלתרמן נתן,,6625-921-21,6625/921,15788.46153846154,32.1185815983,34.8199653824,2004
2004-08-31,2004-08-31,"אילת 61, תל אביב -יפו",אילת 61,7384-2-202,דירה בבית קומות,3.0,שלושים ושבע,98.0,2205000,,,2007.0,,33.0,5206824300,1,73842,False,,תל אביב -יפו,אילת,,7384-2-202,7384/2,22500.0,32.0598780318,34.7668182191,2004
2004-08-30,2004-08-30,"גניגר 1, תל אביב -יפו",גניגר 1,6624-361-3,דירת גג,4.0,שניה,99.79,1518000,,,1977.0,,2.0,5206602750,1,6624361,False,3% ב 1 שנים,תל אביב -יפו,גניגר,3.0,6624-361-3,6624/361,15211.945084677822,32.1205200944,34.8270138993,2004
2004-08-30,2004-08-30,"אמיל זולא 1, תל אביב -יפו",אמיל זולא 1,7078-218-3,דירה בבית קומות,4.0,שניה,84.87,2007000,,,2004.0,,5.0,5206740600,1,7078218,False,,תל אביב -יפו,אמיל זולה,,7078-218-3,7078/218,23647.93213149523,32.0826512807,34.7730535664,2004
