DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-09-17,2013-09-17,"אמיר דרורי 9, חולון",אמיר דרורי 9,6870-33-1,דירה בבית קומות,6.0,קרקע+ראשונה,148.15,2450000,,,2000.0,,7.0,3285706438,1,687033,False,70% ב 9 שנים,חולון,דרורי אמיר,7.78,6870-33-1,6870/33,16537.29328383395,32.0075456069,34.7796873149,2013
2013-09-16,2013-09-16,"ביאליק 68, חולון",ביאליק 68,7175-59-10,דירה בבית קומות,4.0,שלישית,75.69,1535000,,,2004.0,,4.0,3285350028,1,717559,False,89% ב 9.6 שנים,חולון,ביאליק,9.27,7175-59-10,7175/59,20280.089840137403,32.0180028294,34.7727999237,2013
2013-09-16,2013-09-16,"אלופי צה""ל 34, חולון","אלופי צה""ל 34",7344-55-8,דירה בבית קומות,4.0,רביעית,89.0,1440000,,,1994.0,,5.0,3285031115,1,734455,False,,חולון,"אלופי צה""ל",,7344-55-8,7344/55,16179.775280898875,32.0104618036,34.7888776644,2013
2013-09-16,2013-09-16,"אילונה פהר 9, חולון",אילונה פהר 9,6868-58-33,דירה בבית קומות,5.0,תשיעית,123.92,2100000,,,2015.0,,13.0,3285017659,1,686858,False,,חולון,פהר אילונה,,6868-58-33,6868/58,16946.41704325371,32.0093204032,34.7775229687,2013
2013-09-16,2013-09-16,"הגר""א 22, חולון","הגר""א 22",7162-233-1,חנות,,קרקע,24.28,100000,,,1970.0,,4.0,3285205782,1,7162233,False,38% ב 6.5 שנים,חולון,"הגר""א",5.85,7162-233-1,7162/233,4118.616144975288,32.0221834887,34.7627337206,2013
2013-09-16,2013-09-16,"חנקין 117, חולון",חנקין 117,6021-522-12,דירה בבית קומות,2.5,שניה,49.3,970000,,,1960.0,,2.0,3285243279,1,6021522,False,118% ב 14.5 שנים,חולון,חנקין,8.14,6021-522-12,6021/522,19675.45638945233,32.0147780271,34.7786748907,2013
2013-09-16,2013-09-16,"מונטיפיורי 27, חולון",מונטיפיורי 27,7171-26-5,דירה בבית קומות,3.0,שלישית,47.0,1070000,,,1965.0,,4.0,3285056954,1,717126,False,95% ב 8.9 שנים,חולון,מונטיפיורי,10.67,7171-26-5,7171/26,22765.957446808512,32.0252482834,34.7697029999,2013
2013-09-16,2013-09-16,"קפאח 43, חולון",קפאח 43,7163-74-1,דירה בבית קומות,2.0,ראשונה,57.0,806000,,,1960.0,,,3285241858,1,716374,False,,חולון,קפאח,,7163-74-1,7163/74,14140.350877192985,32.0258173772,34.7689191292,2013
2013-09-16,2013-09-16,"יוסף ספיר 1, חולון",יוסף ספיר 1,6021-109-30,דירה בבית קומות,3.0,שלישית,62.46,1240000,,,1960.0,,4.0,3285077051,1,6021109,False,,חולון,ספיר יוסף,,6021-109-30,6021/109,19852.705731668266,32.0195384316,34.7816415787,2013
2013-09-15,2013-09-15,"שלום עליכם 14, חולון",שלום עליכם 14,6021-78-8,דירה בבית קומות,2.5,שניה,47.76,1100000,,,1960.0,,4.0,3285242844,1,602178,False,,חולון,שלום עליכם,,6021-78-8,6021/78,23031.82579564489,32.0228009536,34.7844353907,2013
2013-09-15,2013-09-15,"רמת הגולן 1, חולון",רמת הגולן 1,7343-33-9,דירה בבית קומות,3.0,שלישית,72.0,870000,,,1970.0,,4.0,3285138038,1,734333,False,,חולון,רמת הגולן,,7343-33-9,7343/33,12083.333333333334,32.0084520335,34.7952588106,2013
2013-09-15,2013-09-15,"סוקולוב 40, חולון",סוקולוב 40,7166-67-10,דירה בבית קומות,2.0,שניה,47.26,1020000,,,1950.0,,4.0,3285054315,1,716667,False,70% ב 5.5 שנים,חולון,סוקולוב,12.73,7166-67-10,7166/67,21582.73381294964,32.0225792168,34.773329253,2013
2013-09-15,2013-09-15,"הגליל 4, חולון",הגליל 4,7165-68-8,דירה בבית קומות,3.0,שניה,49.6,850000,,,1970.0,,4.0,3285557407,1,716568,False,,חולון,הגליל,,7165-68-8,7165/68,17137.09677419355,32.0250272842,34.7754673745,2013
2013-09-12,2013-12-09,"מבצע סיני 24, חולון",מבצע סיני 24,7161-358-2,דירה בבית קומות,3.0,ראשונה,49.0,738000,,,1960.0,,3.0,3287254429,1,7161358,False,10% ב 3.9 שנים,חולון,מבצע סיני,2.56,7161-358-2,7161/358,15061.22448979592,32.0259499307,34.7653159553,2013
2013-09-12,2013-12-09,"ארבע ארצות 24, חולון",ארבע ארצות 24,7126-86-12,דירה בבית קומות,3.0,רביעית,65.5,920000,,,1960.0,,4.0,3287461866,1,712686,False,,חולון,ארבע ארצות,,7126-86-12,7126/86,14045.801526717558,32.0028316579,34.764544762,2013
2013-09-12,2013-12-09,"צבי תדמור 3, חולון",צבי תדמור 3,6867-21-113,דירה בבית קומות,5.0,קומה ‎11‏,113.0,2020000,,,2016.0,,14.0,3287327161,1,686721,False,,חולון,צבי תדמור,,6867-21-113,6867/21,17876.106194690266,32.0143499462,34.7760193029,2013
2013-09-12,2013-12-09,"רבין יצחק 2, חולון",רבין יצחק 2,6873-40-14,דירה בבית קומות,5.0,חמישית,117.3,1850000,,,1960.0,,8.0,3287146056,1,687340,False,,חולון,רבין יצחק,,6873-40-14,6873/40,15771.52600170503,32.0041609042,34.771553742,2013
2013-09-12,2013-12-09,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-98,דירה בבית קומות,4.0,שניה,91.0,1620000,,,2015.0,,18.0,3287229112,1,686720,False,,חולון,צבי תדמור,,6867-20-98,6867/20,17802.197802197803,32.0143204206,34.7755358579,2013
2013-09-12,2013-12-09,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-26,דירה,4.0,אחת עשרה,91.0,1765724,1.0,מגדלים בשדרה,2015.0,,18.0,11181286319,1,686720,False,,חולון,צבי תדמור,,6867-20-26,6867/20,19403.56043956044,32.0143204206,34.7755358579,2013
2013-09-12,2013-12-09,"זלמן ארן 35, חולון",זלמן ארן 35,7176-120-9,דירה בבית קומות,3.0,שלישית,59.72,1050000,,,1970.0,2008.0,3.0,3287040061,1,7176120,False,65% ב 5.9 שנים,חולון,ארן זלמן,11.02,7176-120-9,7176/120,17582.049564634963,32.017275887,34.767420539,2013
2013-09-10,2013-10-09,"אילת 90, חולון",אילת 90,7127-62-30,דירה בבית קומות,3.0,רביעית,42.15,600000,,,1960.0,,4.0,3285490475,1,712762,False,,חולון,אילת,,7127-62-30,7127/62,14234.875444839858,32.0079529611,34.7643797155,2013
2013-09-10,2013-10-09,"אצ""ל 16, חולון","אצ""ל 16",7056-57-16,דירה בבית קומות,3.5,רביעית,91.55,1200000,,,1975.0,,8.0,3285501669,1,705657,False,,חולון,"אצ""ל",,7056-57-16,7056/57,13107.59148006554,32.0349289084,34.7663842535,2013
2013-09-10,2013-10-09,"חנקין 56, חולון",חנקין 56,7170-85-1,משרד,,קרקע,,110000,,,1960.0,,3.0,3285604329,1,717085,False,,חולון,חנקין,,7170-85-1,7170/85,,32.0213942017,34.7786083994,2013
2013-09-10,2013-10-09,"הגר""א 35, חולון","הגר""א 35",7162-249-5,דירה בבית קומות,3.0,שניה,58.75,900000,,,1970.0,,4.0,3285675147,1,7162249,False,68% ב 10.9 שנים,חולון,"הגר""א",6.24,7162-249-5,7162/249,15319.148936170212,32.0219150911,34.7618095294,2013
2013-09-10,2013-10-09,"קראוזה 32, חולון",קראוזה 32,7168-140-22,דירה בבית קומות,3.0,רביעית,51.8,1200000,,,1960.0,,3.0,3285625412,1,7168140,False,31% ב 1.4 שנים,חולון,קראוזה,22.14,7168-140-22,7168/140,23166.02316602317,32.0239855448,34.7813846499,2013
2013-09-10,2013-10-09,"הדר 9, חולון",הדר 9,6996-143-11,דירה בבית קומות,3.0,שישית,75.5,1230000,,,1990.0,,7.0,3285490243,1,6996143,False,,חולון,הדר,,6996-143-11,6996/143,16291.39072847682,32.0304830088,34.7657792817,2013
2013-09-10,2013-10-09,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-30,דירה בבית קומות,4.5,שלישית,84.06,1390000,,,1960.0,,6.0,3285490707,1,713227,False,,חולון,קדושי קהיר,,7132-27-30,7132/27,16535.807756364502,32.020708655,34.7637401717,2013
2013-09-09,2013-09-09,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-3,דירה בבית קומות,4.5,ראשונה,97.6,1500000,,,1993.0,,11.0,3285224400,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-3,6760/209,15368.852459016394,31.9980253054,34.7734596127,2013
2013-09-09,2013-09-09,"רבינוביץ יהושע 50, חולון",רבינוביץ יהושע 50,7182-26-24,דירה בבית קומות,4.0,רביעית,93.4,1350000,,,1995.0,,9.0,3284923177,1,718226,False,,חולון,רבינוביץ יהושע,,7182-26-24,7182/26,14453.961456102785,31.9976204385,34.7725580577,2013
2013-09-09,2013-09-09,"רחל 7, חולון",רחל 7,7174-99-9,דירה בבית קומות,4.0,,100.0,1870000,,,1940.0,,1.0,3284852127,1,717499,False,,חולון,רחל,,7174-99-9,7174/99,18700.0,32.0157204257,34.7744638836,2013
2013-09-09,2013-09-09,"צבי תדמור 4, חולון",צבי תדמור 4,6867-48-2,דירה בבית קומות,5.0,ראשונה,122.9,1975000,,,2014.0,,18.0,3284894235,1,686748,False,,חולון,צבי תדמור,,6867-48-2,6867/48,16069.975589910497,32.0136541615,34.7759709779,2013
2013-09-09,2013-09-09,"קרן קיימת 21, חולון",קרן קיימת 21,6750-265-10,דירה בבית קומות,4.0,רביעית,91.15,1550000,,,1970.0,,5.0,3284726035,1,6750265,False,21% ב 2.5 שנים,חולון,קרן קיימת,8.4,6750-265-10,6750/265,17004.9369171695,32.0066268773,34.7877598126,2013
2013-09-08,2013-08-09,"ויצמן 76, חולון",ויצמן 76,6746-440-17,דירה בבית קומות,3.0,חמישית,79.4,1170000,,,1970.0,,8.0,3284009735,1,6746440,False,55% ב 10 שנים,חולון,ויצמן,5.5,6746-440-17,6746/440,14735.516372795968,32.0152001966,34.7697646747,2013
2013-09-08,2013-08-09,"רחל 7, חולון",רחל 7,7174-99-2,דירה בבית קומות,4.0,ראשונה,100.0,825000,,,1940.0,,1.0,3284006110,1,717499,False,,חולון,רחל,,7174-99-2,7174/99,8250.0,32.0157204257,34.7744638836,2013
2013-09-08,2013-08-09,"אורי צבי גרינברג 11, חולון",אורי צבי גרינברג 11,7181-18-29,דירה בבית קומות,5.0,שלישית,108.9,1450000,,,1995.0,,4.0,3284005182,1,718118,False,,חולון,גרינברג אורי צבי,,7181-18-29,7181/18,13314.967860422405,31.9970699615,34.7657339458,2013
2013-09-07,2013-07-09,"שנקר 79, חולון",שנקר 79,7173-139-1,דירה בבית קומות,3.0,ראשונה,61.59,1180000,,,1970.0,,4.0,3283655384,1,7173139,False,,חולון,שנקר,,7173-139-1,7173/139,19158.954375710346,32.0184813973,34.7760026158,2013
2013-09-07,2013-07-09,"אילת 98, חולון",אילת 98,7127-76-14,דירה בבית קומות,2.0,שניה,35.3,655000,,,1970.0,,4.0,3283589815,1,712776,False,,חולון,אילת,,7127-76-14,7127/76,18555.240793201134,32.0067020415,34.7641914929,2013
2013-09-07,2013-07-09,"שמורק 2, חולון",שמורק 2,6020-342-1,דירה בבית קומות,4.0,ראשונה,85.95,1190000,,,1970.0,,2.0,3283469001,1,6020342,False,,חולון,שמורק,,6020-342-1,6020/342,13845.25887143688,32.0141157414,34.7862625177,2013
2013-09-07,2013-07-09,"ביאליק 68, חולון",ביאליק 68,7175-59-7,דירה בבית קומות,4.0,שניה,75.87,1555000,,,2004.0,,4.0,3283453457,1,717559,False,84% ב 9.2 שנים,חולון,ביאליק,9.13,7175-59-7,7175/59,20495.58455252405,32.0180028294,34.7727999237,2013
2013-09-06,2013-06-09,"פיכמן 21, חולון",פיכמן 21,6867-22-26,דירה בבית קומות,5.0,שביעית,130.48,2228000,,,2013.0,,12.0,3282746031,1,686722,False,,חולון,פיכמן,,6867-22-26,6867/22,17075.413856529736,32.0147433689,34.7755712543,2013
2013-09-06,2013-06-09,"מרבד הקסמים 3, חולון",מרבד הקסמים 3,6019-372-36,דירה בבית קומות,5.0,שניה,92.2,1430000,,,1970.0,,7.0,3282066068,1,6019372,False,77% ב 9.1 שנים,חולון,מרבד הקסמים,8.46,6019-372-36,6019/372,15509.761388286332,32.0142073947,34.7929835906,2013
2013-09-06,2013-06-09,"היהלום 13, חולון",היהלום 13,6760-238-6,דירה בבית קומות,4.0,שניה,89.2,1320000,,,1990.0,,4.0,3282327851,1,6760238,False,,חולון,היהלום,,6760-238-6,6760/238,14798.206278026906,31.9990941773,34.773266887,2013
2013-09-06,2013-06-09,"השומר 1, חולון",השומר 1,7167-25-8,דירה בבית קומות,3.0,שלישית,48.77,970000,,,1960.0,,3.0,3282934995,1,716725,False,,חולון,השומר,,7167-25-8,7167/25,19889.27619438179,32.0259553744,34.7782372492,2013
2013-09-06,2013-06-09,"אז""ר 5, חולון","אז""ר 5",7168-143-5,דירה בבית קומות,3.0,שניה,70.5,1485000,,,1965.0,,4.0,3282460584,1,7168143,False,92% ב 13.5 שנים,חולון,"אז""ר",6.81,7168-143-5,7168/143,21063.82978723404,32.0243560433,34.7809741897,2013
2013-09-05,2013-05-09,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-100,דירה בבית קומות,3.0,שניה,54.0,890000,,,2025.0,,4.0,3281159296,1,7174163,False,,חולון,ההסתדרות,,7174-163-100,7174/163,16481.48148148148,32.0168199965,34.7758697538,2013
2013-09-05,2013-05-09,"הפרדס 2, חולון",הפרדס 2,7059-90-23,דירה בבית קומות,3.5,שניה,44.3,900000,,,1960.0,,3.0,3281256649,1,705990,False,102% ב 10 שנים,חולון,הפרדס,10.2,7059-90-23,7059/90,20316.02708803612,32.0333633166,34.7670503669,2013
2013-09-05,2013-05-09,"ז'בוטינסקי 28, חולון",ז'בוטינסקי 28,7168-102-7,דירה בבית קומות,3.0,שלישית,70.19,1310000,,,1970.0,,4.0,3281199258,1,7168102,False,106% ב 11.4 שנים,חולון,ז'בוטינסקי,9.3,7168-102-7,7168/102,18663.627297335803,32.0247336728,34.7801976938,2013
2013-09-05,2013-05-09,"גרינבוים 6, חולון",גרינבוים 6,7176-135-3,דירה בבית קומות,3.5,שניה,65.0,1100000,,,1995.0,,1.0,3281432563,1,7176135,False,,חולון,גרינבוים,,7176-135-3,7176/135,16923.076923076922,32.0152991781,34.7692072691,2013
2013-09-05,2013-05-09,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-75,דירה בבית קומות,5.0,שביעית,110.08,1930000,,,2002.0,,18.0,3280973580,1,687388,False,,חולון,אבידן שמעון,,6873-88-75,6873/88,17532.70348837209,32.001779734,34.7729316526,2013
2013-09-05,2013-05-09,"אחד במאי 50, חולון",אחד במאי 50,7176-107-8,דירה בבית קומות,2.0,שניה,38.0,850000,,,1960.0,,3.0,3281410958,1,7176107,False,,חולון,אחד במאי,,7176-107-8,7176/107,22368.42105263158,32.017037348,34.7686743251,2013
2013-09-05,2013-05-09,"בן-גוריון 38, חולון",בן-גוריון 38,7181-39-45,דירה בבית קומות,3.0,חמישית,64.0,1125000,,,1982.0,,7.0,3281257403,1,718139,False,100% ב 14.1 שנים,חולון,בן גוריון,7.09,7181-39-45,7181/39,17578.125,31.9967225174,34.7668397909,2013
2013-09-05,2013-05-09,"קהילת ורשה 8, חולון",קהילת ורשה 8,7342-155-10,דירה בבית קומות,4.0,שלישית - רביעית,68.0,1350000,,,1970.0,,3.0,3281245165,1,7342155,False,,חולון,קהילת ורשה,,7342-155-10,7342/155,19852.941176470587,32.005154355,34.7943804189,2013
2013-09-05,2013-05-09,"מגידו 7, חולון",מגידו 7,7342-44-13,דירה בבית קומות,3.0,שלישית,61.0,900000,,,1970.0,,4.0,3281437029,1,734244,False,73% ב 4.8 שנים,חולון,מגידו,15.21,7342-44-13,7342/44,14754.098360655738,32.0066738263,34.7968635752,2013
2013-09-05,2013-05-09,"הציונות 39, חולון",הציונות 39,6043-1970-42,דירה בבית קומות,3.5,שלישית,60.8,935000,,,1970.0,,4.0,3282124677,1,60431970,False,,חולון,הציונות,,6043-1970-42,6043/1970,15378.289473684212,32.0069097689,34.769932001,2013
2013-09-05,2013-05-09,"עין יהב 9, חולון",עין יהב 9,7127-70-11,דירה בבית קומות,3.0,שלישית,49.5,705000,,,1970.0,,4.0,3281427720,1,712770,False,,חולון,עין יהב,,7127-70-11,7127/70,14242.424242424242,32.0099802955,34.7630141168,2013
2013-09-05,2013-05-09,"ההסתדרות 199, חולון",ההסתדרות 199,6020-530-4,דירה בבית קומות,3.0,שניה,96.34,1118000,,,1960.0,,5.0,3281307138,1,6020530,False,,חולון,ההסתדרות,,6020-530-4,6020/530,11604.733236454224,32.012803073,34.7899468402,2013
2013-09-05,2013-05-09,"הרדוף הנחלים 24, חולון",הרדוף הנחלים 24,6870-65-1,קוטג' חד משפחתי,6.0,,280.0,3350000,,,2012.0,,2.0,3282195263,1,687065,False,,חולון,הרדוף הנחלים,,6870-65-1,6870/65,11964.285714285714,32.0060260882,34.7800294218,2013
2013-09-05,2013-05-09,"הופיין 37, חולון",הופיין 37,6746-387-3,דירה בבית קומות,3.0,ראשונה,61.77,1045000,,,1970.0,,4.0,3281425835,1,6746387,False,,חולון,הופיין,,6746-387-3,6746/387,16917.59753925854,32.0140138899,34.7695925574,2013
2013-09-04,2013-04-09,"פיכמן 17, חולון",פיכמן 17,6867-23-316,דירה בבית קומות,5.0,שניה,125.0,1860000,,,2014.0,,22.0,3281239191,1,686723,False,,חולון,פיכמן,,6867-23-316,6867/23,14880.0,32.0149873125,34.775938756,2013
2013-09-04,2013-04-09,"הבנים 6, חולון",הבנים 6,6996-152-16,דירה בבית קומות,3.5,רביעית,83.1,1300000,,,1994.0,,5.0,3280216912,1,6996152,False,,חולון,הבנים,,6996-152-16,6996/152,15643.802647412756,32.0287978016,34.7658287503,2013
2013-09-01,2013-01-09,"ליבנה 5, חולון",ליבנה 5,6870-161-43,דירה בבית קומות,5.0,שתים עשרה,121.53,2350000,,,2012.0,,14.0,3277631794,1,6870161,False,,חולון,ליבנה,,6870-161-43,6870/161,19336.78927013906,32.0068132759,34.7843435634,2013
2013-09-01,2013-01-09,"וולפסון 12, חולון",וולפסון 12,6021-1002-15,דירה בבית קומות,3.0,שניה,47.4,1060000,,,1970.0,,4.0,3277566689,1,60211002,False,32% ב 4.5 שנים,חולון,וולפסון,7.11,6021-1002-15,6021/1002,22362.86919831224,32.0178081536,34.780408749,2013
2013-09-01,2013-01-09,"קדושי קהיר 33, חולון",קדושי קהיר 33,7132-187-38,דירה בבית קומות,5.0,שלישית,103.56,1750000,,,1998.0,,,3277861706,1,7132187,False,,חולון,קדושי קהיר,,7132-187-38,7132/187,16898.416376979527,32.0164721068,34.7638322048,2013
2013-08-30,2013-08-30,"אצ""ל 38, חולון","אצ""ל 38",6995-74-39,דירה בבית קומות,4.0,שניה,99.82,1430000,,,1991.0,,9.0,3284695411,1,699574,False,135% ב 12.6 שנים,חולון,"אצ""ל",10.71,6995-74-39,6995/74,14325.786415547987,32.0342612189,34.7638106148,2013
2013-08-30,2013-08-30,"צדוק דוד 9, חולון",צדוק דוד 9,7183-29-43,דירה בבית קומות,4.0,חמישית,75.5,1427000,,,1990.0,,10.0,3284646865,1,718329,False,,חולון,צדוק דוד,,7183-29-43,7183/29,18900.66225165563,31.9945375315,34.7756896937,2013
