DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-10-08,2014-08-10,"שלום אש 17, תל אביב -יפו",שלום אש 17,6636-758-6,דירה בבית קומות,3.0,ראשונה,63.6,1600000,,,1980.0,,8.0,5708432200,1,6636758,False,,תל אביב -יפו,אש שלום,,6636-758-6,6636/758,25157.232704402515,32.1073319917,34.823252904,2014
2014-10-08,2014-08-10,"עולי ציון 18, תל אביב -יפו",עולי ציון 18,7081-1-2,דירה בבית קומות,3.0,קרקע,70.0,2162000,,,2014.0,,4.0,5708198350,1,70811,False,,תל אביב -יפו,עולי ציון,,7081-1-2,7081/1,30885.714285714286,32.05258662,34.7568896013,2014
2014-10-08,2014-08-10,"גדרה 13, תל אביב -יפו",גדרה 13,7466-49-10,דירה,4.0,,89.0,4670000,1.0,יוקרה בכרם,2013.0,,3.0,11181298283,1,746649,False,,תל אביב -יפו,גדרה,,7466-49-10,7466/49,52471.910112359554,32.0697098385,34.7693399151,2014
2014-10-08,2014-08-10,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-37,דירה בבית קומות,3.0,שביעית,71.35,1900000,,,1999.0,,17.0,5708039950,1,6615299,False,74% ב 15.8 שנים,תל אביב -יפו,לוין קיפניס,4.68,6615-299-37,6615/299,26629.29222144359,32.1266895647,34.8309444315,2014
2014-10-08,2014-08-10,"יהודה עמיחי 4, תל אביב -יפו",יהודה עמיחי 4,6885-21-29,דירה בבית קומות,4.0,ראשונה,112.0,2830000,,,2014.0,,9.0,5708317050,1,688521,False,,תל אביב -יפו,עמיחי יהודה,,6885-21-29,6885/21,25267.85714285714,32.1090526961,34.7865635443,2014
2014-10-08,2014-08-10,"שרגא פרידמן 1, תל אביב -יפו",שרגא פרידמן 1,6630-808-27,דירה בבית קומות,5.0,ראשונה,120.0,3041000,,,2013.0,,9.0,5707690100,1,6630808,False,,תל אביב -יפו,פרידמן שרגא,,6630-808-27,6630/808,25341.666666666668,32.1183164853,34.7918074253,2014
2014-10-08,2014-08-10,"צלילי חנינא 8, תל אביב -יפו",צלילי חנינא 8,6146-322-17,דירה בבית קומות,4.0,שלישית,98.24,1600000,,,1999.0,,10.0,5707785800,1,6146322,False,,תל אביב -יפו,צלילי חנינא,,6146-322-17,6146/322,16286.644951140066,32.0474901754,34.8125623336,2014
2014-10-08,2014-08-10,"יהודה מרגוזה 7, תל אביב -יפו",יהודה מרגוזה 7,7081-1-11,דירה,2.0,,70.0,2124400,1.0,מרגוזה - עולי ציון,1940.0,,3.0,11181289751,1,70811,False,,תל אביב -יפו,יהודה מרגוזה,,7081-1-11,7081/1,30348.571428571428,32.05258662,34.7568896013,2014
2014-10-08,2014-08-10,"דיזנגוף 90, תל אביב -יפו",דיזנגוף 90,7092-5-3,משרד,,ראשונה,474.0,8400000,,,1935.0,,1.0,5709277450,1,70925,False,,תל אביב -יפו,דיזנגוף,,7092-5-3,7092/5,17721.518987341773,32.0772576053,34.7745766584,2014
2014-10-08,2014-08-10,"רוטשילד 106, תל אביב -יפו",רוטשילד 106,7438-27-8,דירה בבית קומות,2.0,שניה,68.8,2220000,,,1999.0,,4.0,5707790350,1,743827,False,79% ב 14.5 שנים,תל אביב -יפו,רוטשילד,5.45,7438-27-8,7438/27,32267.44186046512,32.068278435,34.7784074682,2014
2014-10-08,2014-08-10,"רבי אחא 4, תל אביב -יפו",רבי אחא 4,7079-10-12,דירה בבית קומות,2.0,שניה,49.7,1520000,,,2006.0,,4.0,5708444550,1,707910,False,119% ב 7.5 שנים,תל אביב -יפו,רבי אחא,15.87,7079-10-12,7079/10,30583.50100603621,32.0530732177,34.7552529743,2014
2014-10-08,2014-08-10,"הרב רפאל אנקווה 50, תל אביב -יפו",הרב רפאל אנקווה 50,7204-57-12,דירה בבית קומות,4.0,שלישית,81.4,1320000,,,1991.0,,8.0,5707665350,1,720457,False,,תל אביב -יפו,הרב אלנקווה,,7204-57-12,7204/57,16216.216216216217,32.0498192001,34.8020788005,2014
2014-10-08,2014-08-10,"פרופ' יובל נאמן 5, תל אביב -יפו",פרופ' יובל נאמן 5,6885-33-21,דירה בבית קומות,5.0,עשירית,121.0,1820000,,,2018.0,,7.0,5708996500,1,688533,False,,תל אביב -יפו,נאמן יובל פרופ',,6885-33-21,6885/33,15041.322314049588,32.1117687727,34.7875712174,2014
2014-10-07,2014-07-10,"הופיין 9, תל אביב -יפו",הופיין 9,6649-258-21,דירה בבית קומות,2.0,רביעית,49.1,1740000,,,1960.0,,4.0,5706831650,1,6649258,False,152% ב 16.5 שנים,תל אביב -יפו,הופיין,9.21,6649-258-21,6649/258,35437.881873727085,32.1147583067,34.8002247624,2014
2014-10-07,2014-07-10,"אליעזר קשאני 3, תל אביב -יפו",אליעזר קשאני 3,6628-798-124,דירה בבית קומות,4.0,שלישית,118.85,3270000,,,1983.0,,14.0,5706833300,1,6628798,False,15% ב 1.8 שנים,תל אביב -יפו,קשאני אליעזר,8.33,6628-798-124,6628/798,27513.672696676484,32.1254294991,34.8040013349,2014
2014-10-07,2014-07-10,"ששת הימים 24, תל אביב -יפו",ששת הימים 24,6146-284-10,דירה בבית קומות,4.0,שניה,65.0,1300000,,,1970.0,,3.0,5706618400,1,6146284,False,,תל אביב -יפו,ששת הימים,,6146-284-10,6146/284,20000.0,32.0494760024,34.8104881944,2014
2014-10-07,2014-07-10,"אש שלום 22, תל אביב -יפו",אש שלום 22,6636-755-2,דירה בבית קומות,5.0,ראשונה,123.4,1800000,,,1988.0,,7.0,5707153800,1,6636755,False,,תל אביב -יפו,אש שלום,,6636-755-2,6636/755,14586.709886547813,32.106764848,34.8233114676,2014
2014-10-07,2014-07-10,"מרטגלס 14, תל אביב -יפו",מרטגלס 14,6772-25-44,דירה בבית קומות,2.0,שניה,47.2,2645000,,,1966.0,,2.0,5706625850,1,677225,False,,תל אביב -יפו,הרטגלס,,6772-25-44,6772/25,56038.13559322034,32.1041167447,34.7968555954,2014
2014-10-07,2014-07-10,"לפין 3, תל אביב -יפו",לפין 3,7227-45-8,דירה בבית קומות,2.0,ראשונה,45.67,845000,,,1957.0,,2.0,5706602650,1,722745,False,,תל אביב -יפו,לפין,,7227-45-8,7227/45,18502.29910225531,32.0660594884,34.7663205663,2014
2014-10-07,2014-07-10,"אלבז נתן 3, תל אביב -יפו",אלבז נתן 3,7203-109-21,דירה בבית קומות,4.0,שישית,88.65,1515000,,,1996.0,,8.0,5707276350,1,7203109,False,,תל אביב -יפו,אלבז נתן,,7203-109-21,7203/109,17089.678510998307,32.0525600821,34.8061440742,2014
2014-10-07,2014-07-10,"נרדור 6, תל אביב -יפו",נרדור 6,6997-168-17,דירה בבית קומות,3.0,ראשונה,48.98,860000,,,1960.0,,4.0,5707768450,1,6997168,False,,תל אביב -יפו,נרדור,,6997-168-17,6997/168,17558.187015108208,32.0342070466,34.7578427874,2014
2014-10-07,2014-07-10,"בני אפרים 210, תל אביב -יפו",בני אפרים 210,6636-784-24,דירה בבית קומות,3.0,שלישית,77.0,1820000,,,1960.0,,3.0,5707581200,1,6636784,False,,תל אביב -יפו,בני אפרים,,6636-784-24,6636/784,23636.36363636364,32.1123884036,34.8175740371,2014
2014-10-07,2014-07-10,"דוד ילין 8, תל אביב -יפו",דוד ילין 8,6213-1399-50,דירה בבית קומות,4.0,שישית,97.72,4250000,,,1970.0,,8.0,5706628300,1,62131399,False,75% ב 5.6 שנים,תל אביב -יפו,ילין דוד,13.39,6213-1399-50,6213/1399,43491.608677855096,32.0881964301,34.7842090062,2014
2014-10-07,2014-07-10,"השופטים 39, תל אביב -יפו",השופטים 39,6111-243-3,דירה בבית קומות,2.0,קרקע,57.0,2430000,,,1950.0,,3.0,5706800650,1,6111243,False,42% ב 1.3 שנים,תל אביב -יפו,השופטים,32.31,6111-243-3,6111/243,42631.57894736842,32.0765000465,34.7829609874,2014
2014-10-07,2014-07-10,"יעקב מרידור 6, תל אביב -יפו",יעקב מרידור 6,7193-27-9,דירה בבית קומות,4.0,שניה,88.67,2620000,,,1999.0,,5.0,5707631100,1,719327,False,,תל אביב -יפו,מרידור יעקב,,7193-27-9,7193/27,29547.7613623548,32.1229778893,34.8190245408,2014
2014-10-07,2014-07-10,"אביגור שאול 11, תל אביב -יפו",אביגור שאול 11,6620-22-29,דירה בבית קומות,4.0,שמינית,117.4,2830000,,,1990.0,,11.0,5706966100,1,662022,False,,תל אביב -יפו,אביגור שאול,,6620-22-29,6620/22,24105.62180579216,32.1304087208,34.793717506,2014
2014-10-07,2014-07-10,"בוגרשוב 106, תל אביב -יפו",בוגרשוב 106,6911-153-4,דירה בבית קומות,3.0,ראשונה,68.0,2020000,,,1970.0,,5.0,5706726950,1,6911153,False,,תל אביב -יפו,בוגרשוב,,6911-153-4,6911/153,29705.88235294117,32.0739638402,34.7750667073,2014
2014-10-07,2014-07-10,"י""ל פרץ 38, תל אביב -יפו","י""ל פרץ 38",8944-6-23,דירה בבית קומות,2.5,שניה,43.0,1130000,,,2009.0,,5.0,5706681100,1,89446,False,,תל אביב -יפו,פרץ י ל,,8944-6-23,8944/6,26279.06976744186,32.0586870841,34.776566461,2014
2014-10-06,2014-06-10,"בושם 34, תל אביב -יפו",בושם 34,7242-68-35,דירה בבית קומות,2.0,שניה,45.4,900000,,,1970.0,,3.0,5705610600,1,724268,False,134% ב 13.2 שנים,תל אביב -יפו,בושם,10.15,7242-68-35,7242/68,19823.788546255502,32.0446769855,34.8053241878,2014
2014-10-06,2014-06-10,"סמולנסקין 10, תל אביב -יפו",סמולנסקין 10,7113-25-5,דירה בבית קומות,1.0,,25.0,820000,,,1960.0,,4.0,5706661700,1,711325,False,,תל אביב -יפו,סמולנסקין,,7113-25-5,7113/25,32800.0,32.0811171124,34.7716581576,2014
2014-10-06,2014-06-10,"אנטוקולסקי 2, תל אביב -יפו",אנטוקולסקי 2,6217-682-24,דירה,2.0,חמישית,60.0,2650000,1.0,אנטוקולסקי שטרוק,1950.0,,8.0,11181268882,1,6217682,False,,תל אביב -יפו,אנטוקולסקי,,6217-682-24,6217/682,44166.66666666666,32.0841170589,34.7819544411,2014
2014-10-06,2014-06-10,"אנטוקולסקי 2, תל אביב -יפו",אנטוקולסקי 2,6217-682-25,דירה,2.0,רביעית,66.0,2690988,1.0,אנטוקולסקי שטרוק,1950.0,,8.0,11181268883,1,6217682,False,,תל אביב -יפו,אנטוקולסקי,,6217-682-25,6217/682,40772.545454545456,32.0841170589,34.7819544411,2014
2014-10-06,2014-06-10,"עמישב 10, תל אביב -יפו",עמישב 10,6164-29-4,דירה בבית קומות,2.0,שניה,51.18,1200000,,,1960.0,,5.0,5706696850,1,616429,False,,תל אביב -יפו,עמישב,,6164-29-4,6164/29,23446.65885111372,32.0648230042,34.8035820529,2014
2014-10-06,2014-06-10,"הרצל רוזנבלום 12, תל אביב -יפו",הרצל רוזנבלום 12,6621-10-79,דירת נופש,2.0,שישית,58.0,2250000,,,2009.0,,10.0,5705593750,1,662110,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-10-79,6621/10,38793.10344827586,32.1393095532,34.7911385186,2014
2014-10-06,2014-06-10,"עמישב 38, תל אביב -יפו",עמישב 38,6164-42-15,דירה בבית קומות,3.0,שלישית,68.15,1400000,,,1953.0,,4.0,5706280100,1,616442,False,,תל אביב -יפו,עמישב,,6164-42-15,6164/42,20542.920029347028,32.0610558514,34.80618682,2014
2014-10-06,2014-06-10,"כורש 9, תל אביב -יפו",כורש 9,7103-18-6,דירה בבית קומות,2.0,שניה,50.0,1350000,,,1950.0,,3.0,5705624250,1,710318,False,,תל אביב -יפו,כורש,,7103-18-6,7103/18,27000.0,32.0668084345,34.779944249,2014
2014-10-06,2014-06-10,"בר-לב חיים 136, תל אביב -יפו",בר-לב חיים 136,6137-149-63,דירה בבית קומות,3.0,שמינית,66.14,1010000,,,1970.0,,8.0,5706001650,1,6137149,False,92% ב 7.2 שנים,תל אביב -יפו,בר-לב חיים,12.78,6137-149-63,6137/149,15270.638040520107,32.0456028705,34.8042206962,2014
2014-10-06,2014-06-10,"השכל 5, תל אביב -יפו",השכל 5,6135-90-19,דירה בבית קומות,3.0,,70.0,780000,,,1950.0,,3.0,5706053600,1,613590,False,,תל אביב -יפו,השכל,,6135-90-19,6135/90,11142.857142857143,32.0531072259,34.7917380508,2014
2014-10-06,2014-06-10,"גורקי 12, תל אביב -יפו",גורקי 12,7024-54-6,דירה בבית קומות,3.0,,83.0,1850000,,,1948.0,,,5705690700,1,702454,False,,תל אביב -יפו,גורקי,,7024-54-6,7024/54,22289.156626506025,32.047184133,34.7573051524,2014
2014-10-06,2014-06-10,"המערכה 1, תל אביב -יפו",המערכה 1,7097-142-1,משרד,,שלישית,1711.0,3580000,,,1950.0,,1.0,5706857550,1,7097142,False,,תל אביב -יפו,המערכה,,7097-142-1,7097/142,2092.343658679135,32.0618898546,34.7925314295,2014
2014-10-06,2014-06-10,"קלישר 30, תל אביב -יפו",קלישר 30,7228-74-11,חנות,,קרקע,65.7,1000000,,,1990.0,,6.0,5705724050,1,722874,False,28% ב 6.7 שנים,תל אביב -יפו,קלישר,4.18,7228-74-11,7228/74,15220.700152207,32.0656912027,34.7686446851,2014
2014-10-04,2014-04-10,"אלעזר בן-עזריה 4, תל אביב -יפו",אלעזר בן-עזריה 4,7071-126-22,דירה,3.0,רביעית,80.0,2242000,1.0,לב הסוהו,2010.0,,4.0,11181289539,1,7071126,False,,תל אביב -יפו,אלעזר בן עזריה,,7071-126-22,7071/126,28025.0,32.0537081746,34.7573862852,2014
2014-10-04,2014-04-10,"בזל 49, תל אביב -יפו",בזל 49,6214-605-11,דירה בבית קומות,2.0,רביעית,41.17,2060000,,,1954.0,,4.0,5703947100,1,6214605,False,209% ב 14 שנים,תל אביב -יפו,בזל,14.93,6214-605-11,6214/605,50036.43429681807,32.0897009108,34.7821958579,2014
2014-10-04,2014-04-10,"רופין 43, תל אביב -יפו",רופין 43,6968-67-10,דירה בבית קומות,2.0,שלישית,58.6,3000000,,,1930.0,,4.0,5705151950,1,696867,False,68% ב 0.9 שנים,תל אביב -יפו,רופין,75.56,6968-67-10,6968/67,51194.53924914676,32.0842121397,34.7710586966,2014
2014-10-04,2014-04-10,"גרוזנברג 37, תל אביב -יפו",גרוזנברג 37,6918-53-47,דירה בבית קומות,3.0,ראשונה,75.0,3021000,,,2014.0,,3.0,5704339800,1,691853,False,,תל אביב -יפו,גרוזנברג,,6918-53-47,6918/53,40280.0,32.0670485041,34.7707611562,2014
2014-10-04,2014-04-10,"סנפיר 11, תל אביב -יפו",סנפיר 11,7244-52-21,דירה בבית קומות,3.0,שניה,69.81,1000000,,,1969.0,,3.0,5704134800,1,724452,False,,תל אביב -יפו,סנפיר,,7244-52-21,7244/52,14324.595330181925,32.053318751,34.8094308338,2014
2014-10-04,2014-04-10,"פיקוס 13, תל אביב -יפו",פיקוס 13,7075-10-17,דירה בבית קומות,2.0,חמישית,52.7,740000,,,1970.0,,5.0,5704159950,1,707510,False,,תל אביב -יפו,פיקוס,,7075-10-17,7075/10,14041.745730550285,32.0356898178,34.7514101324,2014
2014-10-04,2014-04-10,"קדושי השואה 18, תל אביב -יפו",קדושי השואה 18,6632-473-15,דירה בבית קומות,4.0,רביעית,92.6,4150000,,,2007.0,,7.0,5704876900,1,6632473,False,108% ב 8 שנים,תל אביב -יפו,קדושי השואה,13.5,6632-473-15,6632/473,44816.414686825054,32.1268412255,34.7927726929,2014
2014-10-04,2014-04-10,"אליהו ברלין 5, תל אביב -יפו",אליהו ברלין 5,6632-486-25,דירה בבית קומות,4.0,שלישית,105.0,3318000,,,2013.0,,10.0,5703954000,1,6632486,False,,תל אביב -יפו,ברלין אליהו,,6632-486-25,6632/486,31600.0,32.1234565101,34.792732571,2014
2014-10-04,2014-04-10,"שלמה המלך 15, תל אביב -יפו",שלמה המלך 15,7092-25-11,דירה בבית קומות,2.5,-,45.69,2650000,,,1950.0,,1.0,5704096000,1,709225,False,,תל אביב -יפו,שלמה,,7092-25-11,7092/25,57999.56226745459,32.0773722974,34.7763176649,2014
2014-10-04,2014-04-10,"ויצמן 127, תל אביב -יפו",ויצמן 127,6212-1356-20,דירה בבית קומות,3.0,רביעית,69.0,2500000,,,1950.0,2016.0,3.0,5704126100,1,62121356,False,,תל אביב -יפו,ויצמן,,6212-1356-20,6212/1356,36231.884057971016,32.0946963644,34.7902264335,2014
2014-10-04,2014-04-10,"ויצמן 41, תל אביב -יפו",ויצמן 41,6111-418-13,דירה בבית קומות,2.0,שניה,62.0,1950000,,,1960.0,,3.0,5704108350,1,6111418,False,141% ב 14 שנים,תל אביב -יפו,ויצמן,10.07,6111-418-13,6111/418,31451.612903225807,32.0834189501,34.7888414039,2014
2014-10-04,2014-04-10,"פוריה 1, תל אביב -יפו",פוריה 1,7016-37-13,דירה בבית קומות,3.0,קרקע,71.51,1730000,,,2007.0,,5.0,5704063400,1,701637,False,107% ב 6.5 שנים,תל אביב -יפו,פוריה,16.46,7016-37-13,7016/37,24192.420640469863,32.0555258644,34.760202414,2014
2014-10-04,2014-04-10,"מניה וישראל 9, תל אביב -יפו",מניה וישראל 9,6628-630-21,דירה בבית קומות,6.0,שישית,190.0,6035000,1.0,מניה וישראל שוחט 11 תל אביב,1963.0,2014.0,4.0,5704346450,1,6628630,False,,תל אביב -יפו,מניה וישראל,,6628-630-21,6628/630,31763.157894736843,32.1195818835,34.8023202486,2014
2014-10-04,2014-04-10,"אחיעזר 1, תל אביב -יפו",אחיעזר 1,6135-3-47,דירה בבית קומות,4.0,ראשונה,95.0,953000,,,1950.0,2015.0,4.0,5705172150,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-47,6135/3,10031.578947368422,32.0524156062,34.7927296629,2014
2014-10-04,2014-04-10,"אליעזר קשאני 3, תל אביב -יפו",אליעזר קשאני 3,6628-798-184,דירה בבית קומות,5.0,רביעית,128.95,3215000,,,1980.0,,14.0,5703879450,1,6628798,False,,תל אביב -יפו,קשאני אליעזר,,6628-798-184,6628/798,24932.144241954247,32.1254294991,34.8040013349,2014
2014-10-04,2014-04-10,"האיקליפטוס 6, תל אביב -יפו",האיקליפטוס 6,7069-34-3,דירה בבית קומות,4.0,שניה,95.0,6954000,,,2013.0,,2.0,5704952350,1,706934,False,,תל אביב -יפו,האקליפטוס,,7069-34-3,7069/34,73200.0,32.053356572,34.7868822953,2014
2014-10-04,2014-04-10,"אריה דיסנצ'יק 16, תל אביב -יפו",אריה דיסנצ'יק 16,6623-925-17,דירה בבית קומות,5.0,שלישית,108.36,3450000,,,1999.0,,7.0,5705849050,1,6623925,False,,תל אביב -יפו,דיסנצ'יק אריה,,6623-925-17,6623/925,31838.316722037653,32.1177875706,34.8273627439,2014
2014-10-04,2014-04-10,"פלורנטין 25, תל אביב -יפו",פלורנטין 25,7084-36-12,דירה בבית קומות,2.0,שלישית,36.93,1150000,,,2012.0,,5.0,5704685950,1,708436,False,,תל אביב -יפו,פלורנטין,,7084-36-12,7084/36,31139.99458434877,32.0563510251,34.7694570017,2014
2014-10-04,2014-04-10,"הרכבת 70, תל אביב -יפו",הרכבת 70,6977-245-1,חנות,,חמישית,150.0,8250000,,,1994.0,,1.0,5705194000,1,6977245,False,,תל אביב -יפו,הרכבת,,6977-245-1,6977/245,55000.0,32.0596720785,34.7827798263,2014
2014-10-04,2014-04-10,"לוי אשכול 55, תל אביב -יפו",לוי אשכול 55,6884-26-113,דירה בבית קומות,5.0,שביעית,115.0,3450000,,,2013.0,,10.0,5704948250,1,688426,False,,תל אביב -יפו,אשכול לוי,,6884-26-113,6884/26,30000.0,32.1138078871,34.7891704032,2014
