DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-07-05,2019-05-07,"אחד העם 6, חיפה",אחד העם 6,12454-21-304,דירה בבית קומות,2.0,ארבע עשרה,48.0,970000,,,2016.0,,24.0,4766245240,1,1245421,False,,חיפה,אחד העם,,12454-21-304,12454/21,20208.33333333333,32.811883969,34.9958599801,2019
2019-07-05,2019-05-07,"גדרה 5, חיפה",גדרה 5,12514-5-8,דירה בבית קומות,3.0,ארבע עשרה,110.0,2220000,,,1995.0,,9.0,4765428200,1,125145,False,,חיפה,גדרה,,12514-5-8,12514/5,20181.81818181818,32.8050362085,34.9902559633,2019
2019-07-05,2019-05-07,"צה""ל 63, חיפה","צה""ל 63",10816-76-15,דירה בבית קומות,2.5,שלישית,52.94,750000,,,1960.0,,4.0,4765612360,1,1081676,False,284% ב 11.4 שנים,חיפה,"צה""ל",24.91,10816-76-15,10816/76,14166.981488477522,32.8279943303,34.9747184554,2019
2019-07-05,2019-05-07,"שונית 4, חיפה",שונית 4,12721-25-25,דירה בבית קומות,3.0,שבע עשרה,57.0,1050000,,,2000.0,,13.0,4765305480,1,1272125,False,,חיפה,שונית,,12721-25-25,12721/25,18421.052631578947,32.8147286458,34.9633785668,2019
2019-07-05,2019-05-07,"סוטין 3, חיפה",סוטין 3,10906-230-6,דירה בבית קומות,3.0,שניה,67.9,860000,,,1970.0,,4.0,4765426200,1,10906230,False,,חיפה,סוטין חיים,,10906-230-6,10906/230,12665.684830633283,32.8229438569,34.9604603711,2019
2019-07-05,2019-05-07,"תדהר 17, חיפה",תדהר 17,11189-208-3,דירה בבית קומות,5.0,קומה ‎2‏,98.0,2300000,,,2000.0,,4.0,4765345080,1,11189208,False,,חיפה,תדהר,,11189-208-3,11189/208,23469.38775510204,32.7924994028,34.9984590731,2019
2019-07-05,2019-05-07,"סילבר אבא הלל 13, חיפה",סילבר אבא הלל 13,10881-18-11,דירה בבית קומות,1.0,שניה,27.6,318000,,,1960.0,,6.0,4765477080,1,1088118,False,,חיפה,סילבר אבא הלל,,10881-18-11,10881/18,11521.739130434782,32.7888505042,35.0137590244,2019
2019-07-05,2019-05-07,"הבסטיליה 10, חיפה",הבסטיליה 10,10906-319-5,דירה בבית קומות,3.0,שלישית,73.0,862000,,,1960.0,,4.0,4765770040,1,10906319,False,33% ב 6.3 שנים,חיפה,הבסטיליה,5.24,10906-319-5,10906/319,11808.219178082192,32.8216040729,34.95841846,2019
2019-07-05,2019-05-07,"נווה גנים 15, חיפה",נווה גנים 15,10925-205-24,דירה בבית קומות,4.0,שישית,73.13,915000,,,2008.0,,8.0,4765494160,1,10925205,False,,חיפה,נווה גנים,,10925-205-24,10925/205,12511.964993846575,32.7916610418,35.0236504009,2019
2019-07-05,2019-05-07,"לוץ 21, חיפה",לוץ 21,10919-11-6,דירה בבית קומות,2.0,ראשונה,50.84,1200000,,,1960.0,,2.0,4765438080,1,1091911,False,106% ב 7.2 שנים,חיפה,לוץ שרל,14.72,10919-11-6,10919/11,23603.46184107002,32.8316602822,34.9809384487,2019
2019-07-05,2019-05-07,"מימון 45, חיפה",מימון 45,12448-8-34,דירה בבית קומות,5.0,ארבע עשרה,125.0,1836000,,,2010.0,,16.0,4766042320,1,124488,False,,חיפה,מימון הרב,,12448-8-34,12448/8,14688.0,32.7833369941,35.0256722573,2019
2019-07-05,2019-05-07,"שושנת הכרמל 25, חיפה",שושנת הכרמל 25,10807-109-1,דירה בבית קומות,2.5,מרתף,26.6,785000,,,1950.0,,2.0,4765491880,1,10807109,False,57% ב 6.5 שנים,חיפה,שושנת הכרמל,8.77,10807-109-1,10807/109,29511.27819548872,32.8074199449,34.9806631752,2019
2019-07-04,2019-04-07,"צדקיהו 22, חיפה",צדקיהו 22,10760-26-11,דירה בבית קומות,4.0,קומה ‎5‏,114.32,2275000,,,2016.0,,7.0,4764530880,1,1076026,False,,חיפה,צדקיהו,,10760-26-11,10760/26,19900.279916025196,32.7995683455,34.9786717122,2019
2019-07-04,2019-04-07,,,11610-16-1,תעשיה,,,4236.0,7334000,,,,,,4770592400,2,1161016,False,,חיפה,ניוטון אייזיק,,11610-16-1,11610/16,1731.3503305004722,32.8033698371,35.0519943015,2019
2019-07-04,2019-04-07,"דרך הים 165, חיפה",דרך הים 165,12324-8-4,דירה בבית קומות,4.0,שניה,90.5,1470000,,,1970.0,,3.0,4764849040,1,123248,False,10% ב 4.4 שנים,חיפה,הים,2.27,12324-8-4,12324/8,16243.093922651931,32.8123708076,34.9666567753,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-2,דירה,3.0,,62.0,890789,1.0,,2023.0,,1.0,11181185253,1,124844,False,,חיפה,יד לבנים,,12484-4-2,12484/4,14367.564516129032,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"הגיבורים 52, חיפה",הגיבורים 52,12485-6-7,דירה בבית קומות,2.0,שניה,62.0,595000,,,1960.0,,3.0,4764136880,1,124856,False,,חיפה,הגבורים,,12485-6-7,12485/6,9596.774193548386,32.8014233556,35.0102642851,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-7,דירה,3.0,,62.0,970566,1.0,,2023.0,,1.0,11181185258,1,124844,False,,חיפה,יד לבנים,,12484-4-7,12484/4,15654.290322580646,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יחזקאל קויפמן 23, חיפה",יחזקאל קויפמן 23,12259-84-4,דירה בבית קומות,5.0,שניה,126.0,1640000,,,1995.0,,2.0,4764334200,1,1225984,False,,חיפה,קויפמן יחזקאל פרופ',,12259-84-4,12259/84,13015.873015873016,32.776487619,34.9989531372,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-14,דירה,4.0,,88.0,1386241,1.0,,2023.0,,1.0,11181185252,1,124844,False,,חיפה,יד לבנים,,12484-4-14,12484/4,15752.738636363636,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-13,דירה,4.0,,93.0,1326959,1.0,,2023.0,,1.0,11181185251,1,124844,False,,חיפה,יד לבנים,,12484-4-13,12484/4,14268.376344086022,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-12,דירה,4.0,,93.0,1287405,1.0,,2023.0,,1.0,11181185250,1,124844,False,,חיפה,יד לבנים,,12484-4-12,12484/4,13843.064516129032,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-11,דירה,4.0,,93.0,1237294,1.0,,2023.0,,1.0,11181185249,1,124844,False,,חיפה,יד לבנים,,12484-4-11,12484/4,13304.236559139785,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-10,דירה,3.0,,62.0,1049687,1.0,,2023.0,,1.0,11181185248,1,124844,False,,חיפה,יד לבנים,,12484-4-10,12484/4,16930.435483870966,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-1,דירה,3.0,,62.0,880900,1.0,,2023.0,,1.0,11181185247,1,124844,False,,חיפה,יד לבנים,,12484-4-1,12484/4,14208.064516129032,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-8,דירה,3.0,,62.0,980455,1.0,,2023.0,,1.0,11181185259,1,124844,False,,חיפה,יד לבנים,,12484-4-8,12484/4,15813.790322580646,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-9,דירה,3.0,,66.0,1020097,1.0,,2023.0,,1.0,11181185260,1,124844,False,,חיפה,יד לבנים,,12484-4-9,12484/4,15456.015151515152,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-6,דירה,3.0,,62.0,954816,1.0,,2023.0,,1.0,11181185257,1,124844,False,,חיפה,יד לבנים,,12484-4-6,12484/4,15400.258064516129,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-5,דירה,3.0,,66.0,950000,1.0,,2023.0,,1.0,11181185256,1,124844,False,,חיפה,יד לבנים,,12484-4-5,12484/4,14393.939393939394,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-4,דירה,3.0,,66.0,940279,1.0,,2023.0,,1.0,11181185255,1,124844,False,,חיפה,יד לבנים,,12484-4-4,12484/4,14246.651515151516,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"יד לבנים 30, חיפה",יד לבנים 30,12484-4-3,דירה,3.0,,62.0,900677,1.0,,2023.0,,1.0,11181185254,1,124844,False,,חיפה,יד לבנים,,12484-4-3,12484/4,14527.048387096776,32.799999095,35.0117977711,2019
2019-07-04,2019-04-07,"נחמיה 9, חיפה",נחמיה 9,10882-99-5,דירה בבית קומות,4.0,שניה,73.7,1220000,,,1960.0,,2.0,4764193040,1,1088299,False,,חיפה,נחמיה,,10882-99-5,10882/99,16553.59565807327,32.7877328684,35.0189199718,2019
2019-07-04,2019-04-07,"יצחק גץ 8, חיפה",יצחק גץ 8,12694-31-5,דירה בבית קומות,4.0,ראשונה,87.78,1260000,,,2009.0,,3.0,4764181160,1,1269431,False,92% ב 9.6 שנים,חיפה,גץ יצחק,9.58,12694-31-5,12694/31,14354.066985645934,32.8373105408,35.0715480459,2019
2019-07-04,2019-04-07,"אלמוג 16, חיפה",אלמוג 16,12721-30-7,דירה בבית קומות,5.0,קומה ‎1‏,110.0,1750000,,,2013.0,,14.0,4765148720,1,1272130,False,25% ב 5.1 שנים,חיפה,אלמוג,4.9,12721-30-7,12721/30,15909.09090909091,32.8119438205,34.9616919661,2019
2019-07-03,2019-03-07,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-211,דירה בבית קומות,3.0,חמישית,89.1,1735000,,,2010.0,,20.0,4762986240,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-211,12286/180,19472.502805836142,32.7659068287,35.0139018202,2019
2019-07-03,2019-03-07,"אורן 31, חיפה",אורן 31,11192-317-26,דירה בבית קומות,3.0,רביעית,62.25,970000,,,1970.0,,12.0,4763485840,1,11192317,False,,חיפה,אורן,,11192-317-26,11192/317,15582.329317269076,32.7849411986,34.9974625625,2019
2019-07-03,2019-03-07,"הפלי""ם 17, חיפה","הפלי""ם 17",10842-6-3,משרד,,,,47560000,,,1950.0,,1.0,4765724840,1,108426,False,,חיפה,"פלי""ם",,10842-6-3,10842/6,,32.8150384666,35.0026951278,2019
2019-07-03,2019-03-07,"הסחלב 15, חיפה",הסחלב 15,11195-14-4,דירה בבית קומות,5.0,שישית,120.0,1875000,,,1995.0,,2.0,4762854520,1,1119514,False,,חיפה,הסחלב,,11195-14-4,11195/14,15625.0,32.7784169535,35.003125696,2019
2019-07-03,2019-03-07,"האלון 6, חיפה",האלון 6,12325-12-4,דירה בבית קומות,3.0,ראשונה,70.64,1220000,,,2001.0,,4.0,4763194440,1,1232512,False,15% ב 6.4 שנים,חיפה,האלון,2.34,12325-12-4,12325/12,17270.668176670442,32.812385863,34.9680545567,2019
2019-07-03,2019-03-07,"השקד 15, חיפה",השקד 15,11539-17-5,דירה בבית קומות,4.5,שניה,94.53,1050000,,,1995.0,,2.0,4763134720,1,1153917,False,70% ב 10.1 שנים,חיפה,השקד,6.93,11539-17-5,11539/17,11107.584893684543,32.8202513251,35.0771714271,2019
2019-07-03,2019-03-07,"המגינים 139, חיפה",המגינים 139,10825-98-11,דירה בבית קומות,3.0,שניה,56.74,900000,,,1985.0,,9.0,4763052520,1,1082598,False,,חיפה,המגינים,,10825-98-11,10825/98,15861.825872400424,32.8235372975,34.9848768453,2019
2019-07-03,2019-03-07,"הדולב 6, חיפה",הדולב 6,10747-12-3,דירה בבית קומות,4.0,ראשונה,93.23,1555000,,,1990.0,,2.0,4762907360,1,1074712,False,,חיפה,הדולב,,10747-12-3,10747/12,16679.18052129143,32.8151989201,34.968496995,2019
2019-07-03,2019-03-07,"בירם 1, חיפה",בירם 1,11196-2-32,דירה בבית קומות,3.0,שמינית,81.3,1155000,,,1970.0,,12.0,4762936760,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-32,11196/2,14206.642066420663,32.7701249662,35.0079206649,2019
2019-07-03,2019-03-07,"משמר הגבול 9, חיפה",משמר הגבול 9,11191-69-29,דירה בבית קומות,2.0,שניה,30.9,590000,,,1960.0,,3.0,4763012600,1,1119169,False,37% ב 8 שנים,חיפה,משמר הגבול,4.62,11191-69-29,11191/69,19093.851132686086,32.7902092824,34.9955943514,2019
2019-07-03,2019-03-07,"נעמי 31, חיפה",נעמי 31,10763-86-1,דירה בבית קומות,5.0,ראשונה,105.46,2130000,,,2012.0,,4.0,4762963440,1,1076386,False,18% ב 5.3 שנים,חיפה,נעמי,3.4,10763-86-1,10763/86,20197.231177697708,32.7975190285,34.972503378,2019
2019-07-03,2019-03-07,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-73,דירה,5.0,רביעית,126.0,1500000,1.0,אלמוג גרדן,2017.0,,8.0,4763862720,1,111966,False,,חיפה,יחזקאל,,11196-6-73,11196/6,11904.761904761905,32.7797190208,35.0087231687,2019
2019-07-03,2019-03-07,"פאר 27, חיפה",פאר 27,12483-23-3,דירה בבית קומות,3.0,,62.0,855000,,,2020.0,,2.0,4764234880,1,1248323,False,,חיפה,פאר,,12483-23-3,12483/23,13790.32258064516,32.7986524686,35.0117396795,2019
2019-07-03,2019-03-07,"אליעזר בונה 9, חיפה",אליעזר בונה 9,11668-56-3,חנות,,"קרקע, ראשונה",52.75,1375000,,,1995.0,,4.0,4763599720,1,1166856,False,,חיפה,בונה אליעזר,,11668-56-3,11668/56,26066.350710900475,32.7895504296,35.0391446797,2019
2019-07-03,2019-03-07,"דוד בר-רב-האי 55, חיפה",דוד בר-רב-האי 55,10746-33-6,דירה בבית קומות,3.0,שניה,66.3,870000,,,1970.0,,3.0,4762954240,1,1074633,False,65% ב 6.7 שנים,חיפה,בר רב האי דוד,9.7,10746-33-6,10746/33,13122.17194570136,32.817687579,34.966899133,2019
2019-07-03,2019-03-07,"שוקרי 10, חיפה",שוקרי 10,12471-10-20,דירה בבית קומות,3.0,חמישית,76.5,450000,,,1960.0,,5.0,4763237080,1,1247110,False,,חיפה,שוקרי,,12471-10-20,12471/10,5882.35294117647,32.8089489266,35.0038958092,2019
2019-07-03,2019-03-07,"צדקיהו 14, חיפה",צדקיהו 14,10760-22-3,דירה,4.0,קומה ‎3‏,104.2,2900000,1.0,צדקיהו,2017.0,,6.0,4762974360,1,1076022,False,45% ב 5.5 שנים,חיפה,צדקיהו,8.18,10760-22-3,10760/22,27831.09404990403,32.7993347116,34.9796535968,2019
2019-07-03,2019-03-07,"הגליל 67, חיפה",הגליל 67,10882-6-2,דירה בבית קומות,3.0,ראשונה,55.0,1100000,,,1960.0,,3.0,4762974680,1,108826,False,35% ב 7.8 שנים,חיפה,הגליל,4.49,10882-6-2,10882/6,20000.0,32.7909225596,35.0178556387,2019
2019-07-02,2019-02-07,"הגליל 76, חיפה",הגליל 76,10882-47-14,דירה בבית קומות,3.0,שניה,58.37,460000,,,1960.0,,3.0,4762158920,1,1088247,False,,חיפה,הגליל,,10882-47-14,10882/47,7880.76066472503,32.7893606266,35.0185416129,2019
2019-07-02,2019-02-07,"הזית 6, חיפה",הזית 6,10816-30-18,דירה בבית קומות,3.0,שלישית,58.37,800000,,,1950.0,,4.0,4762455920,1,1081630,False,23% ב 2.2 שנים,חיפה,הזית,10.45,10816-30-18,10816/30,13705.670721260922,32.8286140215,34.980466507,2019
2019-07-02,2019-02-07,"ויתקין 8, חיפה",ויתקין 8,10786-108-0,קומבינציה,,,969.0,1500000,,,0.0,,7.0,4761705520,1,10786108,False,,חיפה,ויתקין יוסף,,10786-108-0,10786/108,1547.9876160990711,32.7849349467,34.9837110419,2019
2019-07-02,2019-02-07,"מנדל זינגר 25, חיפה",מנדל זינגר 25,11203-38-47,דירה בבית קומות,5.0,שמינית,115.2,2320000,,,2013.0,,13.0,4761735840,1,1120338,False,,חיפה,זינגר מנדל,,11203-38-47,11203/38,20138.888888888887,32.7667797428,35.0149482496,2019
2019-07-02,2019-02-07,"אבא הלל סילבר 20, חיפה",אבא הלל סילבר 20,10922-47-53,דירה בבית קומות,4.0,ראשונה,91.13,1400000,,,2002.0,,10.0,4761930160,1,1092247,False,,חיפה,סילבר אבא הלל,,10922-47-53,10922/47,15362.668715022495,32.7918672434,35.010844357,2019
2019-07-02,2019-02-07,"דורות 8, חיפה",דורות 8,11200-185-5,דירה בבית קומות,4.0,שניה,95.0,1510000,,,1980.0,,2.0,4762958200,1,11200185,False,,חיפה,דורות,,11200-185-5,11200/185,15894.736842105263,32.7796689607,35.0104433477,2019
2019-07-02,2019-02-07,"יואב 23, חיפה",יואב 23,10816-70-4,דירה בבית קומות,2.0,ראשונה,51.15,780000,,,1950.0,,4.0,4761808040,1,1081670,False,,חיפה,יואב,,10816-70-4,10816/70,15249.266862170089,32.8291774745,34.9750421852,2019
2019-07-02,2019-02-07,"אסא המלך 13, חיפה",אסא המלך 13,10743-178-19,דירה בבית קומות,4.0,שניה,75.0,1125000,,,1970.0,,4.0,4761857960,1,10743178,False,,חיפה,אסא המלך,,10743-178-19,10743/178,15000.0,32.8095650993,34.9581480258,2019
2019-07-02,2019-02-07,"פיק""א 7, חיפה","פיק""א 7",10782-5-10,דירה בבית קומות,4.0,שניה,120.0,2407000,,,2016.0,,2.0,4761723960,1,107825,False,,חיפה,"פיק""א",,10782-5-10,10782/5,20058.33333333333,32.7856291469,34.9874651547,2019
2019-07-02,2019-02-07,"הרצל 98, חיפה",הרצל 98,10907-11-44,דירה בבית קומות,2.0,רביעית,50.95,720000,,,1950.0,,6.0,4761749080,1,1090711,False,105% ב 8.6 שנים,חיפה,הרצל,12.21,10907-11-44,10907/11,14131.501472031405,32.8043378362,35.0053814105,2019
2019-07-02,2019-02-07,"הפרחים 11, חיפה",הפרחים 11,11192-270-14,דירה בבית קומות,3.0,שלישית,61.21,850000,,,1970.0,,13.0,4761958600,1,11192270,False,37% ב 7.2 שנים,חיפה,הפרחים,5.14,11192-270-14,11192/270,13886.619833360564,32.7843469127,34.9945095471,2019
2019-07-02,2019-02-07,"אמיל זולא 38, חיפה",אמיל זולא 38,10804-34-9,דירה בבית קומות,5.0,שלישית,114.22,2220000,,,1970.0,,4.0,4761730200,1,1080434,False,,חיפה,זולא אמיל,,10804-34-9,10804/34,19436.175801085625,32.819562384,34.9686534424,2019
2019-07-02,2019-02-07,"גדליהו 3, חיפה",גדליהו 3,12447-11-3,דירה בבית קומות,3.0,ראשונה,70.4,730000,,,1965.0,,6.0,4761857240,1,1244711,False,,חיפה,גדליהו,,12447-11-3,12447/11,10369.31818181818,32.7824761021,35.0252397351,2019
2019-07-02,2019-02-07,"הלל 8, חיפה",הלל 8,12249-19-7,דירה בבית קומות,2.0,ראשונה,49.7,760000,,,1950.0,,3.0,4761753360,1,1224919,False,47% ב 4.7 שנים,חיפה,הלל,10.0,12249-19-7,12249/19,15291.750503018107,32.8084218083,34.9943008521,2019
2019-07-02,2019-02-07,"תרי""ג 5, חיפה","תרי""ג 5",11572-172-4,דירה בבית קומות,2.0,שניה,55.0,805000,,,1950.0,,2.0,4762753960,1,11572172,False,,חיפה,"תרי""ג",,11572-172-4,11572/172,14636.363636363636,32.8310542458,35.0646851354,2019
2019-07-02,2019-02-07,"מרגלית 61, חיפה",מרגלית 61,10774-55-2,דירה,4.0,שניה,100.0,2467550,1.0,מרגלית 61,2019.0,,3.0,4761917360,1,1077455,True,-27% ב 1.5 שנים,חיפה,מרגלית,-18.0,10774-55-2,10774/55,24675.5,32.7896204259,34.9832538483,2019
2019-07-02,2019-02-07,"השרון 7, חיפה",השרון 7,10819-43-2,דירה בבית קומות,4.0,ראשונה,69.43,1700000,,,1950.0,,3.0,4761709480,1,1081943,False,,חיפה,השרון,,10819-43-2,10819/43,24485.092899323052,32.8342716074,34.9807512223,2019
2019-07-02,2019-02-07,"זאב וילנאי 6, חיפה",זאב וילנאי 6,11879-17-15,דירה בבית קומות,4.0,שלישית,92.5,1600000,,,1994.0,,5.0,4761830520,1,1187917,False,,חיפה,וילנאי זאב,,11879-17-15,11879/17,17297.297297297297,32.7752894319,35.0142490923,2019
2019-07-01,2019-01-07,"תענך 10, חיפה",תענך 10,11212-22-58,דירה בבית קומות,3.0,שישית,67.3,585000,,,1960.0,,6.0,4760727600,1,1121222,False,,חיפה,תענך,,11212-22-58,11212/22,8692.421991084695,32.7931407648,35.0192594012,2019
