DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-02-04,2023-04-02,"טבת 26, מודיעין-מכבים-רעות",טבת 26,5734-23-1,דירה בבית קומות,4.0,קרקע,98.75,2600000,,,2010.0,,3.0,10341377340,1,573423,False,126% ב 13.3 שנים,מודיעין-מכבים-רעות,טבת,9.47,5734-23-1,5734/23,26329.113924050635,31.9161551731,35.0078720244,2023
2023-02-04,2023-04-02,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-81,דירה בבית קומות,4.0,חמישית,111.2,3050000,,,2008.0,,19.0,10340484672,1,586815,False,117% ב 9.3 שנים,מודיעין-מכבים-רעות,מגדל ים,12.58,5868-15-81,5868/15,27428.057553956834,31.9062219865,34.9943737907,2023
2023-02-04,2023-04-02,"יהלום 12, מודיעין-מכבים-רעות",יהלום 12,5870-33-18,דירה בבית קומות,4.0,שניה,89.4,3200000,,,2003.0,,2.0,10340841504,1,587033,False,122% ב 12 שנים,מודיעין-מכבים-רעות,יהלום,10.17,5870-33-18,5870/33,35794.18344519015,31.9045618521,34.9986655497,2023
2023-02-03,2023-03-02,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-88,דירה בבית קומות,5.0,שמינית,151.74,3500000,,,2000.0,,9.0,10338475644,1,5683133,False,79% ב 14.5 שנים,מודיעין-מכבים-רעות,מגדל עוז,5.45,5683-133-88,5683/133,23065.77039673125,31.8978991604,35.0129493367,2023
2023-02-02,2023-02-02,"רא""ל משה דיין 29, מודיעין-מכבים-רעות","רא""ל משה דיין 29",5694-10-6,דירה בבית קומות,5.0,"קרקע,ראשונה",129.1,4400000,,,1999.0,,1.0,10334812488,1,569410,False,27% ב 1.7 שנים,מודיעין-מכבים-רעות,"רא""ל משה דיין",15.88,5694-10-6,5694/10,34082.106893880715,31.905502085,35.0021131386,2023
2023-02-02,2023-02-02,"דם המכבים 11, מודיעין-מכבים-רעות",דם המכבים 11,5652-40-38,דירה בבית קומות,4.0,שניה,102.3,2850000,,,1997.0,,6.0,10335317076,1,565240,False,32% ב 1.6 שנים,מודיעין-מכבים-רעות,דם המכבים,20.0,5652-40-38,5652/40,27859.23753665689,31.907930892,35.0110356494,2023
2023-02-02,2023-02-02,"עמק דותן 71, מודיעין-מכבים-רעות",עמק דותן 71,5683-14-27,דירה בבית קומות,3.0,רביעית,73.43,2500000,,,1996.0,,4.0,10336870824,1,568314,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-14-27,5683/14,34046.030232874844,31.8989191941,35.0107553008,2023
2023-02-01,2023-01-02,"אודם 23, מודיעין-מכבים-רעות",אודם 23,5870-20-27,דירה בבית קומות,4.0,שניה,97.3,3065000,,,2003.0,,4.0,10332673764,1,587020,False,88% ב 7.5 שנים,מודיעין-מכבים-רעות,אודם,11.73,5870-20-27,5870/20,31500.5138746146,31.9040364441,34.995172935,2023
2023-02-01,2023-01-02,"אלישע הנביא 24, מודיעין-מכבים-רעות",אלישע הנביא 24,5570-69-155,דירה בבית קומות,3.0,קומה ‎4‏,88.25,2660000,,,2018.0,,10.0,10332533820,1,557069,False,,מודיעין-מכבים-רעות,אלישע הנביא,,5570-69-155,5570/69,30141.643059490085,31.9102421929,35.0083614278,2023
2023-02-01,2023-01-02,"עמק זבולון 31, מודיעין-מכבים-רעות",עמק זבולון 31,5870-63-4,דירה בבית קומות,4.0,ראשונה,93.6,3100000,,,2005.0,,2.0,10332557508,1,587063,False,56% ב 6.5 שנים,מודיעין-מכבים-רעות,עמק זבולון,8.62,5870-63-4,5870/63,33119.658119658125,31.9050392548,34.9984950203,2023
2023-02-01,2023-01-02,"חסידה 19, מודיעין-מכבים-רעות",חסידה 19,5877-84-35,חנות,,ראשונה,25.0,2360000,,,2022.0,,1.0,10334764104,1,587784,False,,מודיעין-מכבים-רעות,חסידה,,5877-84-35,5877/84,94400.0,31.8958176729,34.9964418639,2023
2023-02-01,2023-01-02,"יהודה 65, מודיעין-מכבים-רעות",יהודה 65,5812-58-2,דירה בבית קומות,6.0,ראשונה,222.0,7200000,,,2000.0,,1.0,10332668388,1,581258,False,,מודיעין-מכבים-רעות,יהודה,,5812-58-2,5812/58,32432.432432432437,31.8901793195,35.0019310763,2023
2023-01-31,2023-01-31,"יהודה 101, מודיעין-מכבים-רעות",יהודה 101,5812-118-2,דירת גן,6.0,קרקע ראשונה ושניה,176.0,3750000,,,2004.0,,1.0,10339703808,1,5812118,False,,מודיעין-מכבים-רעות,יהודה,,5812-118-2,5812/118,21306.81818181818,31.8910839175,35.004071281,2023
2023-01-31,2023-01-31,"מגדל הלבנון 7, מודיעין-מכבים-רעות",מגדל הלבנון 7,5684-75-216,דירה בבית קומות,4.0,ראשונה,98.95,2900000,,,2002.0,,10.0,10334718996,1,568475,False,69% ב 8.5 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,8.12,5684-75-216,5684/75,29307.731177362304,31.8948223544,35.0078793475,2023
2023-01-31,2023-01-31,"עפרוני 28, מודיעין-מכבים-רעות",עפרוני 28,5877-92-7,דירת גן,5.0,ראשונה,155.0,4250000,,,2018.0,,3.0,10336872000,1,587792,False,,מודיעין-מכבים-רעות,עפרוני,,5877-92-7,5877/92,27419.35483870968,31.8961325743,34.9999828332,2023
2023-01-31,2023-01-31,"עמק איילון 38, מודיעין-מכבים-רעות",עמק איילון 38,5656-45-5,דירה בבית קומות,3.0,ראשונה,68.21,2250000,,,1997.0,,4.0,10336964316,1,565645,False,253% ב 24.9 שנים,מודיעין-מכבים-רעות,עמק איילון,10.16,5656-45-5,5656/45,32986.36563553732,31.9041626998,35.0134492842,2023
2023-01-29,2023-01-29,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-78,דירה בבית קומות,4.0,אחת עשרה,119.0,3100000,,,1999.0,,16.0,10335161088,1,568517,False,81% ב 8.5 שנים,מודיעין-מכבים-רעות,מגדל דוד,9.53,5685-17-78,5685/17,26050.420168067227,31.9006951502,35.011482743,2023
2023-01-29,2023-01-29,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-35,דירה בבית קומות,3.0,חמישית,77.0,2730000,,,2015.0,,6.0,10336119444,1,587747,False,139% ב 7.1 שנים,מודיעין-מכבים-רעות,עפרוני,19.58,5877-47-35,5877/47,35454.545454545456,31.8970717325,34.9989713874,2023
2023-01-25,2023-01-25,,,5642-71-41,דירה בבית קומות,5.0,שישית,242.0,5725000,,,2025.0,,,10335800748,2,564271,False,,מודיעין-מכבים-רעות,תלתן,,5642-71-41,5642/71,23657.02479338843,,,2023
2023-01-25,2023-01-25,"דוכיפת 55, מודיעין-מכבים-רעות",דוכיפת 55,5876-19-18,דירה בבית קומות,3.0,קומה ‎3‏,87.9,2650000,,,2017.0,,5.0,10334253972,1,587619,False,,מודיעין-מכבים-רעות,דוכיפת,,5876-19-18,5876/19,30147.89533560865,31.8955977429,34.9913760693,2023
2023-01-24,2023-01-24,"דן 47, מודיעין-מכבים-רעות",דן 47,5812-33-1,קוטג' דו משפחתי,6.0,ראשונה,199.0,7850000,,,2005.0,,1.0,10334582496,1,581233,False,,מודיעין-מכבים-רעות,דן,,5812-33-1,5812/33,39447.236180904525,31.8904652351,35.0028316024,2023
2023-01-24,2023-01-24,"יצחק רבין 17, מודיעין-מכבים-רעות",יצחק רבין 17,5812-110-7,דירה בבית קומות,3.0,שלישית,96.4,2520000,,,2004.0,,3.0,10334736300,1,5812110,False,62% ב 7.5 שנים,מודיעין-מכבים-רעות,יצחק רבין,8.27,5812-110-7,5812/110,26141.07883817427,31.8898475049,35.0054291483,2023
2023-01-22,2023-01-22,"תרשיש 53, מודיעין-מכבים-רעות",תרשיש 53,5868-45-2,דירה בבית קומות,5.0,ראשונה + שניה,133.42,4450000,,,2006.0,,6.0,10334470860,1,586845,False,,מודיעין-מכבים-רעות,תרשיש,,5868-45-2,5868/45,33353.32034177785,31.9063848495,34.9934483614,2023
2023-01-20,2023-01-20,"יצחק רבין 14, מודיעין-מכבים-רעות",יצחק רבין 14,5684-34-5,דירה בבית קומות,3.0,שלישית,65.5,2425000,,,1995.0,,3.0,10333935192,1,568434,False,115% ב 10 שנים,מודיעין-מכבים-רעות,יצחק רבין,11.5,5684-34-5,5684/34,37022.900763358775,31.8918216708,35.0067857462,2023
2023-01-20,2023-01-20,"עמק דותן 33, מודיעין-מכבים-רעות",עמק דותן 33,5687-47-5,דירה בבית קומות,4.0,שניה,98.1,2700000,,,2008.0,,2.0,10334161152,1,568747,False,47% ב 6.4 שנים,מודיעין-מכבים-רעות,עמק דותן,7.34,5687-47-5,5687/47,27522.935779816515,31.8983612136,35.0187152902,2023
2023-01-19,2023-01-19,"נחל זוהר 31, מודיעין-מכבים-רעות",נחל זוהר 31,5684-123-4,דירה בבית קומות,4.5,שניה,107.0,3000000,,,1996.0,,3.0,10334824332,1,5684123,False,287% ב 21.7 שנים,מודיעין-מכבים-רעות,נחל זוהר,13.23,5684-123-4,5684/123,28037.383177570093,31.8928322232,35.0062657222,2023
2023-01-19,2023-01-19,"עמק איילון 3, מודיעין-מכבים-רעות",עמק איילון 3,5686-9-2,דירת גן,4.0,קרקע,96.0,3550000,,,1995.0,,2.0,10333874124,1,56869,False,82% ב 4.8 שנים,מודיעין-מכבים-רעות,עמק איילון,17.08,5686-9-2,5686/9,36979.16666666666,31.9048544032,35.0164299612,2023
2023-01-19,2023-01-19,"הר ורדה 581, מודיעין-מכבים-רעות",הר ורדה 581,5325-28-3,קוטג' חד משפחתי,7.0,ראשונה,348.0,7300000,,,1990.0,,1.0,10334098152,1,532528,False,,מודיעין-מכבים-רעות,הר ורדה,,5325-28-3,5325/28,20977.011494252874,31.8865791335,35.0372413864,2023
2023-01-19,2023-01-19,"רחל אימנו 30, מודיעין-מכבים-רעות",רחל אימנו 30,5819-55-7,דירה בבית קומות,6.0,"שניה, שלישית",130.6,5050000,,,2009.0,,7.0,10334640036,1,581955,False,234% ב 15 שנים,מודיעין-מכבים-רעות,רחל אמנו,15.6,5819-55-7,5819/55,38667.6875957121,31.8788484403,35.0069297907,2023
2023-01-18,2023-01-18,"דבורנית 9, מודיעין-מכבים-רעות",דבורנית 9,5652-21-2,דירה בבית קומות,3.0,ראשונה,81.0,2140000,,,1995.0,,5.0,10334645496,1,565221,False,261% ב 16.1 שנים,מודיעין-מכבים-רעות,דבורנית,16.21,5652-21-2,5652/21,26419.753086419754,31.906495648,35.0104770175,2023
2023-01-18,2023-01-18,"נחל הירקון 30, מודיעין-מכבים-רעות",נחל הירקון 30,5691-9-13,דירה בבית קומות,4.0,קרקע,95.9,3100000,,,1997.0,,1.0,10334406516,1,56919,False,45% ב 4.4 שנים,מודיעין-מכבים-רעות,נחל הירקון,10.23,5691-9-13,5691/9,32325.33889468196,31.8971125521,35.0201275932,2023
2023-01-18,2023-01-18,"רא""ל חיים ברלב 54, מודיעין-מכבים-רעות","רא""ל חיים ברלב 54",5698-14-2,דירה בבית קומות,5.0,קרקע,119.1,4400000,,,1999.0,,1.0,10333507716,1,569814,False,126% ב 8.7 שנים,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",14.48,5698-14-2,5698/14,36943.74475230899,31.9101128956,34.9981460975,2023
2023-01-17,2023-01-17,"יונה הנביא 1, מודיעין-מכבים-רעות",יונה הנביא 1,5570-74-71,דירת גן,5.0,קומה ‎0‏,120.4,4800000,,,2016.0,,7.0,10335420396,1,557074,False,,מודיעין-מכבים-רעות,יונה הנביא,,5570-74-71,5570/74,39867.109634551496,31.9100443567,35.0123869273,2023
2023-01-17,2023-01-17,"תרשיש 19, מודיעין-מכבים-רעות",תרשיש 19,5868-53-10,דירה בבית קומות,4.0,שישית,90.39,2970000,,,2008.0,,6.0,10333426488,1,586853,False,214% ב 14.9 שנים,מודיעין-מכבים-רעות,תרשיש,14.36,5868-53-10,5868/53,32857.616993030206,31.9066721109,34.9953509891,2023
2023-01-17,2023-01-17,,,5642-71-42,דירה בבית קומות,5.0,רביעית,142.0,4055000,,,2025.0,,,10335796548,2,564271,False,,מודיעין-מכבים-רעות,תלתן,,5642-71-42,5642/71,28556.33802816901,,,2023
2023-01-16,2023-01-16,"שני 12, מודיעין-מכבים-רעות",שני 12,5874-31-13,דירה בבית קומות,5.0,ראשונה ושניה,123.81,3965000,,,2005.0,,3.0,10333569204,1,587431,False,74% ב 7 שנים,מודיעין-מכבים-רעות,שני,10.57,5874-31-13,5874/31,32024.876827396816,31.9002547318,34.9990760435,2023
2023-01-16,2023-01-16,"מנחם בגין 76, מודיעין-מכבים-רעות",מנחם בגין 76,5819-19-73,דירת גן,5.0,"קומה ‎2‏, קומה ‎3‏",120.1,4400000,,,2007.0,,4.0,10333532496,1,581919,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-19-73,5819/19,36636.13655287261,31.878085258,35.0075821402,2023
2023-01-16,2023-01-16,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-8,חנות,,,130.0,1435000,,,2006.0,,2.0,10334843736,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-8,5894/9,11038.46153846154,31.9212629029,34.9680243932,2023
2023-01-12,2023-12-01,"לימון 15, מודיעין-מכבים-רעות",לימון 15,5685-60-4,,4.5,שלישית ורביעית,112.8,2850000,,,1996.0,,3.0,10356636528,1,568560,False,,מודיעין-מכבים-רעות,לימון,,5685-60-4,5685/60,25265.957446808512,31.9007761321,35.0103146812,2023
2023-01-08,2023-08-01,"עמק בית שאן 30, מודיעין-מכבים-רעות",עמק בית שאן 30,5567-69-6,דירה בבית קומות,4.0,שניה,93.4,2410000,,,1997.0,,2.0,10348600584,1,556769,False,,מודיעין-מכבים-רעות,עמק בית שאן,,5567-69-6,5567/69,25802.997858672374,31.9123287911,35.0023291552,2023
2023-01-08,2023-08-01,"עמק איילון 12, מודיעין-מכבים-רעות",עמק איילון 12,5653-41-20,דירה בבית קומות,3.0,חמישית,68.35,2200000,,,1996.0,,5.0,10348477104,1,565341,False,299% ב 22.9 שנים,מודיעין-מכבים-רעות,עמק איילון,13.06,5653-41-20,5653/41,32187.271397220196,31.9061018624,35.0153596141,2023
2023-01-08,2023-08-01,"עמק איילון 38, מודיעין-מכבים-רעות",עמק איילון 38,5656-45-22,דירה בבית קומות,5.0,רביעית,122.14,2930000,,,1997.0,,4.0,10350555516,1,565645,False,271% ב 16.4 שנים,מודיעין-מכבים-רעות,עמק איילון,16.52,5656-45-22,5656/45,23988.86523661372,31.9041626998,35.0134492842,2023
2023-01-08,2023-08-01,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-69,דירה בבית קומות,3.0,חמישית,73.0,2550000,,,2015.0,,6.0,10348581096,1,587747,False,134% ב 7.7 שנים,מודיעין-מכבים-רעות,עפרוני,17.4,5877-47-69,5877/47,34931.50684931507,31.8970717325,34.9989713874,2023
2023-01-08,2023-08-01,"רא""ל דוד אלעזר 34, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 34",5568-57-38,דירה בבית קומות,4.0,קרקע,82.7,3000000,,,1999.0,,2.0,10348470132,1,556857,False,92% ב 8.9 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",10.34,5568-57-38,5568/57,36275.695284159614,31.9107578437,34.9997322602,2023
2023-01-08,2023-08-01,"רא""ל דוד אלעזר 10, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 10",5571-13-31,דירה בבית קומות,4.0,ראשונה,104.4,3000000,,,2000.0,,3.0,10348642836,1,557113,False,62% ב 4.7 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",13.19,5571-13-31,5571/13,28735.632183908045,31.907837532,35.003304442,2023
2023-01-08,2023-08-01,"לאה אימנו 1, מודיעין-מכבים-רעות",לאה אימנו 1,5816-113-2,חנות,,שניה,7209.0,139820000,,,2015.0,,1.0,10349966424,1,5816113,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-113-2,5816/113,19395.200443889586,31.8850594532,35.006106299,2023
2023-01-06,2023-06-01,"חסידה 14, מודיעין-מכבים-רעות",חסידה 14,5877-63-22,דירה בבית קומות,4.0,קומה ‎1‏,98.9,3100000,,,2015.0,,3.0,10344933228,1,587763,False,,מודיעין-מכבים-רעות,חסידה,,5877-63-22,5877/63,31344.792719919107,31.8955122185,35.0005727551,2023
2023-01-06,2023-06-01,"תשרי 37, מודיעין-מכבים-רעות",תשרי 37,5733-65-12,דירה בבית קומות,4.0,חמישית,111.6,1860000,,,2010.0,,11.0,10343770164,1,573365,False,28% ב 12.1 שנים,מודיעין-מכבים-רעות,תשרי,2.31,5733-65-12,5733/65,16666.666666666668,31.9173615488,35.0071576183,2023
2023-01-06,2023-06-01,"שני 28, מודיעין-מכבים-רעות",שני 28,5874-39-28,מחסנים,5.0,שניה ושלישית,107.4,115000,,,2007.0,,1.0,10345618500,1,587439,False,,מודיעין-מכבים-רעות,שני,,5874-39-28,5874/39,1070.7635009310986,31.9001947962,34.9971260929,2023
2023-01-06,2023-06-01,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-39,דירה בבית קומות,5.0,"קרקע, ראשונה",124.7,4715000,,,2010.0,,4.0,10344737004,1,573329,False,96% ב 8.3 שנים,מודיעין-מכבים-רעות,כסלו,11.57,5733-29-39,5733/29,37810.74578989575,31.915940511,35.0089713692,2023
2023-01-03,2023-03-01,"נחליאלי 5, מודיעין-מכבים-רעות",נחליאלי 5,5876-34-13,דירה בבית קומות,3.0,קומה ‎1‏,76.42,2330000,,,2014.0,,4.0,10338474300,1,587634,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-34-13,5876/34,30489.400680450144,31.8968372231,34.9949580483,2023
2023-01-03,2023-03-01,"תשרי 21, מודיעין-מכבים-רעות",תשרי 21,5733-27-6,דירה בבית קומות,4.0,שניה,91.4,2890000,,,2011.0,,4.0,10337379360,1,573327,False,70% ב 7 שנים,מודיעין-מכבים-רעות,תשרי,10.0,5733-27-6,5733/27,31619.256017505468,31.9156888115,35.0097337609,2023
2023-01-03,2023-03-01,"עצמון 22, מודיעין-מכבים-רעות",עצמון 22,5296-45-2,קוטג' דו משפחתי,6.0,ראשונה,214.0,6500000,,,1993.0,,1.0,10337410608,1,529645,False,,מודיעין-מכבים-רעות,עצמון,,5296-45-2,5296/45,30373.83177570093,31.8895308025,35.0206543339,2023
2023-01-01,2023-01-01,"מירון 15, מודיעין-מכבים-רעות",מירון 15,5295-89-1,קוטג' דו משפחתי,7.0,ראשונה,210.0,6800000,,,1989.0,,1.0,10334063376,1,529589,False,,מודיעין-מכבים-רעות,מירון,,5295-89-1,5295/89,32380.95238095238,31.8907863715,35.0170923104,2023
