DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-04-27,2023-04-27,"החיננית 2, רחובות",החיננית 2,3699-211-6,דירה בבית קומות,5.0,קרקע וראשונה,149.46,4900000,,,1992.0,,2.0,10342319232,1,3699211,False,298% ב 18.7 שנים,רחובות,החיננית,15.94,3699-211-6,3699/211,32784.69155626924,31.8854201352,34.8301811774,2023
2023-04-27,2023-04-27,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-102,משרד,,רביעית,158.0,1972000,,,2017.0,,6.0,10341262848,1,365195,False,,רחובות,לובה אליאב,,3651-95-102,3651/95,12481.012658227848,31.8932690293,34.7866287273,2023
2023-04-27,2023-04-27,"החצב 2, רחובות",החצב 2,3699-165-1,קוטג' דו משפחתי,5.0,ראשונה,133.0,6100000,,,1970.0,,1.0,10342906140,1,3699165,False,,רחובות,החצב,,3699-165-1,3699/165,45864.661654135336,31.8842246478,34.8308804533,2023
2023-04-27,2023-04-27,"ניל""י 23, רחובות","ניל""י 23",3698-362-11,קוטג' דו משפחתי,5.0,קרקע וראשונה,129.2,4400000,,,1992.0,,2.0,10341213792,1,3698362,False,,רחובות,"ניל""י",,3698-362-11,3698/362,34055.72755417957,31.8893745836,34.8209778008,2023
2023-04-24,2023-04-24,"ארלוזורוב 78, רחובות",ארלוזורוב 78,3701-836-4,קרקע למגורים,,,,120000,,,2007.0,,2.0,10341508884,1,3701836,False,,רחובות,ארלוזורוב,,3701-836-4,3701/836,,31.8889753981,34.8116635878,2023
2023-04-24,2023-04-24,"תר""ן 18, רחובות","תר""ן 18",3703-942-9,דירה בבית קומות,5.0,שישית,115.0,2990000,,,2021.0,,5.0,10340973972,1,3703942,False,,רחובות,"תר""ן",,3703-942-9,3703/942,26000.0,,,2023
2023-04-23,2023-04-23,"שטינברג 6, רחובות",שטינברג 6,3705-571-24,דירה בבית קומות,2.0,רביעית,45.1,1050000,,,1970.0,,4.0,10341960720,1,3705571,False,12% ב 5.2 שנים,רחובות,שטינברג,2.31,3705-571-24,3705/571,23281.59645232816,31.8914874639,34.8204728082,2023
2023-04-23,2023-04-23,"הר הצופים 46, רחובות",הר הצופים 46,5714-116-9,דירה בבית קומות,5.0,קומה ‎2‏,121.5,3150000,,,2014.0,,8.0,10341348864,1,5714116,False,62% ב 6.5 שנים,רחובות,הר הצופים,9.54,5714-116-9,5714/116,25925.925925925927,31.8923179144,34.7786329203,2023
2023-04-23,2023-04-23,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-31,דירה בבית קומות,4.0,רביעית,103.0,2600000,,,2017.0,,13.0,10341310812,1,557211,False,,רחובות,בן גוריון,,5572-11-31,5572/11,25242.718446601943,31.895154388,34.7739443432,2023
2023-04-20,2023-04-20,"פרופ' אפרים קציר 17, רחובות",פרופ' אפרים קציר 17,3694-399-12,דירה בבית קומות,5.0,שמינית,137.0,3120000,,,2015.0,,9.0,10341092412,1,3694399,False,,רחובות,פרופ' קציר אפרים,,3694-399-12,3694/399,22773.722627737225,31.9028577534,34.8223589021,2023
2023-04-20,2023-04-20,"מלחמת יום הכיפורים 33, רחובות",מלחמת יום הכיפורים 33,4545-34-3,דירה בבית קומות,2.0,ראשונה,30.8,1270000,,,1960.0,,4.0,10341515856,1,454534,False,,רחובות,מלחמת יום הכפורים,,4545-34-3,4545/34,41233.76623376623,31.8815108529,34.7883530738,2023
2023-04-20,2023-04-20,"גולדין 5, רחובות",גולדין 5,3704-785-12,דירה בבית קומות,3.0,קומה ‎5‏,76.24,2280000,,,2015.0,,14.0,10341005052,1,3704785,False,,רחובות,גולדין,,3704-785-12,3704/785,29905.56138509969,31.8929906837,34.8124812309,2023
2023-04-20,2023-04-20,"פלמ""ח 3, רחובות","פלמ""ח 3",3700-665-6,דירת גן,4.0,ראשונה,105.0,2950000,,,2018.0,,3.0,10341390444,1,3700665,False,,רחובות,"פלמ""ח",,3700-665-6,3700/665,28095.23809523809,31.8940009257,34.822974448,2023
2023-04-20,2023-04-20,"דב הוז 1, רחובות",דב הוז 1,3698-253-1,דירה בבית קומות,3.0,ראשונה,47.0,1350000,,,1960.0,,2.0,10340669640,1,3698253,False,,רחובות,הוז דב,,3698-253-1,3698/253,28723.40425531915,31.8828945324,34.8173619829,2023
2023-04-20,2023-04-20,"תפוז 1, רחובות",תפוז 1,3698-337-17,,3.0,ראשונה,60.6,1480000,,,1970.0,,4.0,10341384984,1,3698337,False,,רחובות,תפוז,,3698-337-17,3698/337,24422.44224422442,31.8819818923,34.8227988137,2023
2023-04-20,2023-04-20,"הרמן מאאס 2, רחובות",הרמן מאאס 2,3699-241-12,דירה בבית קומות,3.0,שלישית,71.9,1850000,,,1995.0,,8.0,10341648240,1,3699241,False,218% ב 16.3 שנים,רחובות,מאאס הרמן,13.37,3699-241-12,3699/241,25730.180806675937,31.8871184272,34.8276250616,2023
2023-04-20,2023-04-20,"התקווה 5, רחובות",התקווה 5,3705-352-1,דירה בבית קומות,4.0,ראשונה,90.24,2150000,,,1985.0,,2.0,10341531816,1,3705352,False,,רחובות,התקוה,,3705-352-1,3705/352,23825.35460992908,31.891900424,34.8190155861,2023
2023-04-20,2023-04-20,"בצלאל לינדה 9, רחובות",בצלאל לינדה 9,3655-339-2,קוטג' דו משפחתי,7.0,ראשונה ושניה,206.44,4300000,,,1950.0,,1.0,10342541496,1,3655339,False,,רחובות,לינדה בצלאל,,3655-339-2,3655/339,20829.296647936448,31.8918448501,34.80264739,2023
2023-04-19,2023-04-19,"מנוחה ונחלה 17, רחובות",מנוחה ונחלה 17,3704-84-16,דירה בבית קומות,4.0,רביעית,105.0,2700000,,,2015.0,,6.0,10341178344,1,370484,False,,רחובות,מנוחה ונחלה,,3704-84-16,3704/84,25714.285714285717,31.8940600875,34.817222461,2023
2023-04-19,2023-04-19,,,3650-62-13,משרד,,שלוש עשרה,604.0,7000000,,,2025.0,,,10341607332,2,365062,False,,רחובות,הורביץ אלי,,3650-62-13,3650/62,11589.403973509934,31.9013338831,34.7879485067,2023
2023-04-18,2023-04-18,"הרשזון 53, רחובות",הרשזון 53,3704-795-5,דירה בבית קומות,4.0,קומה ‎3‏,98.9,1750000,,,2002.0,,5.0,10356815280,1,3704795,False,29% ב 10 שנים,רחובות,הרשנזון,2.9,3704-795-5,3704/795,17694.64105156724,31.8911423198,34.8117985456,2023
2023-04-18,2023-04-18,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-68,דירה בבית קומות,4.0,ראשונה,88.3,2284000,,,2002.0,,7.0,10341787596,1,571386,False,69% ב 8.8 שנים,רחובות,הר הצופים,7.84,5713-86-68,5713/86,25866.364665911664,31.8945212177,34.7817849526,2023
2023-04-18,2023-04-18,"גולדברג 7, רחובות",גולדברג 7,3703-1163-6,דירה בבית קומות,3.0,שניה,62.43,1830000,,,1970.0,,4.0,10340892912,1,37031163,False,,רחובות,גולדברג,,3703-1163-6,3703/1163,29312.830370014417,31.8994671464,34.8146468619,2023
2023-04-18,2023-04-18,"חכם אברהם עפג'ין 11, רחובות",חכם אברהם עפג'ין 11,3699-336-26,דירה בבית קומות,3.5,שביעית,82.8,2230000,,,1998.0,,9.0,10340794548,1,3699336,False,35% ב 3.6 שנים,רחובות,חכם עפג'ין אברהם,9.72,3699-336-26,3699/336,26932.36714975845,31.8881574225,34.8237722446,2023
2023-04-18,2023-04-18,,,3650-62-7,,1.0,שלוש עשרה,604.0,8190424,1.0,,,,,11181224678,2,365062,False,,רחובות,הורביץ אלי,,3650-62-7,3650/62,13560.30463576159,31.9013338831,34.7879485067,2023
2023-04-17,2023-04-17,"יחיאל פלדי 7, רחובות",יחיאל פלדי 7,3694-313-23,דירה בבית קומות,4.0,שישית,88.2,2725000,,,2000.0,,11.0,10341633792,1,3694313,False,176% ב 14.8 שנים,רחובות,פלדי יחיאל,11.89,3694-313-23,3694/313,30895.691609977323,31.8994550239,34.8214418113,2023
2023-04-17,2023-04-17,"ישראל אהרוני 10, רחובות",ישראל אהרוני 10,3703-861-17,דירה בבית קומות,4.0,רביעית,87.06,2290000,,,1970.0,,6.0,10340486688,1,3703861,False,90% ב 11.5 שנים,רחובות,אהרוני ישראל,7.83,3703-861-17,3703/861,26303.698598667583,31.9001085745,34.8127185823,2023
2023-04-16,2023-04-16,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-30,דירה בבית קומות,4.0,שמינית,110.0,2560000,,,2017.0,,13.0,10341411948,1,557211,False,,רחובות,בן גוריון,,5572-11-30,5572/11,23272.727272727272,31.895154388,34.7739443432,2023
2023-04-16,2023-04-16,"אברהם ישראל פשרני 6, רחובות",אברהם ישראל פשרני 6,3699-394-21,דירה בבית קומות,4.5,שישית,96.4,2365000,,,1997.0,,8.0,10340429316,1,3699394,False,57% ב 6.9 שנים,רחובות,פרשני אברהם,8.26,3699-394-21,3699/394,24533.195020746887,31.8873268437,34.8252437935,2023
2023-04-16,2023-04-16,"בר-כוכבא 7, רחובות",בר-כוכבא 7,3705-608-2,דירה בבית קומות,3.0,ראשונה,59.34,496000,,,1960.0,,4.0,10341709896,1,3705608,False,,רחובות,בר כוכבא,,3705-608-2,3705/608,8358.61139197843,31.8882417483,34.8150935254,2023
2023-04-14,2023-04-14,"קנטרוביץ 3, רחובות",קנטרוביץ 3,3697-282-26,דירה בבית קומות,3.0,ראשונה,62.0,1329000,,,1960.0,,4.0,10342724448,1,3697282,False,,רחובות,קנטרוביץ,,3697-282-26,3697/282,21435.483870967742,31.8830658415,34.8145142597,2023
2023-04-12,2023-12-04,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-29,דירה בבית קומות,5.0,שמינית,105.55,2650000,,,2002.0,,11.0,10357135488,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-29,3694/315,25106.58455708195,31.8993976611,34.822364499,2023
2023-04-12,2023-12-04,"מנשה קפרא 11, רחובות",מנשה קפרא 11,3705-67-3,קרקע למגורים,,,103.0,614000,,,1936.0,,,10416201180,1,370567,False,,רחובות,קפרא מנשה,,3705-67-3,3705/67,5961.165048543689,31.8903158985,34.8142642652,2023
2023-04-12,2023-12-04,"כרמל 7, רחובות",כרמל 7,5908-67-353,דירה בבית קומות,5.0,שביעית,121.7,3000000,,,2009.0,,27.0,10356793104,1,590867,False,110% ב 14.3 שנים,רחובות,כרמל,7.69,5908-67-353,5908/67,24650.780608052588,31.9065038732,34.8220267931,2023
2023-04-12,2023-12-04,"הרצל 201, רחובות",הרצל 201,3703-1530-9,דירה בבית קומות,3.0,שמינית,74.0,2280000,,,2018.0,,9.0,10416015372,1,37031530,False,,רחובות,הרצל,,3703-1530-9,3703/1530,30810.81081081081,31.901044977,34.8088924686,2023
2023-04-10,2023-10-04,"פינס 11, רחובות",פינס 11,3703-503-7,,5.0,שמינית,158.0,5800000,1.0,,2024.0,,5.0,11181227324,1,3703503,False,,רחובות,פינס,,3703-503-7,3703/503,36708.86075949367,31.8957014517,34.8061885713,2023
2023-04-10,2023-10-04,"פינס 11, רחובות",פינס 11,3703-503-16,דירה בבית קומות,4.0,רביעית,110.0,2850000,,,2024.0,,5.0,10354831284,1,3703503,False,,רחובות,פינס,,3703-503-16,3703/503,25909.090909090908,31.8957014517,34.8061885713,2023
2023-04-09,2023-09-04,"יהודה הלוי 30, רחובות",יהודה הלוי 30,3697-41-4,דירה בבית קומות,3.0,ראשונה,80.0,1650000,,,1970.0,,3.0,10352166636,1,369741,False,,רחובות,יהודה הלוי,,3697-41-4,3697/41,20625.0,31.8857443841,34.8135683395,2023
2023-04-09,2023-09-04,"צאלון 3, רחובות",צאלון 3,3769-71-28,דירה בבית קומות,4.0,שביעית,85.58,1790000,,,1998.0,,8.0,10351480608,1,376971,False,,רחובות,צאלון,,3769-71-28,3769/71,20916.10189296565,31.8965471019,34.7745929352,2023
2023-04-07,2023-07-04,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-143,דירה בבית קומות,4.0,ראשונה,110.0,2387000,,,2007.0,,15.0,10348608900,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-143,3697/537,21700.0,31.8788033963,34.8081239127,2023
2023-04-07,2023-07-04,"כרמל 19, רחובות",כרמל 19,5908-72-55,דירה בבית קומות,3.0,חמישית,104.0,1620000,,,2020.0,,12.0,10348764048,1,590872,False,,רחובות,כרמל,,5908-72-55,5908/72,15576.923076923076,31.9080390947,34.822620159,2023
2023-04-07,2023-07-04,"הרצל 105, רחובות",הרצל 105,3701-787-2,חנות,,מרתף+קרקע,805.15,13000000,,,1980.0,,8.0,10347912372,1,3701787,False,13% ב 1.7 שנים,רחובות,הרצל,7.65,3701-787-2,3701/787,16146.05974042104,31.8906733967,34.812385618,2023
2023-04-07,2023-07-04,"כרמל 19, רחובות",כרמל 19,5908-72-33,קרקע למגורים,,,2129.0,45790000,,,2020.0,,12.0,10348770432,1,590872,False,,רחובות,כרמל,,5908-72-33,5908/72,21507.75011742602,31.9080390947,34.822620159,2023
2023-04-07,2023-07-04,"כרמל 19, רחובות",כרמל 19,5908-72-34,קרקע למגורים,,,2129.0,63675000,,,2020.0,,12.0,10348772364,1,590872,False,,רחובות,כרמל,,5908-72-34,5908/72,29908.40770314702,31.9080390947,34.822620159,2023
2023-04-07,2023-07-04,"כרמל 19, רחובות",כרמל 19,5908-72-35,ללא תיכנון,,,2129.0,71440000,,,2020.0,,12.0,10348771020,1,590872,False,,רחובות,כרמל,,5908-72-35,5908/72,33555.65993424143,31.9080390947,34.822620159,2023
2023-04-07,2023-07-04,"בוסתנאי 10, רחובות",בוסתנאי 10,3703-1244-15,דירה בבית קומות,4.0,רביעית,108.3,2200000,,,1981.0,,7.0,10346454216,1,37031244,False,69% ב 10 שנים,רחובות,בוסתנאי,6.9,3703-1244-15,3703/1244,20313.942751615883,31.9027067905,34.8126246486,2023
2023-04-06,2023-06-04,"איזנברג 2, רחובות",איזנברג 2,3703-1066-18,דירה בבית קומות,4.0,שתים עשרה,110.0,2950000,,,2022.0,,9.0,10344231828,1,37031066,False,,רחובות,איזנברג,,3703-1066-18,3703/1066,26818.18181818182,31.9005591079,34.8101242442,2023
2023-04-06,2023-06-04,"פרופ' אהרון צ'חנובר 6, רחובות",פרופ' אהרון צ'חנובר 6,3694-412-33,דירה בבית קומות,5.0,קומה ‎8‏,114.6,3615000,,,2014.0,,11.0,10344387648,1,3694412,False,113% ב 10.5 שנים,רחובות,פרופ' צ'חנובר אהרון,10.76,3694-412-33,3694/412,31544.50261780105,31.9015071547,34.8235410296,2023
2023-04-06,2023-06-04,,,3650-62-4,,1.0,שלישית,304.0,3650000,1.0,,,,,11181224675,2,365062,False,,רחובות,הורביץ אלי,,3650-62-4,3650/62,12006.578947368422,31.9013338831,34.7879485067,2023
2023-04-06,2023-06-04,"זכריה משה 3, רחובות",זכריה משה 3,3705-603-7,דירה בבית קומות,3.0,שניה,70.24,1560000,,,1970.0,,4.0,10343828544,1,3705603,False,56% ב 7.1 שנים,רחובות,זכריה משה,7.89,3705-603-7,3705/603,22209.56719817768,31.8878659855,34.8160008812,2023
2023-04-05,2023-05-04,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-130,דירה בבית קומות,4.0,שלוש עשרה,93.35,2425000,,,2006.0,,18.0,10341654624,1,3648307,False,67% ב 8.7 שנים,רחובות,טוב צפורה,7.7,3648-307-130,3648/307,25977.5040171398,31.9002907087,34.7996892275,2023
2023-04-05,2023-05-04,"הר הצופים 5, רחובות",הר הצופים 5,5713-90-52,דירה בבית קומות,4.0,חמישית,93.3,2250000,,,2000.0,,7.0,10341710568,1,571390,False,,רחובות,הר הצופים,,5713-90-52,5713/90,24115.755627009647,31.8956955209,34.7806374346,2023
2023-04-05,2023-05-04,"ישראל אהרוני 10, רחובות",ישראל אהרוני 10,3703-861-13,דירה בבית קומות,3.0,שלישית,84.76,1900000,,,1970.0,,6.0,10342928232,1,3703861,False,,רחובות,אהרוני ישראל,,3703-861-13,3703/861,22416.23407267579,31.9001085745,34.8127185823,2023
2023-04-05,2023-05-04,"יהודה גור 4, רחובות",יהודה גור 4,3703-1019-13,דירה בבית קומות,5.0,קומה ‎5‏,125.11,3010000,,,1970.0,2020.0,7.0,10341641436,1,37031019,False,,רחובות,גור יהודה,,3703-1019-13,3703/1019,24058.82823115658,31.9019464146,34.8106060728,2023
2023-04-05,2023-05-04,"הרב מלצר 12, רחובות",הרב מלצר 12,3694-288-4,דירה בבית קומות,3.0,שניה,60.81,1750000,,,1970.0,,4.0,10341904020,1,3694288,False,230% ב 15.1 שנים,רחובות,הרב מלצר,15.23,3694-288-4,3694/288,28778.1614865976,31.901466993,34.8172766295,2023
2023-04-05,2023-05-04,"בני משה 4, רחובות",בני משה 4,3701-857-9,דירה בבית קומות,5.0,חמישית,131.44,3570000,,,2007.0,,5.0,10341689736,1,3701857,False,162% ב 15 שנים,רחובות,בני משה,10.8,3701-857-9,3701/857,27160.68167985393,31.8910643983,34.8092411552,2023
2023-04-04,2023-04-04,"הגר""א 11, רחובות","הגר""א 11",3694-141-7,דירה בבית קומות,3.0,שניה,55.5,1800000,,,1970.0,,3.0,10341122988,1,3694141,False,250% ב 20.9 שנים,רחובות,"הגר""א",11.96,3694-141-7,3694/141,32432.432432432437,31.9027710723,34.8165613025,2023
2023-04-04,2023-04-04,"הגלעד 1, רחובות",הגלעד 1,3658-77-4,דירה בבית קומות,5.0,ראשונה,265.0,3675000,,,1995.0,,1.0,10340022588,1,365877,False,,רחובות,הגלעד,,3658-77-4,3658/77,13867.924528301886,31.8828154922,34.8034976852,2023
2023-04-04,2023-04-04,"חוחית 7, רחובות",חוחית 7,5914-18-1,קוטג' חד משפחתי,5.0,ראשונה,253.0,6850000,,,1990.0,,1.0,10341149280,1,591418,False,,רחובות,חוחית,,5914-18-1,5914/18,27075.098814229248,31.9101858876,34.801886103,2023
2023-04-04,2023-04-04,"סמילנסקי 17, רחובות",סמילנסקי 17,3703-844-11,דירה בבית קומות,3.5,שלישית,78.21,1850000,,,1970.0,,4.0,10339923552,1,3703844,False,236% ב 23.7 שנים,רחובות,סמילנסקי,9.96,3703-844-11,3703/844,23654.26416059328,31.8964127966,34.8078077167,2023
2023-04-04,2023-04-04,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-54,דירה בבית קומות,5.0,קומה ‎14‏,135.85,3180000,,,2014.0,,21.0,10339945644,1,3697509,False,71% ב 7.5 שנים,רחובות,אלתרמן נתן,9.47,3697-509-54,3697/509,23408.17077659183,31.882269961,34.8110426593,2023
2023-04-04,2023-04-04,"מרים מזרחי 12, רחובות",מרים מזרחי 12,3705-751-29,דירה בבית קומות,5.0,"קומה ‎8‏, קומה ‎9‏",151.07,3050000,,,2015.0,,8.0,10340363544,1,3705751,False,,רחובות,מרים מזרחי,,3705-751-29,3705/751,20189.316211028003,31.890774439,34.816110433,2023
2023-04-04,2023-04-04,"גורודיסקי 4, רחובות",גורודיסקי 4,3704-774-22,דירה בבית קומות,5.0,חמישית,109.9,3000000,,,2013.0,,9.0,10340532552,1,3704774,False,79% ב 8.6 שנים,רחובות,גורודיסקי,9.19,3704-774-22,3704/774,27297.5432211101,31.8967550678,34.817322126,2023
2023-04-04,2023-04-04,"כרמל 7, רחובות",כרמל 7,5908-67-340,דירה בבית קומות,4.0,שלישית,102.3,2975000,,,2009.0,,27.0,10340118264,1,590867,False,152% ב 13.9 שנים,רחובות,כרמל,10.94,5908-67-340,5908/67,29081.1339198436,31.9065038732,34.8220267931,2023
