DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-11-25,2001-11-25,"מח""ל 7, תל אביב -יפו","מח""ל 7",6131-65-113,,3.0,חמישית,61.0,571000,,,1970.0,,8.0,5056918900,1,613165,False,,תל אביב -יפו,"מח""ל",,6131-65-113,6131/65,9360.655737704918,32.0502423571,34.8003438962,2001
2001-11-23,2001-11-23,"האמוראים 3, תל אביב -יפו",האמוראים 3,7223-70-0,,4.0,שניה,87.0,973000,,,1970.0,,3.0,5056875150,1,722370,False,,תל אביב -יפו,האמוראים,,7223-70-0,7223/70,11183.908045977012,32.1140215887,34.7933184323,2001
2001-11-23,2001-11-23,"אבולעפיה 14, תל אביב -יפו",אבולעפיה 14,7052-79-23,,3.0,שלישית,71.13,308000,,,1960.0,,4.0,5056944050,1,705279,False,,תל אביב -יפו,אבולעפיה,,7052-79-23,7052/79,4330.099817236047,32.0534441536,34.7692745289,2001
2001-11-23,2001-11-23,"ברודצקי 13, תל אביב -יפו",ברודצקי 13,6770-9-45,,3.0,עשירית,69.84,1104000,,,1960.0,,12.0,5056880500,1,67709,False,,תל אביב -יפו,ברודצקי,,6770-9-45,6770/9,15807.560137457043,32.1063606403,34.7969738822,2001
2001-11-23,2001-11-23,"נהרדעא 15, תל אביב -יפו",נהרדעא 15,6217-341-4,,3.0,ראשונה,88.5,1226000,,,1960.0,,3.0,5056882550,1,6217341,False,,תל אביב -יפו,נהרדעא,,6217-341-4,6217/341,13853.107344632768,32.0826919627,34.7875269,2001
2001-11-23,2001-11-23,"זיכרון יעקב 20, תל אביב -יפו",זיכרון יעקב 20,6108-223-11,,4.0,שלישית,128.5,4865000,,,1991.0,,6.0,5056922550,1,6108223,False,,תל אביב -יפו,זכרון יעקב,,6108-223-11,6108/223,37859.92217898833,32.0837335437,34.7914760977,2001
2001-11-23,2001-11-23,"אלחריזי 6, תל אביב -יפו",אלחריזי 6,6215-285-9,דירה בבית קומות,3.0,שלישית,70.0,1145000,,,1950.0,,3.0,5100643950,1,6215285,False,,תל אביב -יפו,אלחריזי,,6215-285-9,6215/285,16357.142857142857,32.0848939753,34.7798543587,2001
2001-11-23,2001-11-23,"ליליאן 8, תל אביב -יפו",ליליאן 8,6217-234-25,,3.0,שניה,74.0,994000,,,2022.0,,4.0,5057374300,1,6217234,False,,תל אביב -יפו,ליליאן,,6217-234-25,6217/234,13432.432432432432,32.0837144618,34.7831404663,2001
2001-11-22,2001-11-22,"הצלף 6, תל אביב -יפו",הצלף 6,6150-304-1,,2.0,ראשונה,54.0,676000,,,1950.0,,1.0,5057432900,1,6150304,False,,תל אביב -יפו,הצלף,,6150-304-1,6150/304,12518.518518518518,32.0695760573,34.8020474855,2001
2001-11-22,2001-11-22,"מסילה א 1, תל אביב -יפו",מסילה א 1,7066-41-8,,2.0,שניה,30.0,334000,,,1950.0,,3.0,5056848400,1,706641,False,,תל אביב -יפו,מסילה א,,7066-41-8,7066/41,11133.333333333334,32.0536420057,34.7835991856,2001
2001-11-22,2001-11-22,"אמסטרדם 5, תל אביב -יפו",אמסטרדם 5,6214-611-5,,3.0,עמודים,64.0,725000,,,1960.0,,3.0,5057322700,1,6214611,False,,תל אביב -יפו,אמסטרדם,,6214-611-5,6214/611,11328.125,32.0868329852,34.7786615522,2001
2001-11-22,2001-11-22,"קמואל 26, תל אביב -יפו",קמואל 26,6135-49-1,,,,190.0,972000,,,1950.0,,2.0,5100436450,1,613549,False,,תל אביב -יפו,קמואל,,6135-49-1,6135/49,5115.789473684211,32.0494802736,34.7912281792,2001
2001-11-22,2001-11-22,"יהושע בן-נון 54, תל אביב -יפו",יהושע בן-נון 54,6214-36-7,,2.0,שלישית,50.0,739000,,,1950.0,,5.0,5056849600,1,621436,False,,תל אביב -יפו,יהושע בן נון,,6214-36-7,6214/36,14780.0,32.0907623194,34.7812878656,2001
2001-11-21,2001-11-21,"המפעל 4, תל אביב -יפו",המפעל 4,6971-49-252,,,שניה,129.0,278000,,,1970.0,,3.0,5100115900,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-252,6971/49,2155.0387596899227,32.0511444233,34.7729577084,2001
2001-11-21,2001-11-21,"לייוויק 5, תל אביב -יפו",לייוויק 5,6982-163-3,,3.0,ראשונה,57.7,574000,,,1950.0,,1.0,5056952650,1,6982163,False,,תל אביב -יפו,ליוויק,,6982-163-3,6982/163,9948.006932409013,32.0431992619,34.7820283723,2001
2001-11-21,2001-11-21,"שלום עליכם 53, תל אביב -יפו",שלום עליכם 53,6906-91-6,,3.0,שלישית,58.5,773000,,,1930.0,,4.0,5057516200,1,690691,False,,תל אביב -יפו,שלום עליכם,,6906-91-6,6906/91,13213.675213675211,32.0786438736,34.7706147689,2001
2001-11-21,2001-11-21,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-30,דירה בבית קומות,2.0,שניה,45.2,486000,,,2001.0,,4.0,5057114450,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-30,7016/20,10752.212389380533,32.0563545003,34.7607621463,2001
2001-11-21,2001-11-21,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-283,דירה בבית קומות,5.0,,140.0,2699000,,,1990.0,,10.0,5057447750,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-283,6621/11,19278.571428571428,32.1380009836,34.7904357193,2001
2001-11-20,2001-11-20,"הושע 3, תל אביב -יפו",הושע 3,6962-204-12,דירה בבית קומות,2.0,שלישית,62.0,1162000,,,2001.0,,7.0,5056967500,1,6962204,False,,תל אביב -יפו,הושע,,6962-204-12,6962/204,18741.93548387097,32.0943975397,34.7731218954,2001
2001-11-20,2001-11-20,"שמעון הצדיק 1, תל אביב -יפו",שמעון הצדיק 1,7017-15-5,,2.0,ראשונה,54.0,266000,,,1970.0,,3.0,5056965950,1,701715,False,,תל אביב -יפו,שמעון הצדיק,,7017-15-5,7017/15,4925.925925925926,32.0546527134,34.759292281,2001
2001-11-20,2001-11-20,"הירשנברג 1, תל אביב -יפו",הירשנברג 1,7078-155-5,,2.0,,36.0,513000,,,1950.0,,2.0,5057093450,1,7078155,False,,תל אביב -יפו,הירשנברג,,7078-155-5,7078/155,14250.0,32.0818580417,34.7743580777,2001
2001-11-20,2001-11-20,"שלמה אבן גבירול 44, תל אביב -יפו",שלמה אבן גבירול 44,6111-218-6,,3.0,שלישית,70.0,549000,,,1960.0,,3.0,5056933350,1,6111218,False,,תל אביב -יפו,אבן גבירול,,6111-218-6,6111/218,7842.857142857143,32.0769864733,34.7816761514,2001
2001-11-20,2001-11-20,"מעפילי אגוז 88, תל אביב -יפו",מעפילי אגוז 88,7244-45-18,,3.0,ראשונה,58.7,422000,,,1969.0,,4.0,5057065350,1,724445,False,,תל אביב -יפו,מעפילי אגוז,,7244-45-18,7244/45,7189.097103918228,32.0548721142,34.8088439798,2001
2001-11-20,2001-11-20,"קהילת לודג' 16, תל אביב -יפו",קהילת לודג' 16,6636-449-4,,2.0,ראשונה,26.53,591000,,,1950.0,,2.0,5056793050,1,6636449,False,,תל אביב -יפו,קהילת לודג',,6636-449-4,6636/449,22276.66792310592,32.1091792502,34.8167063265,2001
2001-11-19,2001-11-19,"המפעל 4, תל אביב -יפו",המפעל 4,6971-49-257,,,שלישית,63.0,156000,,,1970.0,,3.0,5100003200,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-257,6971/49,2476.190476190476,32.0511444233,34.7729577084,2001
2001-11-19,2001-11-19,"מלצ'ט 66, תל אביב -יפו",מלצ'ט 66,6904-147-5,,2.0,ראשונה,50.0,748000,,,1950.0,,4.0,5056903150,1,6904147,False,,תל אביב -יפו,מלצ'ט,,6904-147-5,6904/147,14960.0,32.0725100734,34.7770743772,2001
2001-11-19,2001-11-19,"ויזל 12, תל אביב -יפו",ויזל 12,6215-187-5,,4.0,שלישית,63.0,842000,,,1950.0,,1.0,5057104950,1,6215187,False,,תל אביב -יפו,ויזל,,6215-187-5,6215/187,13365.079365079366,32.0839321191,34.7779508054,2001
2001-11-19,2001-11-19,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-82,דירה בבית קומות,5.0,ראשונה,127.75,1317000,,,1998.0,,9.0,5057066150,1,722118,False,,תל אביב -יפו,האוזנר דב,,7221-18-82,7221/18,10309.197651663406,32.1097537255,34.7899006439,2001
2001-11-19,2001-11-19,"ארלוזורוב 51, תל אביב -יפו",ארלוזורוב 51,6214-300-13,,2.0,ראשונה,50.0,646000,,,1950.0,,2.0,5057292250,1,6214300,False,,תל אביב -יפו,ארלוזורוב,,6214-300-13,6214/300,12920.0,32.086263607,34.7785584034,2001
2001-11-19,2001-11-19,"שלמה המלך 91, תל אביב -יפו",שלמה המלך 91,6215-201-16,,2.0,שלישית,45.0,617000,,,1950.0,,4.0,5057024050,1,6215201,False,,תל אביב -יפו,שלמה,,6215-201-16,6215/201,13711.111111111111,32.0841689851,34.7783819054,2001
2001-11-19,2001-11-19,"שלמה המלך 91, תל אביב -יפו",שלמה המלך 91,6215-201-16,,2.0,שלישית,45.0,617000,,,1950.0,,4.0,5057024050,1,6215201,False,,תל אביב -יפו,שלמה המלך,,6215-201-16,6215/201,13711.111111111111,32.0841689851,34.7783819054,2001
2001-11-19,2001-11-19,"הקונגרס 60, תל אביב -יפו",הקונגרס 60,6975-19-2,,2.0,ראשונה,55.0,464000,,,1950.0,,1.0,5057180900,1,697519,False,,תל אביב -יפו,הקונגרס,,6975-19-2,6975/19,8436.363636363636,32.055405095,34.7783174432,2001
2001-11-18,2001-11-18,"שמחה 9, תל אביב -יפו",שמחה 9,6135-45-4,,2.0,,50.0,84000,,,1950.0,,2.0,5057461350,1,613545,False,,תל אביב -יפו,שמחה,,6135-45-4,6135/45,1680.0,32.0493803687,34.7920520168,2001
2001-11-18,2001-11-18,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-285,דירה בבית קומות,4.0,,110.0,2605000,,,1990.0,,10.0,5057446100,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-285,6621/11,23681.81818181818,32.1380009836,34.7904357193,2001
2001-11-18,2001-11-18,"דבורה הנביאה 36, תל אביב -יפו",דבורה הנביאה 36,6623-913-4,דירה בבית קומות,3.0,קרקע תחתונה+קרקע,,1398000,,,2002.0,,3.0,5056783150,1,6623913,False,,תל אביב -יפו,דבורה הנביאה,,6623-913-4,6623/913,,32.1184188226,34.8313550962,2001
2001-11-18,2001-11-18,"נתן 44, תל אביב -יפו",נתן 44,6135-69-2,,2.0,ראשונה,35.0,144000,,,1950.0,,3.0,5057486500,1,613569,False,,תל אביב -יפו,נתן,,6135-69-2,6135/69,4114.285714285715,32.0492782548,34.790115711,2001
2001-11-18,2001-11-18,"עמישב 20, תל אביב -יפו",עמישב 20,6164-34-23,,2.0,שלישית,50.47,402000,,,2027.0,,5.0,5056816550,1,616434,False,,תל אביב -יפו,עמישב,,6164-34-23,6164/34,7965.127798692292,32.0634434928,34.8041484021,2001
2001-11-18,2001-11-18,"הרטוב 1, תל אביב -יפו",הרטוב 1,6135-309-6,,2.0,קומה ‎1‏,44.3,165000,,,1901.0,,9.0,5056846750,1,6135309,False,,תל אביב -יפו,הרטוב,,6135-309-6,6135/309,3724.604966139955,32.0497388307,34.7989816362,2001
2001-11-18,2001-11-18,"ז'אן ז'ורס 7, תל אביב -יפו",ז'אן ז'ורס 7,7078-47-8,,2.0,ראשונה,47.0,910000,,,1935.0,,4.0,5056772000,1,707847,False,,תל אביב -יפו,ז'ורס ז'אן,,7078-47-8,7078/47,19361.702127659573,32.0833717549,34.7731182121,2001
2001-11-18,2001-11-18,"נתן 49, תל אביב -יפו",נתן 49,6135-69-222,,4.0,שניה,76.0,383000,,,1950.0,,3.0,5057339250,1,613569,False,,תל אביב -יפו,נתן,,6135-69-222,6135/69,5039.473684210527,32.0492782548,34.790115711,2001
2001-11-18,2001-11-18,"פנקס 11, תל אביב -יפו",פנקס 11,6212-1260-12,,2.0,ראשונה,45.0,671000,,,2021.0,,3.0,5057161000,1,62121260,False,,תל אביב -יפו,פנקס,,6212-1260-12,6212/1260,14911.111111111111,32.0911613352,34.7846870063,2001
2001-11-18,2001-11-18,"משה סנה 13, תל אביב -יפו",משה סנה 13,6624-473-4,,4.0,---,100.25,1059000,,,1970.0,,1.0,5056783550,1,6624473,False,,תל אביב -יפו,סנה משה,,6624-473-4,6624/473,10563.59102244389,32.1201218411,34.8249401763,2001
2001-11-16,2001-11-16,"רפאל אליעז 4, תל אביב -יפו",רפאל אליעז 4,7241-68-53,,4.0,תשיעית,98.6,821000,,,2000.0,,12.0,5056745300,1,724168,False,,תל אביב -יפו,אליעז רפאל,,7241-68-53,7241/68,8326.572008113591,32.0503304264,34.813323984,2001
2001-11-16,2001-11-16,"דוד בלוך 42, תל אביב -יפו",דוד בלוך 42,6217-408-6,,3.0,שניה,64.33,635000,,,1950.0,,3.0,5057000100,1,6217408,False,,תל אביב -יפו,בלוך דוד,,6217-408-6,6217/408,9870.977770868958,32.0834685821,34.785252433,2001
2001-11-16,2001-11-16,"יעקב סלע 1, תל אביב -יפו",יעקב סלע 1,6146-399-10,,3.0,שלישית,77.8,672000,,,2001.0,,13.0,5057079800,1,6146399,False,,תל אביב -יפו,סלע יעקב,,6146-399-10,6146/399,8637.532133676094,32.0484219409,34.8103430211,2001
2001-11-16,2001-11-16,"רפאל אליעז 4, תל אביב -יפו",רפאל אליעז 4,7241-68-32,,3.0,שישית,79.6,692000,,,2000.0,,12.0,5057081900,1,724168,False,,תל אביב -יפו,אליעז רפאל,,7241-68-32,7241/68,8693.467336683418,32.0503304264,34.813323984,2001
2001-11-15,2001-11-15,"בן-יהודה 6, תל אביב -יפו",בן-יהודה 6,6910-68-15,,3.0,שניה,44.29,507000,,,1935.0,,5.0,5057245250,1,691068,False,,תל אביב -יפו,בן יהודה,,6910-68-15,6910/68,11447.279295552044,32.0736721305,34.7686086334,2001
2001-11-15,2001-11-15,"זרח 28, תל אביב -יפו",זרח 28,6979-10-438,,1.0,שלישית,26.0,105000,,,1950.0,,4.0,5057373900,1,697910,False,,תל אביב -יפו,זרח,,6979-10-438,6979/10,4038.4615384615386,32.0529239552,34.7892835444,2001
2001-11-15,2001-11-15,"שמחה 9, תל אביב -יפו",שמחה 9,6135-45-59,,2.0,,50.0,211000,,,1950.0,,2.0,5057499350,1,613545,False,,תל אביב -יפו,שמחה,,6135-45-59,6135/45,4220.0,32.0493803687,34.7920520168,2001
2001-11-15,2001-11-15,"ארבע ארצות 37, תל אביב -יפו",ארבע ארצות 37,6214-365-2,,2.0,קרקע,47.0,662000,,,1950.0,,3.0,5056841800,1,6214365,False,,תל אביב -יפו,ארבע ארצות,,6214-365-2,6214/365,14085.106382978724,32.0895715094,34.7783309793,2001
2001-11-14,2001-11-14,"תקוע 1, תל אביב -יפו",תקוע 1,7242-12-4,,2.0,ראשונה,27.0,241000,,,1960.0,,5.0,5056699050,1,724212,False,,תל אביב -יפו,תקוע,,7242-12-4,7242/12,8925.925925925925,32.0466442573,34.8079817055,2001
2001-11-14,2001-11-14,"בצלאל 31, תל אביב -יפו",בצלאל 31,6217-290-8,,2.0,שניה,39.2,643000,,,1950.0,,3.0,5056980800,1,6217290,False,,תל אביב -יפו,בצלאל,,6217-290-8,6217/290,16403.061224489793,32.0830157517,34.7852712554,2001
2001-11-14,2001-11-14,"דוד ילין 9, תל אביב -יפו",דוד ילין 9,6213-819-15,,2.5,שלישית,62.0,915000,,,1950.0,,2.0,5056762950,1,6213819,False,,תל אביב -יפו,ילין דוד,,6213-819-15,6213/819,14758.064516129032,32.0886964494,34.7846056185,2001
2001-11-14,2001-11-14,"בבלי 11, תל אביב -יפו",בבלי 11,6107-414-33,,3.0,שביעית,72.4,994000,,,1972.0,,11.0,5056878900,1,6107414,False,,תל אביב -יפו,בבלי,,6107-414-33,6107/414,13729.2817679558,32.0937306555,34.798123668,2001
2001-11-14,2001-11-14,"גבעת בן יהודה 9, תל אביב -יפו",גבעת בן יהודה 9,6971-1-14,,3.0,,75.0,380000,,,1950.0,,1.0,5056813650,1,69711,False,,תל אביב -יפו,גבעת בן יהודה,,6971-1-14,6971/1,5066.666666666667,32.050980994,34.7793621819,2001
2001-11-14,2001-11-14,"דוד רמז 25, תל אביב -יפו",דוד רמז 25,6213-740-7,,2.0,ראשונה,52.5,825000,,,1950.0,,3.0,5056796450,1,6213740,False,,תל אביב -יפו,רמז דוד,,6213-740-7,6213/740,15714.285714285714,32.0890641725,34.7861796221,2001
2001-11-14,2001-11-14,"אהרונסון 32, תל אביב -יפו",אהרונסון 32,6916-56-6,,2.0,שניה,46.12,655000,,,1958.0,,3.0,5056767050,1,691656,False,,תל אביב -יפו,אהרונסון,,6916-56-6,6916/56,14202.081526452734,32.0705008721,34.7666088488,2001
2001-11-14,2001-11-14,"רדינג 56, תל אביב -יפו",רדינג 56,6770-26-5,,3.0,שניה,52.8,803000,,,2015.0,,3.0,5057154450,1,677026,False,,תל אביב -יפו,רדינג,,6770-26-5,6770/26,15208.333333333334,32.1096998012,34.7980620717,2001
2001-11-14,2001-11-14,"ארלוזורוב 65, תל אביב -יפו",ארלוזורוב 65,6214-174-15,,3.0,רביעית,,867000,,,1950.0,,4.0,5057229500,1,6214174,False,,תל אביב -יפו,ארלוזורוב,,6214-174-15,6214/174,,32.0858916513,34.7801344471,2001
2001-11-14,2001-11-14,"עמישב 20, תל אביב -יפו",עמישב 20,6164-34-14,,2.0,שלישית,50.38,380000,,,2027.0,,5.0,5100099450,1,616434,False,,תל אביב -יפו,עמישב,,6164-34-14,6164/34,7542.675664946407,32.0634434928,34.8041484021,2001
2001-11-13,2001-11-13,"יונה הנביא 30, תל אביב -יפו",יונה הנביא 30,6915-17-0,,,,436.0,2740000,,,2005.0,,3.0,5057523600,1,691517,False,,תל אביב -יפו,יונה הנביא,,6915-17-0,6915/17,6284.40366972477,32.072133103,34.767728628,2001
2001-11-13,2001-11-13,"אברהם אידלסון 5, תל אביב -יפו",אברהם אידלסון 5,6909-40-1,,,,300.0,5059000,,,1930.0,,,5057619750,1,690940,False,,תל אביב -יפו,אידלסון אברהם,,6909-40-1,6909/40,16863.333333333332,32.0739649167,34.7675419715,2001
2001-11-13,2001-11-13,"אייזיק הירש וייס 6, תל אביב -יפו",אייזיק הירש וייס 6,6902-133-8,,3.0,שניה,71.5,421000,,,1935.0,,4.0,5056969600,1,6902133,False,,תל אביב -יפו,וייס אייזיק הירש,,6902-133-8,6902/133,5888.111888111888,32.085159084,34.7733163233,2001
2001-11-13,2001-11-13,"בוגרשוב 31, תל אביב -יפו",בוגרשוב 31,7091-195-0,,4.0,שניה,90.0,1063000,,,1985.0,,3.0,5056967150,1,7091195,False,,תל אביב -יפו,בוגרשוב,,7091-195-0,7091/195,11811.111111111111,32.0767833766,34.7704898947,2001
2001-11-13,2001-11-13,"אוארבך 3, תל אביב -יפו",אוארבך 3,7016-69-17,,2.0,שניה,44.5,400000,,,1950.0,,3.0,5056666900,1,701669,False,,תל אביב -יפו,אוארבך,,7016-69-17,7016/69,8988.76404494382,32.057081571,34.7628667043,2001
2001-11-13,2001-11-13,"שמואל תמיר 37, תל אביב -יפו",שמואל תמיר 37,6630-744-1,,5.0,קרקע,102.7,1679000,,,2000.0,,3.0,5057210500,1,6630744,False,,תל אביב -יפו,תמיר שמואל,,6630-744-1,6630/744,16348.58812074002,32.1195713111,34.7931754301,2001
2001-11-13,2001-11-13,"מסריק 12, תל אביב -יפו",מסריק 12,6952-116-20,,3.0,רביעית,63.98,774000,,,1950.0,,8.0,5056857800,1,6952116,False,,תל אביב -יפו,מסריק,,6952-116-20,6952/116,12097.53047827446,32.0789929385,34.7792283888,2001
2001-11-13,2001-11-13,"אוסישקין 88, תל אביב -יפו",אוסישקין 88,6212-467-8,,2.0,ראשונה,48.0,653000,,,1960.0,,3.0,5056900300,1,6212467,False,,תל אביב -יפו,אוסישקין,,6212-467-8,6212/467,13604.166666666666,32.0951570356,34.7818050533,2001
2001-11-13,2001-11-13,"ז'בוטינסקי 8, תל אביב -יפו",ז'בוטינסקי 8,6901-33-12,,2.0,ראשונה,55.0,869000,,,1950.0,,3.0,5056935850,1,690133,False,,תל אביב -יפו,ז'בוטינסקי,,6901-33-12,6901/33,15800.0,32.0895402419,34.7731915235,2001
2001-11-12,2001-12-11,"שלמה המלך 12, תל אביב -יפו",שלמה המלך 12,7092-27-7,,3.0,שניה,83.0,705000,,,1930.0,,3.0,5100114600,1,709227,False,,תל אביב -יפו,שלמה,,7092-27-7,7092/27,8493.975903614459,32.0774503,34.7766808436,2001
2001-11-12,2001-12-11,"עמישב 18, תל אביב -יפו",עמישב 18,6164-33-11,,2.0,שניה,51.09,506000,,,1954.0,,5.0,5057268650,1,616433,False,,תל אביב -יפו,עמישב,,6164-33-11,6164/33,9904.090820121351,32.0636832785,34.8040225452,2001
2001-11-12,2001-12-11,"ברודצקי 15, תל אביב -יפו",ברודצקי 15,6770-10-14,,,קרקע,25.5,527000,,,1956.0,,,5100139450,1,677010,False,,תל אביב -יפו,ברודצקי,,6770-10-14,6770/10,20666.666666666668,32.1072601828,34.7974042689,2001
