DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-07-01,2019-01-07,"דוד פרישמן 22, פתח תקווה",דוד פרישמן 22,6378-108-6,דירה בבית קומות,3.0,שלישית,65.26,1210000,,,1970.0,,4.0,3451200506,1,6378108,False,144% ב 12.1 שנים,פתח תקווה,פרישמן דוד,11.9,6378-108-6,6378/108,18541.21973643886,32.0913613561,34.8906257746,2019
2019-07-01,2019-01-07,"אמיר בנימיני 5, פתח תקווה",אמיר בנימיני 5,6405-242-12,דירה בבית קומות,3.0,שלישית וגג,73.48,1400000,,,1982.0,,3.0,3451837636,1,6405242,False,,פתח תקווה,בנימיני אמיר,,6405-242-12,6405/242,19052.803483941207,32.0854680401,34.8975229237,2019
2019-06-30,2019-06-30,"משה תבורי 1, פתח תקווה",משה תבורי 1,6401-98-2,דירה בבית קומות,6.0,"קומה ‎0‏, קומה ‎1‏",154.29,2740000,,,1994.0,,2.0,3457248485,1,640198,False,,פתח תקווה,תבורי משה,,6401-98-2,6401/98,17758.76596020481,32.0813345861,34.9011985951,2019
2019-06-30,2019-06-30,"אחד העם 11, פתח תקווה",אחד העם 11,6382-263-10,דירה בבית קומות,3.0,ד,60.8,1340000,,,1970.0,,6.0,3457262173,1,6382263,False,81% ב 14.9 שנים,פתח תקווה,אחד העם,5.44,6382-263-10,6382/263,22039.473684210527,32.0838300652,34.884270257,2019
2019-06-30,2019-06-30,"מסריק 14, פתח תקווה",מסריק 14,6326-306-14,דירה בבית קומות,3.0,ג,46.5,1115000,,,1970.0,,4.0,3457923199,1,6326306,False,152% ב 17.3 שנים,פתח תקווה,מסריק,8.79,6326-306-14,6326/306,23978.494623655915,32.0914354336,34.9036441463,2019
2019-06-30,2019-06-30,"בורוכוב 14, פתח תקווה",בורוכוב 14,6373-978-38,דירה בבית קומות,5.0,רביעית,106.0,1600000,1.0,,2016.0,,7.0,3457318839,1,6373978,False,,פתח תקווה,בורוכוב,,6373-978-38,6373/978,15094.33962264151,32.0865985198,34.876251868,2019
2019-06-30,2019-06-30,"המכבים 3, פתח תקווה",המכבים 3,6361-444-149,דירה בבית קומות,3.0,שמינית,69.65,1300000,,,1998.0,,17.0,3457328148,1,6361444,False,30% ב 6.7 שנים,פתח תקווה,המכבים,4.48,6361-444-149,6361/444,18664.75233309404,32.0939870138,34.889769975,2019
2019-06-30,2019-06-30,"שפרינצק 13, פתח תקווה",שפרינצק 13,6388-571-29,דירה בבית קומות,3.0,רביעית,62.6,1140000,,,1970.0,,4.0,3457519838,1,6388571,False,,פתח תקווה,שפרינצק,,6388-571-29,6388/571,18210.862619808307,32.0769306169,34.8919752866,2019
2019-06-30,2019-06-30,"הרב משה בלוי 12, פתח תקווה",הרב משה בלוי 12,6355-205-17,דירה בבית קומות,3.5,שניה,79.61,1355000,,,1980.0,,3.0,3457400677,1,6355205,False,23% ב 4.1 שנים,פתח תקווה,הרב בלוי משה,5.61,6355-205-17,6355/205,17020.47481472177,32.0955921552,34.8922199002,2019
2019-06-30,2019-06-30,"הנשיאים 55, פתח תקווה",הנשיאים 55,6714-256-20,דירה בבית קומות,5.0,חמישית,119.0,1985000,,,1970.0,,3.0,3457231520,1,6714256,False,,פתח תקווה,הנשיאים,,6714-256-20,6714/256,16680.67226890756,32.0757327721,34.8833593925,2019
2019-06-30,2019-06-30,"פינסקר 75, פתח תקווה",פינסקר 75,6376-165-23,דירה בבית קומות,2.0,ג,48.4,1333000,,,1960.0,,3.0,3458111003,1,6376165,False,,פתח תקווה,פינסקר,,6376-165-23,6376/165,27541.322314049587,32.0945598824,34.8820696978,2019
2019-06-30,2019-06-30,"נחלת צבי 3, פתח תקווה",נחלת צבי 3,6378-40-21,דירה בבית קומות,3.0,ב,71.0,1345000,,,1970.0,,4.0,3457218847,1,637840,False,34% ב 8.1 שנים,פתח תקווה,נחלת צבי,4.2,6378-40-21,6378/40,18943.661971830985,32.090485444,34.8876986858,2019
2019-06-30,2019-06-30,"הרב קוק 5, פתח תקווה",הרב קוק 5,6381-132-7,דירה,6.0,קומה ‎4‏,158.35,2980000,1.0,הרב קוק,2018.0,,5.0,3457410711,1,6381132,False,,פתח תקווה,הרב קוק,,6381-132-7,6381/132,18819.07167666561,32.0824338348,34.8822213081,2019
2019-06-30,2019-06-30,"נחלת צבי 33, פתח תקווה",נחלת צבי 33,6378-19-14,דירה בבית קומות,2.5,ג,55.7,1160000,,,1960.0,,3.0,3458151429,1,637819,False,,פתח תקווה,נחלת צבי,,6378-19-14,6378/19,20825.85278276481,32.0923489919,34.8899657015,2019
2019-06-28,2019-06-28,"אנה פרנק 1, פתח תקווה",אנה פרנק 1,6394-124-13,דירה בבית קומות,3.0,שניה,62.0,1200000,,,1950.0,,3.0,3458797926,1,6394124,False,,פתח תקווה,אנה פרנק,,6394-124-13,6394/124,19354.83870967742,32.0842384462,34.8802957999,2019
2019-06-28,2019-06-28,"היבנר 4, פתח תקווה",היבנר 4,6713-339-2,דירה בבית קומות,4.0,ראשונה,83.0,1760000,,,1995.0,,5.0,3457326930,1,6713339,False,104% ב 14 שנים,פתח תקווה,היבנר,7.43,6713-339-2,6713/339,21204.819277108432,32.0804333436,34.8790862412,2019
2019-06-28,2019-06-28,"אנה פרנק 1, פתח תקווה",אנה פרנק 1,6394-124-14,דירה בבית קומות,3.0,שניה,73.0,1152000,,,1950.0,,3.0,3460435759,1,6394124,False,,פתח תקווה,אנה פרנק,,6394-124-14,6394/124,15780.82191780822,32.0842384462,34.8802957999,2019
2019-06-27,2019-06-27,"זאב ברנדה 25, פתח תקווה",זאב ברנדה 25,6387-236-11,דירה בבית קומות,4.0,שלישית,107.25,1875000,,,1960.0,,8.0,3457854266,1,6387236,False,,פתח תקווה,ברנדה זאב,,6387-236-11,6387/236,17482.517482517484,32.0809947688,34.8854587045,2019
2019-06-27,2019-06-27,"נחלת צבי 39, פתח תקווה",נחלת צבי 39,6378-141-17,דירה בבית קומות,4.0,ד,72.54,1303000,,,1970.0,,5.0,3457275542,1,6378141,False,16% ב 3.6 שנים,פתח תקווה,נחלת צבי,4.44,6378-141-17,6378/141,17962.503446374412,32.092770571,34.8904805396,2019
2019-06-27,2019-06-27,"אלקניאן 26, פתח תקווה",אלקניאן 26,6320-134-1,קוטג' דו משפחתי,7.0,"קומה ‎0‏, קומה ‎1‏, קומה ‎2‏",225.57,3640000,,,2017.0,,1.0,3457477962,1,6320134,False,,פתח תקווה,אלקניאן,,6320-134-1,6320/134,16136.897637097132,32.0758483328,34.9129647809,2019
2019-06-27,2019-06-27,"היבנר 9, פתח תקווה",היבנר 9,6712-151-9,דירה בבית קומות,4.0,שלישית,83.12,1675000,,,1970.0,,5.0,3457163602,1,6712151,False,35% ב 7.3 שנים,פתח תקווה,היבנר,4.79,6712-151-9,6712/151,20151.588065447544,32.0800238759,34.8775642262,2019
2019-06-27,2019-06-27,"יוסף אהרונוביץ 17, פתח תקווה",יוסף אהרונוביץ 17,6403-96-31,דירה בבית קומות,3.0,רביעית,60.2,1190000,,,1960.0,,4.0,3457190108,1,640396,False,,פתח תקווה,אהרונוביץ יוסף,,6403-96-31,6403/96,19767.441860465115,32.094439021,34.8948206527,2019
2019-06-27,2019-06-27,"לוחמי הגטו 4, פתח תקווה",לוחמי הגטו 4,6713-367-3,דירה בבית קומות,4.0,קומה ‎2‏,92.9,2170000,,,2019.0,,7.0,3457408826,1,6713367,False,,פתח תקווה,לוחמי הגיטו,,6713-367-3,6713/367,23358.449946178684,32.0831934781,34.8756781995,2019
2019-06-27,2019-06-27,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-4,דירה בבית קומות,6.0,שישית,136.0,2618000,,,2019.0,,8.0,10018094352,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-4,6811/90,19250.0,32.0681359479,34.9073639024,2019
2019-06-27,2019-06-27,"הצנחנים 30, פתח תקווה",הצנחנים 30,6406-60-6,דירה בבית קומות,4.0,שניה,95.02,1630000,,,1995.0,,6.0,3457708106,1,640660,False,,פתח תקווה,הצנחנים,,6406-60-6,6406/60,17154.2833087771,32.0793348828,34.8987907388,2019
2019-06-27,2019-06-27,"יוני נתניהו 5, פתח תקווה",יוני נתניהו 5,6357-84-33,דירה בבית קומות,5.0,קומה ‎8‏,123.19,2280000,,,2006.0,,10.0,3457317911,1,635784,False,,פתח תקווה,נתניהו יוני,,6357-84-33,6357/84,18507.99577887816,32.104907019,34.8807526725,2019
2019-06-27,2019-06-27,"הרב משה בלוי 15, פתח תקווה",הרב משה בלוי 15,6355-541-3,קומבינציה,4.0,שניה,86.66,1540000,,,1990.0,,6.0,3457728899,1,6355541,False,,פתח תקווה,הרב בלוי משה,,6355-541-3,6355/541,17770.59773828756,32.0961595272,34.8922243068,2019
2019-06-27,2019-06-27,"הרב שלמה צעירי 32, פתח תקווה",הרב שלמה צעירי 32,6390-183-1,דירה בבית קומות,3.0,,38.0,1979000,,,1950.0,,,3458132318,1,6390183,False,,פתח תקווה,הרב צעירי שלמה,,6390-183-1,6390/183,52078.94736842105,32.07101544,34.8981204226,2019
2019-06-26,2019-06-26,,,6194-46-1,ללא תיכנון,,,531.0,1350000,,,,,,3457512414,2,619446,False,,פתח תקווה,מיכאליס שלמה,,6194-46-1,6194/46,2542.3728813559323,32.0930847836,34.852481354,2019
2019-06-26,2019-06-26,"יעל רום 1, פתח תקווה",יעל רום 1,6360-277-53,דירה בבית קומות,5.0,חמש עשרה,132.5,2430000,,,2010.0,,21.0,3457559017,1,6360277,False,34% ב 6.9 שנים,פתח תקווה,רום יעל,4.93,6360-277-53,6360/277,18339.622641509435,32.0991376769,34.8803918282,2019
2019-06-26,2019-06-26,"עקיבא ליברכט 11, פתח תקווה",עקיבא ליברכט 11,6377-264-11,דירה בבית קומות,4.0,רביעית,98.72,1315000,,,1970.0,,5.0,3457387511,1,6377264,False,,פתח תקווה,ליברכט עקיבא,,6377-264-11,6377/264,13320.502431118315,32.0919973518,34.8843787524,2019
2019-06-26,2019-06-26,"רמב""ם 24, פתח תקווה","רמב""ם 24",6379-74-21,דירה בבית קומות,3.0,קומה ‎1‏,95.5,1665000,,,2018.0,,7.0,3457199011,1,637974,False,,פתח תקווה,"רמב""ם",,6379-74-21,6379/74,17434.55497382199,32.089542488,34.8901084784,2019
2019-06-26,2019-06-26,"היבנר 9, פתח תקווה",היבנר 9,6712-151-3,דירה בבית קומות,3.5,ראשונה,66.79,1455000,,,1970.0,,5.0,3457947356,1,6712151,False,,פתח תקווה,היבנר,,6712-151-3,6712/151,21784.69830812996,32.0800238759,34.8775642262,2019
2019-06-26,2019-06-26,"רוטשילד 141, פתח תקווה",רוטשילד 141,6387-10-9,דירה בבית קומות,2.0,א,50.31,1130000,,,1960.0,,3.0,3457404534,1,638710,False,232% ב 11.6 שנים,פתח תקווה,רוטשילד,20.0,6387-10-9,6387/10,22460.74339097595,32.0796929904,34.8846223308,2019
2019-06-26,2019-06-26,"צבי הרמן שפירא 15, פתח תקווה",צבי הרמן שפירא 15,6382-253-6,דירה בבית קומות,3.0,ב,65.52,1350000,,,1970.0,,5.0,3457468595,1,6382253,False,78% ב 20 שנים,פתח תקווה,שפירא הרמן צבי,3.9,6382-253-6,6382/253,20604.39560439561,32.0833005897,34.8861101337,2019
2019-06-26,2019-06-26,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-220,דירה בבית קומות,4.0,שישית,98.42,1885000,,,2009.0,,8.0,3457446381,1,6355799,False,7% ב 1.8 שנים,פתח תקווה,הרב פינטו מסעוד,3.89,6355-799-220,6355/799,19152.61125787441,32.0988137368,34.8892206376,2019
2019-06-26,2019-06-26,"ז'בוטינסקי 16, פתח תקווה",ז'בוטינסקי 16,6362-89-23,דירה בבית קומות,2.0,ג,44.94,1170000,,,1960.0,,3.0,3457289665,1,636289,False,18% ב 2.5 שנים,פתח תקווה,ז'בוטינסקי,7.2,6362-89-23,6362/89,26034.7129506008,32.0906426005,34.8773666575,2019
2019-06-26,2019-06-26,"ביאליק 17, פתח תקווה",ביאליק 17,6397-264-9,דירה בבית קומות,4.0,ראשונה,85.5,1570000,,,1980.0,,4.0,3457156874,1,6397264,False,7% ב 2.2 שנים,פתח תקווה,ביאליק,3.18,6397-264-9,6397/264,18362.573099415204,32.0816298815,34.8885736687,2019
2019-06-26,2019-06-26,"שלמה 12, פתח תקווה",שלמה 12,6401-76-1,דירה בבית קומות,5.0,קרקע,126.55,2470000,,,1996.0,,5.0,3457642073,1,640176,False,142% ב 12.7 שנים,פתח תקווה,שלמה,11.18,6401-76-1,6401/76,19517.97708415646,32.0782619442,34.8993019196,2019
2019-06-26,2019-06-26,"הרב קוק 2, פתח תקווה",הרב קוק 2,6381-123-4,דירה בבית קומות,4.0,ב,87.91,1780000,,,1960.0,,6.0,3457556610,1,6381123,False,,פתח תקווה,הרב קוק,,6381-123-4,6381/123,20247.98088954613,32.082871994,34.8828428653,2019
2019-06-26,2019-06-26,"אלוף רחבעם זאבי 5, פתח תקווה",אלוף רחבעם זאבי 5,6360-192-121,דירה בבית קומות,4.0,חמישית,98.49,2090000,,,2009.0,,9.0,3457208552,1,6360192,False,75% ב 10 שנים,פתח תקווה,אלוף רחבעם זאבי,7.5,6360-192-121,6360/192,21220.42846989542,32.1050726371,34.8777707089,2019
2019-06-26,2019-06-26,"שמואל סלנט 56, פתח תקווה",שמואל סלנט 56,6397-180-26,דירה בבית קומות,4.0,חמישית,80.0,1650000,,,2018.0,,3.0,3457821728,1,6397180,False,,פתח תקווה,סלנט שמואל,,6397-180-26,6397/180,20625.0,32.0805734071,34.8890136172,2019
2019-06-25,2019-06-25,"ויצמן 36, פתח תקווה",ויצמן 36,6712-602-31,דירה,5.0,קומה ‎8‏,191.3,5593000,1.0,פרטוש בגנים,2019.0,,10.0,3457415032,1,6712602,False,,פתח תקווה,ויצמן,,6712-602-31,6712/602,29236.800836382645,32.0775687439,34.872602671,2019
2019-06-25,2019-06-25,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-56,דירה בבית קומות,5.0,שישית,121.0,1985000,,,2019.0,,8.0,10017428316,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-56,6811/90,16404.95867768595,32.0681359479,34.9073639024,2019
2019-06-25,2019-06-25,"פינסקר 34, פתח תקווה",פינסקר 34,6377-18-11,דירה בבית קומות,4.0,ראשונה,74.2,1310000,,,1970.0,,3.0,3457715269,1,637718,False,,פתח תקווה,פינסקר,,6377-18-11,6377/18,17654.98652291105,32.0932976743,34.8833325268,2019
2019-06-25,2019-06-25,"ויצמן 41, פתח תקווה",ויצמן 41,6712-456-11,קומבינציה,5.0,שלישית,122.9,2600000,,,2010.0,,5.0,3457270264,1,6712456,False,,פתח תקווה,ויצמן,,6712-456-11,6712/456,21155.41090317331,32.0765070763,34.8732867066,2019
2019-06-25,2019-06-25,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-3,דירה בבית קומות,6.0,שמינית,164.0,3105000,,,2019.0,,8.0,10018063188,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-3,6811/90,18932.926829268294,32.0681359479,34.9073639024,2019
2019-06-25,2019-06-25,"יטקובסקי אחים 19, פתח תקווה",יטקובסקי אחים 19,6712-433-13,דירה בבית קומות,5.0,רביעית,117.35,2190000,,,1996.0,,5.0,3457503801,1,6712433,False,,פתח תקווה,יטקובסקי אחים,,6712-433-13,6712/433,18662.12185769067,32.0775026691,34.8759682993,2019
2019-06-25,2019-06-25,"זאב אורלוב 82, פתח תקווה",זאב אורלוב 82,6361-255-14,דירה בבית קומות,3.0,ב,55.7,1140000,,,1960.0,,7.0,3458456219,1,6361255,False,44% ב 6.4 שנים,פתח תקווה,אורלוב זאב,6.88,6361-255-14,6361/255,20466.78635547576,32.0944743925,34.8869642592,2019
2019-06-25,2019-06-25,"עין גנים 57, פתח תקווה",עין גנים 57,6405-241-13,דירה בבית קומות,4.0,רביעית,95.57,1510000,,,1985.0,,6.0,3457064480,1,6405241,False,31% ב 8.6 שנים,פתח תקווה,עין גנים,3.6,6405-241-13,6405/241,15799.93721879251,32.0851164659,34.8966727447,2019
2019-06-24,2019-06-24,"היבנר 1, פתח תקווה",היבנר 1,6714-348-3,דירה בבית קומות,4.5,ראשונה,97.74,1800000,,,1980.0,,5.0,3457035074,1,6714348,False,105% ב 21.2 שנים,פתח תקווה,היבנר,4.95,6714-348-3,6714/348,18416.20626151013,32.0800103624,34.8792058603,2019
2019-06-24,2019-06-24,"אנדרסן 17, פתח תקווה",אנדרסן 17,6373-883-22,דירה בבית קומות,4.0,ראשונה,77.0,1560000,,,1970.0,,6.0,3457064016,1,6373883,False,119% ב 20 שנים,פתח תקווה,אנדרסן,5.95,6373-883-22,6373/883,20259.74025974026,32.0881883446,34.8739956804,2019
2019-06-24,2019-06-24,"ביאליק 19, פתח תקווה",ביאליק 19,6397-20-9,דירה בבית קומות,5.0,חמישית + גג,105.47,1915000,,,1995.0,,5.0,3457106153,1,639720,False,80% ב 15.2 שנים,פתח תקווה,ביאליק,5.26,6397-20-9,6397/20,18156.821845074428,32.0815360816,34.8881306308,2019
2019-06-24,2019-06-24,"ארלוזורוב 21, פתח תקווה",ארלוזורוב 21,6373-860-9,דירה בבית קומות,4.0,שלישית,78.93,1350000,,,1970.0,,5.0,3457431562,1,6373860,False,,פתח תקווה,ארלוזורוב,,6373-860-9,6373/860,17103.76282782212,32.0845529569,34.8753009421,2019
2019-06-24,2019-06-24,"צבי הרמן שפירא 5, פתח תקווה",צבי הרמן שפירא 5,6382-142-6,דירה בבית קומות,3.0,ראשונה,59.0,1225000,,,1950.0,,4.0,3457418599,1,6382142,False,,פתח תקווה,שפירא הרמן צבי,,6382-142-6,6382/142,20762.71186440678,32.0845013134,34.8856291403,2019
2019-06-24,2019-06-24,"יטקובסקי אחים 39, פתח תקווה",יטקובסקי אחים 39,6712-607-64,דירה בבית קומות,5.0,קומה ‎8‏,176.3,5100000,,,2021.0,,10.0,3457490432,1,6712607,False,,פתח תקווה,יטקובסקי אחים,,6712-607-64,6712/607,28927.96369824163,32.077608481,34.8707935526,2019
2019-06-24,2019-06-24,"יוסף פפר 11, פתח תקווה",יוסף פפר 11,6403-66-17,דירה בבית קומות,4.0,שלישית,95.0,1510000,,,2008.0,,2.0,3457143708,1,640366,False,,פתח תקווה,פפר יוסף,,6403-66-17,6403/66,15894.736842105263,,,2019
2019-06-23,2019-06-23,"מבצע דקל 10, פתח תקווה",מבצע דקל 10,6366-178-28,דירה בבית קומות,5.0,שמינית,121.0,2100000,,,2012.0,,19.0,3456960196,1,6366178,False,5% ב 1.3 שנים,פתח תקווה,מבצע דקל,3.85,6366-178-28,6366/178,17355.371900826445,32.0939680673,34.8708833977,2019
2019-06-23,2019-06-23,"הרב שקדי 3, פתח תקווה",הרב שקדי 3,6388-199-10,דירה בבית קומות,5.0,"חמישית, שישית",113.25,2000000,,,2012.0,,5.0,3457234681,1,6388199,False,30% ב 6.5 שנים,פתח תקווה,הרב שקדי,4.62,6388-199-10,6388/199,17660.044150110374,32.0782841052,34.8939802534,2019
2019-06-23,2019-06-23,"יהושע שטמפפר 83, פתח תקווה",יהושע שטמפפר 83,6355-424-6,דירה בבית קומות,3.0,ב,47.93,1220000,,,1960.0,,3.0,3457611217,1,6355424,False,,פתח תקווה,שטמפפר יהושע,,6355-424-6,6355/424,25453.78677237638,32.0946777676,34.8914477455,2019
2019-06-23,2019-06-23,"רופין 4, פתח תקווה",רופין 4,6375-14-15,דירה בבית קומות,2.0,קרקע,48.85,1200000,,,1960.0,,2.0,3456998273,1,637514,False,,פתח תקווה,רופין,,6375-14-15,6375/14,24564.994882292733,32.0906320048,34.8788033883,2019
