DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-08-17,2000-08-17,"העמל 32, רמת גן",העמל 32,6204-442-13,,2.0,שניה,45.0,468000,,,1960.0,,3.0,2904891053,1,6204442,False,,רמת גן,העמל,,6204-442-13,6204/442,10400.0,32.0939367297,34.8210054839,2000
2000-08-16,2000-08-16,"אלימלך 13, רמת גן",אלימלך 13,6125-553-4,,2.0,ראשונה,50.0,465000,,,1950.0,,3.0,2904545112,1,6125553,False,,רמת גן,אלימלך,,6125-553-4,6125/553,9300.0,32.0870535268,34.8168492452,2000
2000-08-16,2000-08-16,"משמר הירדן 5, רמת גן",משמר הירדן 5,6182-336-2,,2.0,ראשונה,30.75,436000,,,1960.0,,4.0,2904640029,1,6182336,False,,רמת גן,משמר הירדן,,6182-336-2,6182/336,14178.861788617884,32.0651483268,34.8294102267,2000
2000-08-15,2000-08-15,"הכבאים 1, רמת גן",הכבאים 1,6181-667-183,,4.0,תשיעית,98.8,1098000,,,2006.0,,29.0,2905269068,1,6181667,False,,רמת גן,הכבאים,,6181-667-183,6181/667,11113.36032388664,32.0639633937,34.8332410095,2000
2000-08-15,2000-08-15,"שרה אהרונסון 55, רמת גן",שרה אהרונסון 55,6180-422-23,,3.0,שניה,61.2,603000,,,1960.0,,4.0,2904441466,1,6180422,False,,רמת גן,אהרונסון שרה,,6180-422-23,6180/422,9852.941176470587,32.060819929,34.8279883917,2000
2000-08-15,2000-08-15,"שושנים 8, רמת גן",שושנים 8,6203-131-9,,3.0,שלישית,67.35,951000,,,1970.0,,3.0,2905037735,1,6203131,False,,רמת גן,שושנים,,6203-131-9,6203/131,14120.267260579065,32.0946596571,34.8131833885,2000
2000-08-14,2000-08-14,"ז'בוטינסקי 20, רמת גן",ז'בוטינסקי 20,6128-550-9,,2.0,שלישית,48.0,304000,,,1957.0,,3.0,2904436014,1,6128550,False,,רמת גן,ז'בוטינסקי,,6128-550-9,6128/550,6333.333333333333,32.0829556918,34.8063391685,2000
2000-08-14,2000-08-14,"הירדן 6, רמת גן",הירדן 6,6186-580-4,,4.0,שניה,82.3,729000,,,1965.0,,4.0,2905401569,1,6186580,False,,רמת גן,הירדן,,6186-580-4,6186/580,8857.837181044957,32.0694054502,34.8284117419,2000
2000-08-14,2000-08-14,"ביאליק 76, רמת גן",ביאליק 76,6127-957-38,,4.0,שתים עשרה,105.2,1126000,,,2000.0,,20.0,2905216694,1,6127957,False,,רמת גן,ביאליק,,6127-957-38,6127/957,10703.42205323194,32.0857359453,34.811599417,2000
2000-08-14,2000-08-14,"הכבאים 1, רמת גן",הכבאים 1,6181-667-159,,4.0,שלישית,98.8,1047000,,,2006.0,,29.0,2905268604,1,6181667,False,,רמת גן,הכבאים,,6181-667-159,6181/667,10597.165991902832,32.0639633937,34.8332410095,2000
2000-08-14,2000-08-14,"ז'בוטינסקי 62, רמת גן",ז'בוטינסקי 62,6127-894-33,,4.0,חמישית,84.0,650000,,,1970.0,,6.0,2904490592,1,6127894,False,,רמת גן,ז'בוטינסקי,,6127-894-33,6127/894,7738.0952380952385,32.0858778565,34.8120213993,2000
2000-08-14,2000-08-14,"הרא""ה 76, רמת גן","הרא""ה 76",6159-377-2,,2.0,ראשונה,50.0,486000,,,1950.0,,3.0,2904657313,1,6159377,False,,רמת גן,"הרא""ה",,6159-377-2,6159/377,9720.0,32.0820524504,34.8253249365,2000
2000-08-13,2000-08-13,"החשמונאים 6, רמת גן",החשמונאים 6,6128-680-4,,3.0,ראשונה,61.0,695000,,,1950.0,,3.0,2904560830,1,6128680,False,,רמת גן,החשמונאים,,6128-680-4,6128/680,11393.44262295082,32.0836053201,34.8089414386,2000
2000-08-13,2000-08-13,"הכבאים 1, רמת גן",הכבאים 1,6181-667-175,,4.0,שביעית,98.8,1081000,,,2006.0,,29.0,2905007343,1,6181667,False,,רמת גן,הכבאים,,6181-667-175,6181/667,10941.295546558706,32.0639633937,34.8332410095,2000
2000-08-10,2000-10-08,"עוזיאל 12, רמת גן",עוזיאל 12,6158-17-19,,5.0,רביעית ו-חמישית,119.6,1346000,,,1993.0,,4.0,2905614574,1,615817,False,,רמת גן,עוזיאל,,6158-17-19,6158/17,11254.180602006689,32.0782106895,34.8228638567,2000
2000-08-09,2000-09-08,"ארלוזורוב 22, רמת גן",ארלוזורוב 22,6127-245-14,,2.0,ראשונה,62.0,516000,,,1950.0,,2.0,2904996555,1,6127245,False,,רמת גן,ארלוזורוב,,6127-245-14,6127/245,8322.58064516129,32.0801676563,34.8130593877,2000
2000-08-09,2000-09-08,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-81,,4.0,חמישית,93.0,1019000,,,1994.0,,16.0,2905138887,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-81,6183/454,10956.989247311829,32.0690980026,34.833430912,2000
2000-08-09,2000-09-08,"ביאליק 79, רמת גן",ביאליק 79,6205-721-7,,3.0,שלישית,76.0,654000,,,1970.0,,12.0,2905321210,1,6205721,False,,רמת גן,ביאליק,,6205-721-7,6205/721,8605.263157894737,32.085547587,34.8097677798,2000
2000-08-09,2000-09-08,"הרא""ה 37, רמת גן","הרא""ה 37",6125-157-12,,2.0,ראשונה,62.0,469000,,,1950.0,,3.0,2904985361,1,6125157,False,,רמת גן,"הרא""ה",,6125-157-12,6125/157,7564.516129032258,32.0841876906,34.8202126065,2000
2000-08-08,2000-08-08,"צבי 14, רמת גן",צבי 14,6128-676-122,,4.0,רביעית,104.4,1241000,,,1998.0,,11.0,2904366820,1,6128676,False,,רמת גן,צבי,,6128-676-122,6128/676,11886.973180076628,32.0808638397,34.8022086095,2000
2000-08-08,2000-08-08,"התקווה 13, רמת גן",התקווה 13,6205-68-4,,1.0,ראשונה,26.0,366000,,,1950.0,,3.0,2905140540,1,620568,False,,רמת גן,התקוה,,6205-68-4,6205/68,14076.923076923076,32.0897252454,34.8136311272,2000
2000-08-08,2000-08-08,"אורנייה 16, רמת גן",אורנייה 16,6204-426-5,,3.0,ראשונה,63.0,676000,,,1960.0,,4.0,2904470408,1,6204426,False,,רמת גן,ארניה,,6204-426-5,6204/426,10730.15873015873,32.092444,34.8165248187,2000
2000-08-08,2000-08-08,"התקווה 14, רמת גן",התקווה 14,6205-61-1,,1.5,ראשונה,47.0,407000,,,1957.0,,2.0,2904432911,1,620561,False,,רמת גן,התקוה,,6205-61-1,6205/61,8659.574468085106,32.089515121,34.8132444264,2000
2000-08-06,2000-06-08,"הרב חבה אליה 21, רמת גן",הרב חבה אליה 21,6127-791-9,,3.0,ראשונה,68.75,839000,,,1960.0,,2.0,2903448854,1,6127791,False,,רמת גן,הרב חבה אליהו,,6127-791-9,6127/791,12203.636363636364,32.0798325733,34.809918604,2000
2000-08-05,2000-05-08,"נורדאו 14, רמת גן",נורדאו 14,6127-203-7,,2.0,שלישית,54.3,741000,,,1950.0,,3.0,2902820308,1,6127203,False,,רמת גן,נורדאו,,6127-203-7,6127/203,13646.408839779006,32.0837071925,34.8117481412,2000
2000-08-03,2000-03-08,"אבישי 15, רמת גן",אבישי 15,6145-926-7,,2.0,ראשונה,45.5,545000,,,1950.0,,2.0,2901495820,1,6145926,False,,רמת גן,אבישי,,6145-926-7,6145/926,11978.021978021978,32.0717193056,34.8246808778,2000
2000-08-03,2000-03-08,"בר-כוכבא 5, רמת גן",בר-כוכבא 5,6145-202-1,,3.0,ראשונה,51.74,782000,,,2000.0,,4.0,2901460904,1,6145202,False,,רמת גן,בר כוכבא,,6145-202-1,6145/202,15114.03169694627,32.0712125089,34.8233545914,2000
2000-08-02,2000-02-08,"אסף 31, רמת גן",אסף 31,6206-63-2,,2.0,ראשונה,52.0,579000,,,1956.0,,2.0,2901625972,1,620663,False,,רמת גן,אסף,,6206-63-2,6206/63,11134.615384615385,32.0903962247,34.8091102694,2000
2000-08-02,2000-02-08,"החי""ל 48, רמת גן","החי""ל 48",6145-719-1,,3.0,,79.0,691000,,,1960.0,,2.0,2901747250,1,6145719,False,,רמת גן,"החי""ל",,6145-719-1,6145/719,8746.835443037975,32.0671404081,34.8271613856,2000
2000-07-31,2000-07-31,"הנגיד 10, רמת גן",הנגיד 10,6127-607-5,,4.0,שניה,80.0,1457000,,,2000.0,,4.0,2904163733,1,6127607,False,,רמת גן,הנגיד,,6127-607-5,6127/607,18212.5,32.0816392287,34.8136830277,2000
2000-07-31,2000-07-31,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-53,,4.0,שלוש עשרה,125.1,1255000,,,2000.0,,19.0,2904572372,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-53,6186/676,10031.97442046363,32.0708325575,34.8307644488,2000
2000-07-31,2000-07-31,"הרא""ה 65, רמת גן","הרא""ה 65",6159-363-14,,2.0,שלישית,46.36,429000,,,1955.0,,4.0,2905001833,1,6159363,False,,רמת גן,"הרא""ה",,6159-363-14,6159/363,9253.666954270924,32.0836654501,34.8238542526,2000
2000-07-31,2000-07-31,"דונש 8, רמת גן",דונש 8,6186-104-5,,4.0,ראשונה,90.15,995000,,,2000.0,,4.0,2904424994,1,6186104,False,,רמת גן,דונש,,6186-104-5,6186/104,11037.160288408208,32.0682179405,34.8318554846,2000
2000-07-31,2000-07-31,"דקר 7, רמת גן",דקר 7,6180-588-2,,6.0,"מרתף,קרקע,ראשנה,שניה",289.8,2667000,,,2000.0,,,2904403476,1,6180588,False,,רמת גן,דקר,,6180-588-2,6180/588,9202.898550724638,32.0572396807,34.8263605327,2000
2000-07-31,2000-07-31,"תלפיות 10, רמת גן",תלפיות 10,6205-199-4,,2.0,שלישית,40.0,567000,,,1950.0,,1.0,2904128092,1,6205199,False,,רמת גן,תלפיות,,6205-199-4,6205/199,14175.0,32.0876669676,34.8078197356,2000
2000-07-30,2000-07-30,"הכבאים 21, רמת גן",הכבאים 21,6181-655-61,,4.0,רביעית,98.25,920000,,,1992.0,,12.0,2904455386,1,6181655,False,,רמת גן,הכבאים,,6181-655-61,6181/655,9363.867684478371,32.063386873,34.8357852629,2000
2000-07-28,2000-07-28,"משה שרת 46, רמת גן",משה שרת 46,6125-42-2,,4.0,ראשונה,100.0,1130000,,,1950.0,,2.0,2904276369,1,612542,False,,רמת גן,שרת משה,,6125-42-2,6125/42,11300.0,32.0877168049,34.8165485762,2000
2000-07-27,2000-07-27,"בר כוכבא 2, רמת גן",בר כוכבא 2,6145-1006-9,,3.0,שלישית,65.0,901000,,,2000.0,,6.0,2904764468,1,61451006,False,,רמת גן,בר כוכבא,,6145-1006-9,6145/1006,13861.53846153846,32.0708763676,34.8229056361,2000
2000-07-27,2000-07-27,"החיצון 3, רמת גן",החיצון 3,6128-396-42,,2.0,שניה,44.0,646000,,,2022.0,,5.0,2904275702,1,6128396,False,,רמת גן,החיצון,,6128-396-42,6128/396,14681.818181818182,32.0804352482,34.8069958233,2000
2000-07-27,2000-07-27,"שקדייה 3, רמת גן",שקדייה 3,6205-641-6,,2.0,שניה,55.2,646000,,,1950.0,,3.0,2904031145,1,6205641,False,,רמת גן,שקדיה,,6205-641-6,6205/641,11702.898550724638,32.0891196289,34.8124481747,2000
2000-07-27,2000-07-27,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-10,,,חמישית,29.0,323000,,,1976.0,,23.0,2904588873,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-10,6207/769,11137.93103448276,32.0833649685,34.8003412005,2000
2000-07-26,2000-07-26,"הגאון אליהו 7, רמת גן",הגאון אליהו 7,6186-369-11,,3.0,שלישית,62.0,655000,,,1960.0,,5.0,2904149088,1,6186369,False,,רמת גן,הגאון אליהו,,6186-369-11,6186/369,10564.516129032258,32.0735536268,34.8295087163,2000
2000-07-25,2000-07-25,"פנחס 41, רמת גן",פנחס 41,6145-1262-4,,3.0,שניה,57.22,747000,,,1965.0,,3.0,2904413220,1,61451262,False,,רמת גן,פנחס,,6145-1262-4,6145/1262,13054.87591751136,32.063979146,34.8253680467,2000
2000-07-25,2000-07-25,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-23,,,שישית,95.6,1062000,,,2000.0,,18.0,2904457039,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-23,6186/677,11108.786610878662,32.0711141798,34.8311062331,2000
2000-07-25,2000-07-25,"שכטרמן 2, רמת גן",שכטרמן 2,6176-55-1,,7.0,ראשונה,250.0,2859000,,,1981.0,,1.0,2903994344,1,617655,False,,רמת גן,שכטרמן,,6176-55-1,6176/55,11436.0,32.0512747836,34.8365060884,2000
2000-07-24,2000-07-24,"מוריה 9, רמת גן",מוריה 9,6158-673-10,,2.0,רביעית,53.0,453000,,,1962.0,,4.0,2904118957,1,6158673,False,,רמת גן,מוריה,,6158-673-10,6158/673,8547.169811320755,32.0745544312,34.8216666912,2000
2000-07-24,2000-07-24,"החרמון 1, רמת גן",החרמון 1,6183-230-3,,1.0,ראשונה,29.42,286000,,,1950.0,,2.0,2904880265,1,6183230,False,,רמת גן,החרמון,,6183-230-3,6183/230,9721.278042148198,32.0666693626,34.8352897096,2000
2000-07-24,2000-07-24,"זבוטינסקי 138, רמת גן",זבוטינסקי 138,6125-736-22,,,ראשונה,44.25,390000,,,1990.0,,5.0,2904584784,1,6125736,False,,רמת גן,ז'בוטינסקי,,6125-736-22,6125/736,8813.559322033898,32.0903773643,34.822168201,2000
2000-07-24,2000-07-24,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-13,,,שלישית,104.2,1088000,,,2000.0,,19.0,2904322102,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-13,6186/676,10441.458733205374,32.0708325575,34.8307644488,2000
2000-07-24,2000-07-24,"השיטה 1, רמת גן",השיטה 1,6176-687-1,,6.0,,190.0,2597000,,,1970.0,,,2904371431,1,6176687,False,,רמת גן,השיטה,,6176-687-1,6176/687,13668.421052631578,32.045635045,34.8312452868,2000
2000-07-24,2000-07-24,"חיבת ציון 36, רמת גן",חיבת ציון 36,6158-18-27,,4.0,שניה,84.0,777000,,,1957.0,,2.0,2904372330,1,615818,False,,רמת גן,חיבת ציון,,6158-18-27,6158/18,9250.0,32.07909683,34.8243503547,2000
2000-07-23,2000-07-23,"קציעה 2, רמת גן",קציעה 2,6176-489-1,,6.0,,254.0,3357000,,,1970.0,,2.0,2904045268,1,6176489,False,,רמת גן,קציעה,,6176-489-1,6176/489,13216.535433070869,32.0443587852,34.8370974791,2000
2000-07-23,2000-07-23,"אריה בן-אליעזר 49, רמת גן",אריה בן-אליעזר 49,6181-482-7,,5.0,שלישית,119.0,1089000,,,1990.0,,7.0,2903974189,1,6181482,False,,רמת גן,בן אליעזר אריה,,6181-482-7,6181/482,9151.26050420168,32.0615803098,34.8321200522,2000
2000-07-21,2000-07-21,"היסמין 10, רמת גן",היסמין 10,6181-605-11,דירה בבית קומות,4.0,שישית,85.46,1126000,,,1999.0,,7.0,2905422188,1,6181605,False,,רמת גן,היסמין,,6181-605-11,6181/605,13175.75473905921,32.0628357354,34.8338297002,2000
2000-07-20,2000-07-20,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-46,,,אחת עשרה,104.1,1233000,,,2000.0,,19.0,2904458025,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-46,6186/676,11844.380403458214,32.0708325575,34.8307644488,2000
2000-07-20,2000-07-20,"שאר ישוב 9, רמת גן",שאר ישוב 9,6181-427-3,,5.0,שניה,103.74,923000,,,1965.0,,5.0,2903946668,1,6181427,False,,רמת גן,שאר ישוב,,6181-427-3,6181/427,8897.243107769424,32.0626822544,34.8308819232,2000
2000-07-20,2000-07-20,"ביאליק 84, רמת גן",ביאליק 84,6205-533-23,,3.0,שניה,63.0,533000,,,1950.0,,2.0,2904029028,1,6205533,False,,רמת גן,ביאליק,,6205-533-23,6205/533,8460.317460317461,32.0864256214,34.8099846,2000
2000-07-19,2000-07-19,"שאר ישוב 9, רמת גן",שאר ישוב 9,6181-427-4,,4.0,שניה,96.0,1050000,,,1965.0,,5.0,2903946436,1,6181427,False,,רמת גן,שאר ישוב,,6181-427-4,6181/427,10937.5,32.0626822544,34.8308819232,2000
2000-07-19,2000-07-19,"שאר ישוב 9, רמת גן",שאר ישוב 9,6181-427-6,,3.0,שלישית,84.1,1148000,,,1965.0,,5.0,2903945972,1,6181427,False,,רמת גן,שאר ישוב,,6181-427-6,6181/427,13650.416171224731,32.0626822544,34.8308819232,2000
2000-07-19,2000-07-19,"ז'בוטינסקי 36, רמת גן",ז'בוטינסקי 36,6128-480-1,,3.0,ראשונה,73.0,205000,,,1960.0,,2.0,2904248645,1,6128480,False,,רמת גן,ז'בוטינסקי,,6128-480-1,6128/480,2808.219178082192,32.0835595302,34.8086164994,2000
2000-07-19,2000-07-19,"הפודים 4, רמת גן",הפודים 4,6204-593-119,,5.0,שלוש עשרה,109.72,1366000,,,1993.0,,16.0,2903929210,1,6204593,False,,רמת גן,הפודים,,6204-593-119,6204/593,12449.872402479035,32.0906975616,34.8171417962,2000
2000-07-18,2000-07-18,"המלך ינאי 4, רמת גן",המלך ינאי 4,6127-402-9,,2.0,שלישית,55.0,712000,,,1955.0,,3.0,2903945247,1,6127402,False,,רמת גן,המלך ינאי,,6127-402-9,6127/402,12945.454545454546,32.083033132,34.8101466411,2000
2000-07-18,2000-07-18,"ירושלים 84, רמת גן",ירושלים 84,6186-220-3,,2.0,ראשונה,54.0,470000,,,1953.0,,3.0,2903847169,1,6186220,False,,רמת גן,ירושלים,,6186-220-3,6186/220,8703.703703703704,32.0743884067,34.8291593578,2000
2000-07-18,2000-07-18,"לאן 14, רמת גן",לאן 14,6128-270-4,,2.0,ראשונה,58.0,540000,,,1950.0,,3.0,2903995301,1,6128270,False,,רמת גן,לאן,,6128-270-4,6128/270,9310.344827586208,32.0823995323,34.807972082,2000
2000-07-18,2000-07-18,"הזיתים 11, רמת גן",הזיתים 11,6126-330-1,,1.0,ראשונה,25.0,324000,,,1950.0,,3.0,2904083345,1,6126330,False,,רמת גן,הזיתים,,6126-330-1,6126/330,12960.0,32.0825957412,34.8201200594,2000
2000-07-18,2000-07-18,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-47,,,שתים עשרה,89.2,998000,,,2000.0,,,2904396748,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-47,6186/669,11188.340807174887,32.0722478257,34.8319408174,2000
2000-07-18,2000-07-18,"ישורון 3, רמת גן",ישורון 3,6186-54-6,,4.0,שניה,79.59,873000,,,1985.0,,3.0,2904159673,1,618654,False,,רמת גן,ישורון,,6186-54-6,6186/54,10968.71466264606,32.0686042132,34.8303008499,2000
2000-07-17,2000-07-17,"מנחם בגין 24, רמת גן",מנחם בגין 24,6207-613-32,,,רביעית,21.0,81000,,,1970.0,,4.0,2929212686,1,6207613,False,,רמת גן,בגין מנחם,,6207-613-32,6207/613,3857.142857142857,32.0859948586,34.8012979929,2000
2000-07-17,2000-07-17,"בן-יוסף 5, רמת גן",בן-יוסף 5,6127-852-13,,4.0,שלישית,77.34,953000,,,1965.0,,4.0,2904029985,1,6127852,False,,רמת גן,בן יוסף,,6127-852-13,6127/852,12322.213602275666,32.0819062829,34.8142588821,2000
2000-07-17,2000-07-17,"ז'בוטינסקי 92, רמת גן",ז'בוטינסקי 92,6125-193-7,,3.0,שניה,77.0,634000,,,1957.0,,2.0,2903894555,1,6125193,False,,רמת גן,ז'בוטינסקי,,6125-193-7,6125/193,8233.766233766233,32.0883132099,34.8157106802,2000
2000-07-16,2000-07-16,"היסמין 5, רמת גן",היסמין 5,6181-623-1,דירה בבית קומות,4.0,ראשונה,66.68,819000,,,2000.0,,5.0,2903948118,1,6181623,False,,רמת גן,היסמין,,6181-623-1,6181/623,12282.543491301738,32.0623170881,34.8331120347,2000
2000-07-14,2000-07-14,"אבא הלל 94, רמת גן",אבא הלל 94,6205-448-5,,2.0,ראשונה,50.0,512000,,,1948.0,,2.0,2903838324,1,6205448,False,,רמת גן,אבא הלל,,6205-448-5,6205/448,10240.0,32.0909718675,34.8135239353,2000
2000-07-14,2000-07-14,"התקווה 2, רמת גן",התקווה 2,6205-450-1,,2.0,-,45.5,450000,,,1950.0,,1.0,2906504990,1,6205450,False,,רמת גן,התקוה,,6205-450-1,6205/450,9890.10989010989,32.0906358298,34.8128266663,2000
2000-07-13,2000-07-13,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-90,,,ראשונה,3005.0,7967000,,,1970.0,,12.0,2904503178,1,6205721,False,,רמת גן,מקדונלד,,6205-721-90,6205/721,2651.247920133112,32.085547587,34.8097677798,2000
2000-07-13,2000-07-13,"נטר 13, רמת גן",נטר 13,6181-333-6,,2.0,שניה,54.0,641000,,,1960.0,,4.0,2903821330,1,6181333,False,,רמת גן,נטר,,6181-333-6,6181/333,11870.37037037037,32.0615108154,34.8256361143,2000
2000-07-13,2000-07-13,"ארלוזורוב 19, רמת גן",ארלוזורוב 19,6127-257-3,,,קרקע,,53000,,,1950.0,,3.0,2904479543,1,6127257,False,,רמת גן,ארלוזורוב,,6127-257-3,6127/257,,32.0796514378,34.812865824,2000
2000-07-13,2000-07-13,"הבנים 14, רמת גן",הבנים 14,6159-354-16,,3.0,שלישית,54.67,646000,,,1950.0,,3.0,2903795781,1,6159354,False,,רמת גן,הבנים,,6159-354-16,6159/354,11816.352661423083,32.0836557088,34.8247930517,2000
2000-07-13,2000-07-13,"השומר 1, רמת גן",השומר 1,6159-510-1,,7.0,,170.0,2860000,,,1960.0,,2.0,2904353683,1,6159510,False,,רמת גן,השומר,,6159-510-1,6159/510,16823.529411764706,32.0817085839,34.8212892791,2000
2000-07-13,2000-07-13,"חירות 7, רמת גן",חירות 7,6205-463-4,,2.0,עמודים,60.0,657000,,,1950.0,,2.0,2903870891,1,6205463,True,-6% ב 0.5 שנים,רמת גן,חרות,-12.0,6205-463-4,6205/463,10950.0,32.0900181771,34.8113114908,2000
2000-07-12,2000-12-07,"ארנון 22, רמת גן",ארנון 22,6180-79-15,,4.0,רביעית,73.85,846000,,,2001.0,,5.0,2929092568,1,618079,False,,רמת גן,ארנון,,6180-79-15,6180/79,11455.65335138795,32.0609299201,34.8324536208,2000
2000-07-12,2000-12-07,"קדמה 7, רמת גן",קדמה 7,6158-800-14,,2.0,שלישית,38.98,695000,,,2001.0,,5.0,2929091350,1,6158800,False,,רמת גן,קדמה,,6158-800-14,6158/800,17829.65623396614,32.0739294414,34.8265785284,2000
