DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-09-06,2010-06-09,"הטייסים 21, חולון",הטייסים 21,7162-262-23,דירה בבית קומות,3.0,שלישית,61.0,780000,,,1970.0,,5.0,3194084940,1,7162262,False,,חולון,הטייסים,,7162-262-23,7162/262,12786.88524590164,32.0250961394,34.7616763974,2010
2010-09-06,2010-06-09,"איתן רפאל 9, חולון",איתן רפאל 9,6870-27-8,דירה בבית קומות,4.0,שניה,105.81,1570000,,,2010.0,,10.0,3194155526,1,687027,False,,חולון,רפאל איתן,,6870-27-8,6870/27,14837.917021075513,32.0064455484,34.7816112336,2010
2010-09-06,2010-06-09,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-67,דירה בבית קומות,3.0,שישית,64.8,1187000,,,1960.0,,6.0,3194200563,1,713227,False,,חולון,קדושי קהיר,,7132-27-67,7132/27,18317.9012345679,32.020708655,34.7637401717,2010
2010-09-06,2010-06-09,"החרצית 10, חולון",החרצית 10,6869-7-28,דירה בבית קומות,5.0,שמינית,103.1,1920000,,,2004.0,,12.0,3194730944,1,68697,False,76% ב 5.9 שנים,חולון,החרצית,12.88,6869-7-28,6869/7,18622.69641125121,32.0102545153,34.7842733309,2010
2010-09-05,2010-05-09,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-48,דירה בבית קומות,5.0,ראשונה,111.16,2000000,,,2008.0,,14.0,3193256903,1,686916,False,,חולון,גולדה מאיר,,6869-16-48,6869/16,17992.083483267364,32.0112427358,34.7798747836,2010
2010-09-05,2010-05-09,"חיים משה שפירא 11, חולון",חיים משה שפירא 11,6043-1916-5,דירה בבית קומות,4.0,שלישית +קרקע,104.13,1120000,,,1981.0,,5.0,3193965112,1,60431916,False,,חולון,שפירא חיים משה,,6043-1916-5,6043/1916,10755.786036684913,32.0113848096,34.7739622237,2010
2010-09-05,2010-05-09,"עוזי חיטמן 1, חולון",עוזי חיטמן 1,6871-154-24,דירה בבית קומות,5.0,שישית,140.92,1745000,,,2010.0,,9.0,3193627465,1,6871154,False,,חולון,חיטמן עוזי,,6871-154-24,6871/154,12382.912290661368,32.0055039912,34.7764422842,2010
2010-09-05,2010-05-09,"חיים משה שפירא 9, חולון",חיים משה שפירא 9,6043-1917-1,דירה בבית קומות,4.0,ראשונה,95.94,1100000,,,1981.0,,5.0,3193965344,1,60431917,False,,חולון,שפירא חיים משה,,6043-1917-1,6043/1917,11465.49927037732,32.0115604926,34.7740247553,2010
2010-09-05,2010-05-09,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-14,דירה בבית קומות,3.0,רביעית,70.43,1000000,,,1973.0,,7.0,3193362637,1,73448,False,46% ב 9.9 שנים,חולון,"אלופי צה""ל",4.65,7344-8-14,7344/8,14198.494959534288,32.0104315474,34.79118705,2010
2010-09-05,2010-05-09,"עוזי חיטמן 1, חולון",עוזי חיטמן 1,6871-154-31,דירה בבית קומות,4.0,שמינית,105.77,1550000,,,2010.0,,9.0,3193626276,1,6871154,False,,חולון,חיטמן עוזי,,6871-154-31,6871/154,14654.43887680817,32.0055039912,34.7764422842,2010
2010-09-05,2010-05-09,"ראש פינה 15, חולון",ראש פינה 15,6021-1016-18,דירה בבית קומות,3.0,שלישית,43.0,705000,,,1960.0,,3.0,3193355242,1,60211016,False,,חולון,ראש פנה,,6021-1016-18,6021/1016,16395.3488372093,32.0152890707,34.7803751619,2010
2010-09-05,2010-05-09,"בעל שם-טוב 28, חולון",בעל שם-טוב 28,7162-207-6,דירה בבית קומות,3.0,שניה,73.17,770000,,,1960.0,,4.0,3193589011,1,7162207,False,,חולון,בעל שם טוב,,7162-207-6,7162/207,10523.43856771901,32.0228073901,34.762723595,2010
2010-09-05,2010-05-09,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-15,דירה בבית קומות,4.0,חמישית,90.0,1500000,,,2000.0,,9.0,3193780382,1,686611,False,37% ב 3.5 שנים,חולון,ידין יגאל,10.57,6866-11-15,6866/11,16666.666666666668,32.0113125218,34.7844978402,2010
2010-09-04,2010-04-09,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-15,דירה בבית קומות,4.0,שלישית,101.62,1460000,,,2003.0,,10.0,3192528858,1,60201014,False,,חולון,ההסתדרות,,6020-1014-15,6020/1014,14367.25054123204,32.0147614108,34.7847964067,2010
2010-09-03,2010-03-09,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-1,דירה,5.0,ראשונה,99.36,1600000,1.0,מגדלי נתנאל,2009.0,,11.0,3191904691,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-1,6020/1018,16103.05958132045,32.0144008086,34.7842571947,2010
2010-09-03,2010-03-09,"דב הוז 19, חולון",דב הוז 19,7163-163-1,דירה,3.0,,80.0,965000,1.0,אבן ספיר,2010.0,,4.0,11181293204,1,7163163,False,,חולון,הוז דב,,7163-163-1,7163/163,12062.5,32.0231336247,34.7679005185,2010
2010-09-03,2010-03-09,"רבין יצחק 32, חולון",רבין יצחק 32,6873-14-25,דירה בבית קומות,5.0,שביעית,110.41,1650000,,,2009.0,,11.0,3192089392,1,687314,False,,חולון,רבין יצחק,,6873-14-25,6873/14,14944.298523684449,32.0029970572,34.7691461156,2010
2010-09-02,2010-02-09,"הלהב 6, חולון",הלהב 6,6786-22-135,תעשיה,,קרקע עליונה,230.06,1950000,,,1995.0,,,3191591781,1,678622,False,,חולון,הלהב,,6786-22-135,6786/22,8476.049726158393,32.0106657658,34.8026673043,2010
2010-09-02,2010-02-09,"שמואל הנגיד 31, חולון",שמואל הנגיד 31,7171-80-6,דירה בבית קומות,3.0,שניה,58.41,830000,,,1970.0,,4.0,3191115108,1,717180,False,,חולון,שמואל הנגיד,,7171-80-6,7171/80,14209.89556582777,32.0247454274,34.7715714257,2010
2010-09-02,2010-02-09,"פרופ' שור 16, חולון",פרופ' שור 16,6018-367-16,חנות,,קרקע,86.5,1310000,,,2010.0,,1.0,3191809223,1,6018367,False,,חולון,פרופ' שור,,6018-367-16,6018/367,15144.508670520232,32.0191016974,34.7903473804,2010
2010-09-02,2010-02-09,"הופיין 9, חולון",הופיין 9,6746-343-6,דירה בבית קומות,2.5,שניה,50.57,650000,,,1970.0,,3.0,3191393392,1,6746343,False,,חולון,הופיין,,6746-343-6,6746/343,12853.470437017995,32.0144839853,34.7662598849,2010
2010-09-02,2010-02-09,"אילת 84, חולון",אילת 84,7127-60-12,דירה בבית קומות,3.0,שניה,48.3,675000,,,1970.0,,4.0,3191176617,1,712760,False,42% ב 1.8 שנים,חולון,אילת,23.33,7127-60-12,7127/60,13975.155279503106,32.0085735718,34.7643377054,2010
2010-09-02,2010-02-09,"אנילביץ 27, חולון",אנילביץ 27,6043-1964-2,דירה בבית קומות,4.0,ראשונה,74.7,850000,,,1970.0,,4.0,3191405079,1,60431964,False,,חולון,אנילביץ,,6043-1964-2,6043/1964,11378.848728246316,32.0083576726,34.7705243879,2010
2010-09-01,2010-01-09,"ליסין 9, חולון",ליסין 9,6049-75-5,דירה,5.0,,146.0,2070000,1.0,ליסין,2009.0,,3.0,11181259763,1,604975,False,,חולון,ליסין,,6049-75-5,6049/75,14178.082191780824,32.020848077,34.7677361028,2010
2010-08-31,2010-08-31,"רוטשילד 18, חולון",רוטשילד 18,7171-209-7,דירה בבית קומות,4.0,רביעית,87.8,1300000,,,1987.0,,5.0,3196743950,1,7171209,False,,חולון,רוטשילד,,7171-209-7,7171/209,14806.378132118452,32.0243939454,34.7726396752,2010
2010-08-31,2010-08-31,"הגת 4, חולון",הגת 4,6996-266-17,דירה בבית קומות,4.0,חמישית,99.4,1399000,,,2009.0,,9.0,3196457836,1,6996266,False,,חולון,הגת,,6996-266-17,6996/266,14074.446680080482,32.0300740679,34.7662091122,2010
2010-08-31,2010-08-31,"החרצית 4, חולון",החרצית 4,6869-10-22,דירה בבית קומות,4.5,שישית,103.84,1415000,,,2005.0,,14.0,3196530046,1,686910,False,23% ב 3 שנים,חולון,החרצית,7.67,6869-10-22,6869/10,13626.733436055469,32.0106780075,34.7825240553,2010
2010-08-31,2010-08-31,"ברנר 7, חולון",ברנר 7,7163-128-9,דירה בבית קומות,3.0,שלישית,58.63,1045000,,,1970.0,,4.0,3196449919,1,7163128,False,,חולון,ברנר,,7163-128-9,7163/128,17823.639774859286,32.0240970869,34.7688018799,2010
2010-08-31,2010-08-31,"פיארברג 14, חולון",פיארברג 14,7169-39-2,דירה בבית קומות,5.0,ראשונה,93.02,1100000,,,1960.0,,3.0,3196603561,1,716939,False,,חולון,פיארברג,,7169-39-2,7169/39,11825.413889486132,32.022998337,34.7821596278,2010
2010-08-31,2010-08-31,"השוהם 14, חולון",השוהם 14,7183-24-55,דירה בבית קומות,5.0,שמינית,158.5,2000000,,,1965.0,,8.0,3196779620,1,718324,False,,חולון,השוהם,,7183-24-55,7183/24,12618.296529968457,31.9957816426,34.7767055849,2010
2010-08-31,2010-08-31,"צאלים 26, חולון",צאלים 26,7132-25-4,חנות,,העמודים,27.63,160000,,,1965.0,,4.0,3196707381,1,713225,False,,חולון,צאלים,,7132-25-4,7132/25,5790.80709373869,32.021178461,34.7627275424,2010
2010-08-31,2010-08-31,"ביל""ו 41, חולון","ביל""ו 41",7173-213-1,דירה בבית קומות,2.5,ראשונה,48.12,850000,,,1970.0,,4.0,3196410682,1,7173213,True,-20% ב 10.2 שנים,חולון,"ביל""ו",-1.96,7173-213-1,7173/213,17664.172901080634,32.0184030631,34.778129826,2010
2010-08-30,2010-08-30,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-47,דירה בבית קומות,3.0,רביעית,55.88,782000,,,1970.0,,4.0,3196324030,1,6019371,False,24% ב 8.2 שנים,חולון,מרבד הקסמים,2.93,6019-371-47,6019/371,13994.27344309234,32.0139417009,34.792491807,2010
2010-08-30,2010-08-30,"יבנה 26, חולון",יבנה 26,7173-218-7,דירה בבית קומות,2.0,שלישית,41.29,785000,,,1969.0,,4.0,3196291811,1,7173218,False,61% ב 2.8 שנים,חולון,יבנה,21.79,7173-218-7,7173/218,19011.86728021313,32.0177944514,34.7777982704,2010
2010-08-30,2010-08-30,"יהושע רבינוביץ 72, חולון",יהושע רבינוביץ 72,7183-58-31,דירה בבית קומות,5.0,ראשונה,106.66,1665000,,,1997.0,,7.0,3196286997,1,718358,False,61% ב 7 שנים,חולון,רבינוביץ יהושע,8.71,7183-58-31,7183/58,15610.350646915433,31.995341826,34.7749097018,2010
2010-08-30,2010-08-30,"בית לחם 14, חולון",בית לחם 14,7341-8-27,דירה בבית קומות,4.0,שלישית,75.4,890000,,,1970.0,,4.0,3196529814,1,73418,False,,חולון,בית לחם,,7341-8-27,7341/8,11803.713527851458,32.0083524277,34.7893569917,2010
2010-08-30,2010-08-30,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-41,דירה בבית קומות,2.5,שביעית,54.3,820000,,,1970.0,,8.0,3196353262,1,6755293,False,,חולון,מפרץ שלמה,,6755-293-41,6755/293,15101.289134438306,32.0045836073,34.7901607002,2010
2010-08-29,2010-08-29,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-18,דירה בבית קומות,5.0,חמישית,125.05,1862000,,,2010.0,,9.0,3196377448,1,687223,False,,חולון,שמר נעמי,,6872-23-18,6872/23,14890.043982407038,32.0057106735,34.7721613041,2010
2010-08-29,2010-08-29,"שמר נעמי 14, חולון",שמר נעמי 14,6872-16-2,דירה בבית קומות,4.0,ראשונה,110.08,1540000,,,2010.0,,9.0,3196270235,1,687216,False,,חולון,שמר נעמי,,6872-16-2,6872/16,13989.82558139535,32.0063618684,34.7733889287,2010
2010-08-29,2010-08-29,"המרגנית 16, חולון",המרגנית 16,6869-17-17,דירה בבית קומות,5.0,עשירית,120.0,1900000,,,2008.0,,5.0,3196448469,1,686917,False,,חולון,המרגנית,,6869-17-17,6869/17,15833.333333333334,32.0112571123,34.779525565,2010
2010-08-29,2010-08-29,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-97,דירה בבית קומות,5.0,קרקע,129.4,1850000,,,2008.0,,3.0,3196527407,1,6018365,False,32% ב 2.5 שנים,חולון,פרופ' שור,12.8,6018-365-97,6018/365,14296.7542503864,32.0192841026,34.7915296504,2010
2010-08-27,2010-08-27,"בן-ציון ישראלי 9, חולון",בן-ציון ישראלי 9,6746-315-7,דירה בבית קומות,3.0,שלישית,59.18,878000,,,1970.0,,3.0,3197349760,1,6746315,False,,חולון,ישראלי בן ציון,,6746-315-7,6746/315,14836.093274754983,32.0158277708,34.7663644307,2010
2010-08-26,2010-08-26,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-16,דירה בבית קומות,3.0,רביעית,64.0,1065000,,,1990.0,,6.0,3196287229,1,718381,False,65% ב 7.4 שנים,חולון,צדוק דוד,8.78,7183-81-16,7183/81,16640.625,31.995753651,34.7731076035,2010
2010-08-26,2010-08-26,"אמיר דרורי 1, חולון",אמיר דרורי 1,6870-28-5,דירה בבית קומות,5.0,שניה,103.12,1850000,,,2007.0,,12.0,3196545155,1,687028,False,,חולון,דרורי אמיר,,6870-28-5,6870/28,17940.26377036462,32.006484873,34.7808702258,2010
2010-08-26,2010-08-26,"משה שרת 48, חולון",משה שרת 48,6755-292-2,דירה בבית קומות,3.0,ראשונה,64.6,780000,,,1970.0,,10.0,3196375766,1,6755292,False,129% ב 2.2 שנים,חולון,שרת משה,58.64,6755-292-2,6755/292,12074.303405572757,32.0040802676,34.7914019269,2010
2010-08-26,2010-08-26,"רבינוביץ יהושע 28, חולון",רבינוביץ יהושע 28,7182-19-18,דירה בבית קומות,5.0,שישית,115.0,1270000,,,1988.0,,9.0,3196361643,1,718219,False,,חולון,רבינוביץ יהושע,,7182-19-18,7182/19,11043.478260869566,31.9985937765,34.770548679,2010
2010-08-26,2010-08-26,"קוגל 13, חולון",קוגל 13,7165-61-1,דירה בבית קומות,2.0,ראשונה,47.8,390000,,,1960.0,,3.0,3196283140,1,716561,False,,חולון,קוגל,,7165-61-1,7165/61,8158.995815899582,32.026125462,34.774565007,2010
2010-08-26,2010-08-26,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-29,דירה,5.0,שמינית,119.95,1870000,1.0,תורגמן גרין,2009.0,,11.0,3196483907,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-29,6020/1015,15589.82909545644,32.0143493262,34.7850007413,2010
2010-08-26,2010-08-26,"חיים משה שפירא 11, חולון",חיים משה שפירא 11,6043-1916-1,דירה בבית קומות,4.0,ראשונה,96.93,1050000,,,1981.0,,5.0,3196804792,1,60431916,False,,חולון,שפירא חיים משה,,6043-1916-1,6043/1916,10832.559579077684,32.0113848096,34.7739622237,2010
2010-08-25,2010-08-25,"השחף 6, חולון",השחף 6,6779-28-3,דירה בבית קומות,4.5,ראשונה+גג,106.3,1835000,,,1999.0,,2.0,3196164762,1,677928,False,,חולון,השחף,,6779-28-3,6779/28,17262.46472248354,32.0216741472,34.7924370512,2010
2010-08-25,2010-08-25,"יום הכיפורים 20, חולון",יום הכיפורים 20,6750-243-1,דירה בבית קומות,4.0,ראשונה,91.16,1295000,,,1988.0,,5.0,3196198982,1,6750243,False,73% ב 9.2 שנים,חולון,יום הכיפורים,7.93,6750-243-1,6750/243,14205.792014041246,32.0080375522,34.7875788527,2010
2010-08-25,2010-08-25,"מודיעין 7, חולון",מודיעין 7,7174-51-9,דירה בבית קומות,2.0,שלישית,43.5,830000,,,1960.0,,3.0,3196230070,1,717451,False,,חולון,מודיעין,,7174-51-9,7174/51,19080.459770114943,32.019361091,34.7752090905,2010
2010-08-25,2010-08-25,"הפורצים 9, חולון",הפורצים 9,7162-101-7,דירה בבית קומות,2.5,שניה,57.0,840000,,,1970.0,,4.0,3196323363,1,7162101,False,68% ב 8.2 שנים,חולון,הפורצים,8.29,7162-101-7,7162/101,14736.842105263158,32.023873094,34.7645813456,2010
2010-08-25,2010-08-25,"החשמונאים 5, חולון",החשמונאים 5,7163-247-4,דירה בבית קומות,3.0,שניה,57.75,750000,,,1970.0,,4.0,3196275745,1,7163247,False,,חולון,החשמונאים,,7163-247-4,7163/247,12987.012987012988,32.0238806948,34.7670265148,2010
2010-08-25,2010-08-25,"ירושלים 28, חולון",ירושלים 28,6021-519-8,דירה בבית קומות,3.0,שלישית,55.49,830000,,,1960.0,,4.0,3196256837,1,6021519,False,,חולון,ירושלים,,6021-519-8,6021/519,14957.650027031896,32.0196821137,34.7866340954,2010
2010-08-25,2010-08-25,"הגר""א 32, חולון","הגר""א 32",7162-223-7,קוטג' חד משפחתי,3.0,שניה,66.0,850000,,,1970.0,,3.0,3196256402,1,7162223,False,,חולון,"הגר""א",,7162-223-7,7162/223,12878.787878787878,32.0222490883,34.761829871,2010
2010-08-24,2010-08-24,"הדר 11, חולון",הדר 11,6996-153-24,דירה בבית קומות,5.0,שישית,107.78,1440000,,,2006.0,,8.0,3196669362,1,6996153,False,51% ב 4.1 שנים,חולון,הדר,12.44,6996-153-24,6996/153,13360.549267025424,32.0299700035,34.7656684322,2010
2010-08-24,2010-08-24,"יגאל ידין 11, חולון",יגאל ידין 11,6866-17-52,דירה בבית קומות,5.0,חמישית,101.3,1680000,,,2006.0,,8.0,3196498958,1,686617,False,,חולון,ידין יגאל,,6866-17-52,6866/17,16584.402764067127,32.0118902525,34.7831027412,2010
2010-08-24,2010-08-24,"דבורה ברטונוב 5, חולון",דבורה ברטונוב 5,6872-28-38,דירה בבית קומות,5.0,תשיעית,126.2,1875000,,,2009.0,,12.0,3196180045,1,687228,False,,חולון,ברטונוב דבורה,,6872-28-38,6872/28,14857.369255150554,32.005317788,34.7707518283,2010
2010-08-23,2010-08-23,"ביל""ו 11, חולון","ביל""ו 11",7170-90-6,דירה בבית קומות,4.0,שניה,79.5,1440000,,,1970.0,,4.0,3196082721,1,717090,False,51% ב 4.5 שנים,חולון,"ביל""ו",11.33,7170-90-6,7170/90,18113.20754716981,32.0208926706,34.7782508266,2010
2010-08-23,2010-08-23,"לויתן 1, חולון",לויתן 1,6759-304-10,דירה בבית קומות,5.0,שלישית,100.0,1180000,,,1990.0,,6.0,3196323798,1,6759304,False,,חולון,לויתן,,6759-304-10,6759/304,11800.0,32.0012889512,34.767157732,2010
2010-08-23,2010-08-23,"פתח תקווה 6, חולון",פתח תקווה 6,7173-184-6,דירה בבית קומות,2.5,שניה,66.0,925000,,,1960.0,,4.0,3196258519,1,7173184,False,,חולון,פתח תקוה,,7173-184-6,7173/184,14015.151515151516,32.0183624111,34.7771814843,2010
2010-08-22,2010-08-22,"טרומפלדור 8, חולון",טרומפלדור 8,7167-36-1,משרד,,מרתף,169.8,475000,,,1960.0,,3.0,3195534853,1,716736,False,,חולון,טרומפלדור,,7167-36-1,7167/36,2797.408716136631,32.0255986213,34.7775748654,2010
2010-08-22,2010-08-22,"אצ""ל 40, חולון","אצ""ל 40",6995-74-18,דירה בבית קומות,4.0,חמישית,99.82,1155000,,,1993.0,,9.0,3196877669,1,699574,False,,חולון,"אצ""ל",,6995-74-18,6995/74,11570.827489481067,32.0342612189,34.7638106148,2010
