DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-08-19,1998-08-19,"דקר 3, בת ים",דקר 3,7141-208-32,,2.0,חמישית,63.0,480000,,,1970.0,,7.0,4905619300,1,7141208,False,,בת ים,דקר,,7141-208-32,7141/208,7619.047619047619,32.0192228735,34.743059805,1998
1998-08-19,1998-08-19,"סוקולוב 8, בת ים",סוקולוב 8,7145-13-19,,2.0,ראשונה,51.6,480000,,,1964.0,,3.0,4905988050,1,714513,False,,בת ים,סוקולוב,,7145-13-19,7145/13,9302.32558139535,32.0255312975,34.7416756636,1998
1998-08-17,1998-08-17,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-54,,2.0,שלישית,31.11,666000,,,1995.0,,24.0,4905725750,1,7139225,False,,בת ים,בן גוריון,,7139-225-54,7139/225,21407.907425265188,32.0166580657,34.7390774007,1998
1998-08-17,1998-08-17,"המיסדים 7, בת ים",המיסדים 7,7139-264-3,,5.0,שניה,96.81,829000,,,1992.0,,4.0,4906107300,1,7139264,False,,בת ים,המיסדים,,7139-264-3,7139/264,8563.164962297284,32.0173540656,34.7414670059,1998
1998-08-16,1998-08-16,"חצור 8, בת ים",חצור 8,7128-97-8,,3.0,ראשונה,47.65,475000,,,1970.0,,4.0,4906315150,1,712897,False,,בת ים,חצור,,7128-97-8,7128/97,9968.520461699896,32.0110359187,34.7565124735,1998
1998-08-16,1998-08-16,"הרצל 90, בת ים",הרצל 90,7136-379-14,,3.0,רביעית,62.35,511000,,,1970.0,,5.0,4905775600,1,7136379,False,,בת ים,הרצל,,7136-379-14,7136/379,8195.669607056936,32.0187745963,34.7463753902,1998
1998-08-16,1998-08-16,"בר-יהודה 42, בת ים",בר-יהודה 42,7137-131-15,,3.0,רביעית,58.5,460000,,,1970.0,,4.0,4905620100,1,7137131,False,,בת ים,בר יהודה,,7137-131-15,7137/131,7863.247863247863,32.0127760823,34.7427790272,1998
1998-08-13,1998-08-13,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-66,,3.0,ראשונה,61.1,487000,,,1985.0,,8.0,4906462850,1,7124112,False,,בת ים,הרב מימון,,7124-112-66,7124/112,7970.540098199673,32.0074270967,34.7518854651,1998
1998-08-13,1998-08-13,"העצמאות 8, בת ים",העצמאות 8,7142-194-3,,4.0,ראשונה,90.0,847000,,,1998.0,,9.0,4905923700,1,7142194,False,,בת ים,העצמאות,,7142-194-3,7142/194,9411.111111111111,32.0217373224,34.7407322315,1998
1998-08-12,1998-12-08,"החשמונאים 10, בת ים",החשמונאים 10,7135-145-2,,4.0,ראשונה,110.61,796000,,,1999.0,,4.0,4907985000,1,7135145,False,,בת ים,החשמונאים,,7135-145-2,7135/145,7196.456016635024,32.0213377926,34.7508634638,1998
1998-08-11,1998-11-08,"אילת 17, בת ים",אילת 17,7131-172-8,,2.0,רביעית,35.2,324000,,,1970.0,,4.0,4907649700,1,7131172,False,,בת ים,אילת,,7131-172-8,7131/172,9204.545454545454,32.019269686,34.7609152106,1998
1998-08-10,1998-10-08,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-28,,4.0,חמישית,73.25,603000,,,1970.0,,8.0,4906379100,1,7128180,False,,בת ים,הרב לוי,,7128-180-28,7128/180,8232.081911262798,32.0122167956,34.7539464616,1998
1998-08-10,1998-10-08,"הראשונים 14, בת ים",הראשונים 14,7147-78-10,,2.0,שניה,46.59,396000,,,1970.0,,4.0,4906780950,1,714778,False,,בת ים,הראשונים,,7147-78-10,7147/78,8499.67804249839,32.0294541333,34.7477519211,1998
1998-08-07,1998-07-08,"הרב קוק 3, בת ים",הרב קוק 3,7144-6-3,,2.0,ראשונה,56.04,450000,,,1960.0,,3.0,4905086400,1,71446,False,,בת ים,הרב קוק,,7144-6-3,7144/6,8029.978586723769,32.0238910402,34.7426344132,1998
1998-08-07,1998-07-08,"בר אילן 38, בת ים",בר אילן 38,7154-197-1,,3.0,ראשונה,57.57,494000,,,1970.0,,4.0,4905190350,1,7154197,False,,בת ים,בר אילן,,7154-197-1,7154/197,8580.85808580858,32.0134802011,34.7465039578,1998
1998-08-07,1998-07-08,"בלפור 114, בת ים",בלפור 114,7140-228-11,,2.0,שלישית,57.75,109000,,,1970.0,,6.0,4905779750,1,7140228,False,,בת ים,בלפור,,7140-228-11,7140/228,1887.4458874458876,32.0150453843,34.7429109716,1998
1998-08-06,1998-06-08,"קרן קיימת לישראל 2, בת ים",קרן קיימת לישראל 2,7131-22-18,,2.0,שלישית,54.0,453000,,,1960.0,,4.0,4904387600,1,713122,False,,בת ים,קרן קימת לישראל,,7131-22-18,7131/22,8388.888888888889,32.0233097242,34.7548659342,1998
1998-08-06,1998-06-08,"השקמה 24, בת ים",השקמה 24,7140-147-4,,3.0,ראשונה,69.67,541000,,,1970.0,,4.0,4904065000,1,7140147,False,,בת ים,השקמה,,7140-147-4,7140/147,7765.178699583752,32.0143214649,34.7444994329,1998
1998-08-05,1998-05-08,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-46,,2.0,רביעית,53.0,424000,,,1970.0,,4.0,4903363750,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-46,7130/178,8000.0,32.0159004701,34.7480286597,1998
1998-08-05,1998-05-08,"רוטשילד 2, בת ים",רוטשילד 2,7145-142-24,,4.0,רביעית,61.4,523000,,,1962.0,,4.0,4903450800,1,7145142,False,,בת ים,רוטשילד,,7145-142-24,7145/142,8517.915309446254,32.026327147,34.7417526451,1998
1998-08-04,1998-04-08,"הרב לוזון 6, בת ים",הרב לוזון 6,7128-177-15,,2.0,רביעית,40.31,386000,,,1974.0,,4.0,4902723550,1,7128177,False,,בת ים,הרב לוזון,,7128-177-15,7128/177,9575.787645745471,32.0122167718,34.7525927553,1998
1998-08-04,1998-04-08,"בלפור 27, בת ים",בלפור 27,7146-175-62,,2.0,,52.0,478000,,,1950.0,,2.0,4903080450,1,7146175,False,,בת ים,בלפור,,7146-175-62,7146/175,9192.307692307691,32.0286336203,34.7459017302,1998
1998-08-04,1998-04-08,"מבצע סיני 36, בת ים",מבצע סיני 36,7156-86-9,,2.0,שלישית,44.9,367000,,,1960.0,,4.0,4902839050,1,715686,False,,בת ים,מבצע סיני,,7156-86-9,7156/86,8173.719376391982,32.0178732085,34.7588480876,1998
1998-08-04,1998-04-08,"אצ""ל 17, בת ים","אצ""ל 17",7138-280-2,,4.0,ראשונה,68.45,524000,,,1970.0,,6.0,4903076700,1,7138280,False,,בת ים,"אצ""ל",,7138-280-2,7138/280,7655.222790357925,32.0118701315,34.7415043563,1998
1998-08-04,1998-04-08,"מבצע סיני 28, בת ים",מבצע סיני 28,7131-149-29,,3.0,שלישית,67.0,416000,,,1960.0,,4.0,4902844900,1,7131149,False,,בת ים,מבצע סיני,,7131-149-29,7131/149,6208.955223880597,32.0188480332,34.7587266592,1998
1998-08-04,1998-04-08,"הרב עוזיאל 12, בת ים",הרב עוזיאל 12,7136-203-14,,2.0,שלישית,55.95,464000,,,1960.0,,3.0,4902721500,1,7136203,False,,בת ים,הרב עוזיאל,,7136-203-14,7136/203,8293.118856121537,32.0223869537,34.7479080121,1998
1998-08-04,1998-04-08,"בלפור 115, בת ים",בלפור 115,7140-110-27,,3.0,שלישית,55.3,386000,,,1970.0,,5.0,4903007750,1,7140110,False,,בת ים,בלפור,,7140-110-27,7140/110,6980.108499095842,32.0158311536,34.7443826121,1998
1998-08-03,1998-03-08,"טרומפלדור 6, בת ים",טרומפלדור 6,7149-155-1,,2.0,מרתף,39.8,340000,,,1960.0,,3.0,4902309400,1,7149155,False,,בת ים,טרומפלדור,,7149-155-1,7149/155,8542.713567839197,32.024689327,34.7506691488,1998
1998-08-03,1998-03-08,"החשמונאים 32, בת ים",החשמונאים 32,7135-167-14,,2.0,שלישית,52.0,412000,,,1970.0,,6.0,4902478100,1,7135167,False,,בת ים,החשמונאים,,7135-167-14,7135/167,7923.076923076923,32.0197497887,34.7508379158,1998
1998-08-03,1998-03-08,"מבצע סיני 12, בת ים",מבצע סיני 12,7131-109-15,,3.0,רביעית,53.7,455000,,,1960.0,,4.0,4902180750,1,7131109,False,,בת ים,מבצע סיני,,7131-109-15,7131/109,8472.998137802606,32.0213741266,34.7564719845,1998
1998-08-03,1998-03-08,"הנביאים 35, בת ים",הנביאים 35,7154-304-15,,3.0,רביעית,54.64,416000,,,1970.0,,6.0,4902181550,1,7154304,False,,בת ים,הנביאים,,7154-304-15,7154/304,7613.469985358712,32.0117140043,34.7463278722,1998
1998-08-02,1998-02-08,"בלפור 23, בת ים",בלפור 23,7146-98-17,דירה בבית קומות,2.0,שלישית,58.2,393000,,,1960.0,,3.0,5409017000,1,714698,False,,בת ים,בלפור,,7146-98-17,7146/98,6752.577319587628,32.0292237207,34.7453087849,1998
1998-08-02,1998-02-08,"קרן היסוד 17, בת ים",קרן היסוד 17,7124-228-53,,3.0,שביעית,63.5,515000,,,1983.0,,7.0,4901267800,1,7124228,False,,בת ים,קרן היסוד,,7124-228-53,7124/228,8110.236220472441,32.005049892,34.7516171157,1998
1998-08-02,1998-02-08,"מנדלי מוכר ספרים 4, בת ים",מנדלי מוכר ספרים 4,7136-451-29,,3.0,רביעית,69.15,487000,,,1970.0,,4.0,4901232450,1,7136451,False,,בת ים,מנדלי מוכר ספרים,,7136-451-29,7136/451,7042.660882140274,32.0188261132,34.7479149358,1998
1998-08-01,1998-01-08,"רבי בנימין 6, בת ים",רבי בנימין 6,7130-268-15,,2.0,שניה,57.0,481000,,,1970.0,,4.0,4900407350,1,7130268,False,,בת ים,רבי בנימין,,7130-268-15,7130/268,8438.59649122807,32.0171682598,34.7488134935,1998
1998-08-01,1998-01-08,"הנביאים 23, בת ים",הנביאים 23,7154-262-5,,3.0,ראשונה,60.0,520000,,,1970.0,,4.0,4901319800,1,7154262,False,,בת ים,הנביאים,,7154-262-5,7154/262,8666.666666666666,32.0125847638,34.7471927105,1998
1998-07-30,1998-07-30,"בן-גוריון 41, בת ים",בן-גוריון 41,7145-167-10,,4.0,שלישית,93.95,701000,,,1970.0,,9.0,4905596250,1,7145167,False,,בת ים,בן גוריון,,7145-167-10,7145/167,7461.415646620542,32.0273107252,34.7416752242,1998
1998-07-29,1998-07-29,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-479,,2.0,אחת עשרה,50.0,501000,,,1970.0,,17.0,4905287250,1,7120135,False,,בת ים,בן גוריון,,7120-135-479,7120/135,10020.0,32.0108606487,34.7374825488,1998
1998-07-29,1998-07-29,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-42,,3.0,שביעית,61.5,438000,,,1980.0,,8.0,4905833800,1,7124150,False,,בת ים,פרנק אנה,,7124-150-42,7124/150,7121.951219512195,32.0031181399,34.7537092425,1998
1998-07-28,1998-07-28,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-44,,2.0,רביעית,37.15,347000,,,1970.0,,4.0,4905300800,1,7136385,False,,בת ים,דנין יחזקאל,,7136-385-44,7136/385,9340.511440107672,32.0182999254,34.7467152556,1998
1998-07-26,1998-07-26,"הרב מימון 13, בת ים",הרב מימון 13,7124-108-37,,3.0,שניה,63.0,469000,,,1975.0,,4.0,4905875900,1,7124108,False,,בת ים,הרב מימון,,7124-108-37,7124/108,7444.444444444444,32.0081796386,34.7520382331,1998
1998-07-26,1998-07-26,"השלושה 8, בת ים",השלושה 8,7152-150-3,,3.0,שניה,60.0,549000,,,1950.0,,2.0,4905271100,1,7152150,False,,בת ים,השלושה,,7152-150-3,7152/150,9150.0,32.0274460305,34.7527826272,1998
1998-07-26,1998-07-26,"בלפור 161, בת ים",בלפור 161,7137-139-27,,2.0,רביעית,43.5,359000,,,1965.0,,4.0,4905293450,1,7137139,False,,בת ים,בלפור,,7137-139-27,7137/139,8252.87356321839,32.0119615642,34.7422900145,1998
1998-07-23,1998-07-23,"הנרייטה סאלד 13, בת ים",הנרייטה סאלד 13,7156-59-23,,3.0,רביעית,57.85,410000,,,1970.0,,4.0,4905319400,1,715659,False,,בת ים,סולד הנרייטה,,7156-59-23,7156/59,7087.294727744165,32.016798548,34.7612305036,1998
1998-07-22,1998-07-22,"הרצל 23, בת ים",הרצל 23,7145-45-3,,3.0,ראשונה,87.4,730000,,,1997.0,,5.0,4905167200,1,714545,False,,בת ים,הרצל,,7145-45-3,7145/45,8352.402745995423,32.0274756789,34.7432772422,1998
1998-07-20,1998-07-20,"החשמונאים 22, בת ים",החשמונאים 22,7135-157-8,,2.0,שניה,41.0,415000,,,1970.0,,4.0,4905872150,1,7135157,False,,בת ים,החשמונאים,,7135-157-8,7135/157,10121.951219512195,32.0204257771,34.7508667692,1998
1998-07-19,1998-07-19,"תנין 11, בת ים",תנין 11,7131-44-18,,2.0,רביעית,40.41,320000,,,1970.0,,4.0,4905718700,1,713144,False,,בת ים,תנין,,7131-44-18,7131/44,7918.831972284089,32.0230429683,34.7562140767,1998
1998-07-19,1998-07-19,"גבעתי 14, בת ים",גבעתי 14,7154-172-28,,3.0,רביעית,63.68,547000,,,1970.0,,5.0,4906115100,1,7154172,False,,בת ים,גבעתי,,7154-172-28,7154/172,8589.824120603014,32.014567374,34.7462515785,1998
1998-07-19,1998-07-19,"הצנחנים 11, בת ים",הצנחנים 11,7058-72-4,,2.0,שניה,35.7,346000,,,1952.0,,2.0,4905444850,1,705872,False,,בת ים,הצנחנים,,7058-72-4,7058/72,9691.87675070028,32.0294224667,34.7591222093,1998
1998-07-19,1998-07-19,"מבצע סיני 24, בת ים",מבצע סיני 24,7131-147-2,,3.0,ראשונה,55.0,444000,,,1960.0,,4.0,4905723250,1,7131147,False,,בת ים,מבצע סיני,,7131-147-2,7131/147,8072.727272727273,32.0194870512,34.7586854377,1998
1998-07-19,1998-07-19,"הלפר 44, בת ים",הלפר 44,7147-96-4,,1.0,קרקע,24.53,255000,,,1960.0,,3.0,4905516150,1,714796,False,,בת ים,הלפר,,7147-96-4,7147/96,10395.434162250303,32.0292349107,34.7481022927,1998
1998-07-19,1998-07-19,"בלפור 56, בת ים",בלפור 56,7144-58-8,,2.0,שניה,64.0,375000,,,1970.0,,3.0,4905281000,1,714458,False,,בת ים,בלפור,,7144-58-8,7144/58,5859.375,32.024245434,34.7449641125,1998
1998-07-17,1998-07-17,"מ""ג 4, בת ים","מ""ג 4",7150-241-1,,,מרתף,28.5,54000,,,1970.0,,4.0,4951360550,1,7150241,False,,בת ים,"מ""ג",,7150-241-1,7150/241,1894.7368421052631,32.0245422641,34.7492242919,1998
1998-07-16,1998-07-16,"ויצמן 37, בת ים",ויצמן 37,7153-197-3,,5.0,שניה,100.0,674000,,,1951.0,,2.0,4905294250,1,7153197,False,,בת ים,ויצמן,,7153-197-3,7153/197,6740.0,32.0296222245,34.7526449961,1998
1998-07-16,1998-07-16,"הלפר 44, בת ים",הלפר 44,7147-96-8,,2.0,ראשונה,45.77,299000,,,1960.0,,3.0,4905377150,1,714796,False,,בת ים,הלפר,,7147-96-8,7147/96,6532.663316582914,32.0292349107,34.7481022927,1998
1998-07-15,1998-07-15,"הנביאים 38, בת ים",הנביאים 38,7154-286-2,,3.0,ראשונה,67.7,442000,,,1970.0,,4.0,4906032250,1,7154286,False,,בת ים,הנביאים,,7154-286-2,7154/286,6528.803545051698,32.0123012024,34.746283972,1998
1998-07-15,1998-07-15,"ברל כצנלסון 3, בת ים",ברל כצנלסון 3,7151-310-10,,,קרקע,23.5,124000,,,1998.0,,5.0,4958577750,1,7151310,False,,בת ים,כצנלסון ברל,,7151-310-10,7151/310,5276.595744680851,32.025232187,34.7547831346,1998
1998-07-15,1998-07-15,"הרב קוקיס 13, בת ים",הרב קוקיס 13,7141-81-2,,3.0,ראשונה,67.58,237000,,,1960.0,,3.0,4905446050,1,714181,False,,בת ים,הרב קוקיס,,7141-81-2,7141/81,3506.954720331459,32.0206836609,34.7425510762,1998
1998-07-15,1998-07-15,"ויצמן 13, בת ים",ויצמן 13,7153-258-4,,2.0,שניה,35.7,438000,,,1960.0,,2.0,4905231550,1,7153258,False,,בת ים,ויצמן,,7153-258-4,7153/258,12268.907563025208,32.0287203894,34.7502338637,1998
1998-07-14,1998-07-14,"ברל כצנלסון 4, בת ים",ברל כצנלסון 4,7151-254-6,,2.0,ראשונה,45.5,424000,,,1960.0,,4.0,4905959150,1,7151254,False,,בת ים,כצנלסון ברל,,7151-254-6,7151/254,9318.681318681318,32.0249851579,34.7543194263,1998
1998-07-14,1998-07-14,"בלפור 82, בת ים",בלפור 82,7141-43-8,,,קרקע,35.8,250000,,,1970.0,,4.0,4905212500,1,714143,False,,בת ים,בלפור,,7141-43-8,7141/43,6983.240223463688,32.0196227159,34.745284034,1998
1998-07-14,1998-07-14,"בית וגן 4, בת ים",בית וגן 4,7150-280-1,,3.0,ראשונה,65.4,508000,,,1970.0,,3.0,4904901150,1,7150280,False,,בת ים,בית וגן,,7150-280-1,7150/280,7767.584097859327,32.024468378,34.7520742241,1998
1998-07-13,1998-07-13,"השקמה 11, בת ים",השקמה 11,7154-162-22,,5.0,רביעית+חמישית,106.8,758000,,,1970.0,,5.0,4906058550,1,7154162,False,,בת ים,השקמה,,7154-162-22,7154/162,7097.378277153558,32.0148741333,34.7458216126,1998
1998-07-13,1998-07-13,"ההגנה 18, בת ים",ההגנה 18,7150-377-1,,4.0,ראשונה,86.86,659000,,,1996.0,,4.0,4904932500,1,7150377,False,,בת ים,ההגנה,,7150-377-1,7150/377,7586.921482845959,32.0224904206,34.7519012403,1998
1998-07-12,1998-12-07,"דניאל 52, בת ים",דניאל 52,7136-238-3,,3.0,ראשונה,71.0,620000,,,2008.0,,6.0,4908193400,1,7136238,False,,בת ים,דניאל,,7136-238-3,7136/238,8732.394366197183,32.021522621,34.7497511858,1998
1998-07-12,1998-12-07,"ז'בוטינסקי 19, בת ים",ז'בוטינסקי 19,7141-167-1,,1.0,קרקע,22.0,293000,,,1970.0,,6.0,4907868650,1,7141167,False,,בת ים,ז'בוטינסקי,,7141-167-1,7141/167,13318.181818181818,32.0214087832,34.7436296079,1998
1998-07-12,1998-12-07,"אל-מליח 4, בת ים",אל-מליח 4,7140-285-22,,4.0,רביעית,79.82,597000,,,1970.0,,4.0,4908167750,1,7140285,False,,בת ים,אלמליח,,7140-285-22,7140/285,7479.328489100477,32.0179437609,34.7450569505,1998
1998-07-12,1998-12-07,"ששת הימים 19, בת ים",ששת הימים 19,7135-237-22,,3.0,רביעית,73.0,530000,,,1970.0,,4.0,4950055450,1,7135237,False,,בת ים,ששת הימים,,7135-237-22,7135/237,7260.273972602739,32.0181917369,34.7516204604,1998
1998-07-12,1998-12-07,"זלמן מייזל 4, בת ים",זלמן מייזל 4,7155-271-7,,3.0,שלישית,51.5,565000,,,1970.0,,5.0,4908236300,1,7155271,False,,בת ים,מייזל זלמן,,7155-271-7,7155/271,10970.873786407768,32.0163031344,34.7506208918,1998
1998-07-10,1998-10-07,"צה""ל 2, בת ים","צה""ל 2",7148-188-45,,3.0,שביעית,71.0,624000,,,1970.0,,9.0,4906440200,1,7148188,False,,בת ים,"צה""ל",,7148-188-45,7148/188,8788.732394366198,32.0240238202,34.747985542,1998
1998-07-09,1998-09-07,"הרצל 71, בת ים",הרצל 71,7141-220-10,,4.0,רביעית,83.12,714000,,,1999.0,,5.0,4905726550,1,7141220,False,,בת ים,הרצל,,7141-220-10,7141/220,8589.990375360923,32.0194838071,34.7441759254,1998
1998-07-09,1998-09-07,"קלויזנר 7, בת ים",קלויזנר 7,7150-336-8,,4.0,שניה,68.82,537000,,,1960.0,,3.0,4906457050,1,7150336,False,,בת ים,קלויזנר,,7150-336-8,7150/336,7802.9642545771585,32.0236229042,34.7510571566,1998
1998-07-09,1998-09-07,"יהודה הלוי 13, בת ים",יהודה הלוי 13,7140-121-3,,4.0,ראשונה,87.43,568000,,,1970.0,,5.0,4906288800,1,7140121,False,,בת ים,יהודה הלוי,,7140-121-3,7140/121,6496.625872126272,32.0141280602,34.7444230025,1998
1998-07-08,1998-08-07,"יוספטל גיורא 38, בת ים",יוספטל גיורא 38,7140-185-9,,2.0,שניה,57.83,553000,,,1970.0,,4.0,4905440300,1,7140185,False,,בת ים,יוספטל גיורא,,7140-185-9,7140/185,9562.51080753934,32.0178009652,34.7436559818,1998
1998-07-08,1998-08-07,"הרב קוק 1, בת ים",הרב קוק 1,7144-71-5,,2.0,שניה,55.96,523000,,,1965.0,,3.0,4905697700,1,714471,False,,בת ים,הרב קוק,,7144-71-5,7144/71,9345.961401000715,32.0237633117,34.7423834037,1998
1998-07-07,1998-07-07,"קרן היסוד 4, בת ים",קרן היסוד 4,7122-98-19,,3.0,ראשונה,62.3,440000,,,1970.0,,4.0,4905160550,1,712298,False,,בת ים,קרן היסוד,,7122-98-19,7122/98,7062.600321027288,32.0048743788,34.7490855242,1998
1998-07-06,1998-06-07,"ירושלים 2, בת ים",ירושלים 2,7143-8-35,,3.0,חמישית,71.8,657000,,,1970.0,,7.0,4904575350,1,71438,False,,בת ים,ירושלים,,7143-8-35,7143/8,9150.41782729805,32.0243277845,34.7407969204,1998
1998-07-06,1998-06-07,"רבי בנימין 6, בת ים",רבי בנימין 6,7130-268-20,,2.0,שלישית,59.0,474000,,,1970.0,,4.0,4903878550,1,7130268,False,,בת ים,רבי בנימין,,7130-268-20,7130/268,8033.8983050847455,32.0171682598,34.7488134935,1998
1998-07-06,1998-06-07,"נויקלן 2, בת ים",נויקלן 2,7142-203-93,דירה בבית קומות,4.0,חמישית,107.81,1034000,,,1999.0,,22.0,4904095600,1,7142203,False,,בת ים,נויקלן,,7142-203-93,7142/203,9590.94703645302,32.0195427486,34.7400590597,1998
1998-07-06,1998-06-07,"החשמונאים 86, בת ים",החשמונאים 86,7130-204-5,,3.0,ראשונה,62.35,461000,,,1968.0,,4.0,4904254750,1,7130204,False,,בת ים,החשמונאים,,7130-204-5,7130/204,7393.74498797113,32.0151535722,34.7491076792,1998
