DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-01-31,2011-01-31,"סנש חנה 26, הרצלייה",סנש חנה 26,6424-150-33,דירה בבית קומות,5.0,חמישית,122.54,2190000,,,2002.0,,7.0,8215711694,1,6424150,False,57% ב 8.4 שנים,הרצלייה,סנש חנה,6.79,6424-150-33,6424/150,17871.715358250367,32.15900613,34.8391946766,2011
2011-01-30,2011-01-30,"התנאים 1, הרצלייה",התנאים 1,6546-772-22,דירה בבית קומות,4.0,שישית,120.0,1800000,,,1985.0,,9.0,8216538940,1,6546772,False,,הרצלייה,התנאים,,6546-772-22,6546/772,15000.0,32.1529614485,34.8408514756,2011
2011-01-28,2011-01-28,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-69,דירה בבית קומות,5.0,שביעית,134.5,3556000,,,2010.0,,9.0,8216112774,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-69,6536/967,26438.661710037173,32.176483284,34.843073803,2011
2011-01-28,2011-01-28,"זיסו 22, הרצלייה",זיסו 22,6577-156-9,דירה בבית קומות,3.0,שלישית,53.3,960000,,,1960.0,,4.0,8216108556,1,6577156,False,17% ב 1.4 שנים,הרצלייה,זיסו,12.14,6577-156-9,6577/156,18011.25703564728,32.1769614127,34.8546644213,2011
2011-01-27,2011-01-27,"נחמיה 17, הרצלייה",נחמיה 17,6527-311-10,דירה בבית קומות,2.0,ראשונה,39.1,800000,,,1970.0,,4.0,8217953006,1,6527311,False,,הרצלייה,נחמיה,,6527-311-10,6527/311,20460.358056265984,32.1696372802,34.8354606024,2011
2011-01-26,2011-01-26,"ספיר 6, הרצלייה",ספיר 6,6420-55-4,משרד,,רביעית,1012.0,11655000,,,1970.0,2011.0,2.0,8217077512,1,642055,False,,הרצלייה,ספיר,,6420-55-4,6420/55,11516.798418972332,32.1638172601,34.8111521773,2011
2011-01-26,2011-01-26,"פינסקר 2, הרצלייה",פינסקר 2,6529-121-1,מלאכה,,קרקע,,60000,,,1988.0,,4.0,8216600582,1,6529121,False,,הרצלייה,פינסקר,,6529-121-1,6529/121,,32.1669863672,34.8387242153,2011
2011-01-26,2011-01-26,"יבניאלי 2, הרצלייה",יבניאלי 2,6531-108-4,דירה בבית קומות,4.0,ראשונה,97.45,1420000,,,1970.0,,3.0,8215814998,1,6531108,False,,הרצלייה,יבניאלי,,6531-108-4,6531/108,14571.57516675218,32.1650752111,34.8447355788,2011
2011-01-25,2011-01-25,"שמעון ויזנטל 26, הרצלייה",שמעון ויזנטל 26,6536-967-1,מלאכה,,מרתף ראשון,34.05,125000,,,2009.0,,8.0,8215476226,1,6536967,False,,הרצלייה,שומרון דן,,6536-967-1,6536/967,3671.0719530102792,32.176483284,34.843073803,2011
2011-01-25,2011-01-25,"מזא""ה 4, הרצלייה","מזא""ה 4",6538-534-5,דירה בבית קומות,4.0,שניה,90.0,2050000,,,1973.0,,2.0,8215713026,1,6538534,False,88% ב 10.2 שנים,הרצלייה,"מזא""ה",8.63,6538-534-5,6538/534,22777.777777777777,32.1630950247,34.8465331151,2011
2011-01-25,2011-01-25,"קהילת ציון 15, הרצלייה",קהילת ציון 15,6537-85-1,דירה בבית קומות,3.5,ראשונה,100.27,1350000,,,1973.0,,3.0,8215887592,1,653785,False,,הרצלייה,קהילת ציון,,6537-85-1,6537/85,13463.648149995011,32.1654617749,34.8489198625,2011
2011-01-25,2011-01-25,"הרב קוק 33, הרצלייה",הרב קוק 33,6538-522-5,דירה בבית קומות,4.0,שניה,82.0,1515000,,,1982.0,,4.0,8216317384,1,6538522,False,,הרצלייה,הרב קוק,,6538-522-5,6538/522,18475.60975609756,32.1613378452,34.8386820039,2011
2011-01-24,2011-01-24,"אורי צבי גרינברג 6, הרצלייה",אורי צבי גרינברג 6,6526-150-4,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+גג,217.26,3135000,,,1987.0,,,8215383282,1,6526150,False,,הרצלייה,גרינברג אורי צבי,,6526-150-4,6526/150,14429.715548191109,32.1719510528,34.832601786,2011
2011-01-23,2011-01-23,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-29,דירה בבית קומות,5.0,שישית,150.0,4405000,,,2012.0,,6.0,8217678244,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-29,6524/83,29366.666666666668,32.1735019699,34.8318399048,2011
2011-01-22,2011-01-22,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-2,דירת גג (פנטהאוז),5.0,שישית,160.0,4330000,1.0,מגדלי אפולוניה - בנין C,2012.0,,6.0,11181280100,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-2,6524/83,27062.5,32.1735019699,34.8318399048,2011
2011-01-20,2011-01-20,"בן-גוריון 42, הרצלייה",בן-גוריון 42,6546-881-31,דירה בבית קומות,5.0,תשיעית ועשירית,166.84,3300000,,,1991.0,,9.0,8217311426,1,6546881,False,80% ב 5.8 שנים,הרצלייה,בן גוריון,13.79,6546-881-31,6546/881,19779.42939343083,32.1599307826,34.8420004104,2011
2011-01-20,2011-01-20,"אליהו גולומב 73, הרצלייה",אליהו גולומב 73,6536-921-25,דירה בבית קומות,5.0,ראשונה,120.0,2650000,,,1999.0,,7.0,8215581084,1,6536921,False,,הרצלייה,גולומב אליהו,,6536-921-25,6536/921,22083.33333333333,32.1743031956,34.8504061916,2011
2011-01-20,2011-01-20,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-8,דירה בבית קומות,5.0,שניה,123.8,2500000,,,2010.0,,5.0,8216170864,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-8,6526/325,20193.861066235862,32.1760016389,34.8399431534,2011
2011-01-20,2011-01-20,"ויצמן 45, הרצלייה",ויצמן 45,6534-190-7,דירה בבית קומות,3.0,שלישית,68.95,1480000,,,1990.0,,8.0,8215170236,1,6534190,False,,הרצלייה,ויצמן,,6534-190-7,6534/190,21464.829586657,32.166696823,34.8383180828,2011
2011-01-20,2011-01-20,"הרב קוק 10, הרצלייה",הרב קוק 10,6538-206-8,דירה בבית קומות,3.0,שלישית,60.5,1050000,,,1970.0,,3.0,8217384612,1,6538206,False,31% ב 2.2 שנים,הרצלייה,הרב קוק,14.09,6538-206-8,6538/206,17355.371900826445,32.1614817893,34.8414832747,2011
2011-01-19,2011-01-19,"חת""ם סופר 16, הרצלייה","חת""ם סופר 16",6546-896-1,דירה בבית קומות,5.0,קרקע תחתונה+קרקע עליונה,180.12,3725000,,,2009.0,,3.0,8215368630,1,6546896,False,,הרצלייה,"חת""ם סופר",,6546-896-1,6546/896,20680.65733955141,32.1520351224,34.8448453838,2011
2011-01-19,2011-01-19,"המקובלים 5, הרצלייה",המקובלים 5,6546-618-6,דירה בבית קומות,5.0,שניה,113.0,2275000,,,1980.0,,9.0,8216123208,1,6546618,False,,הרצלייה,המקובלים,,6546-618-6,6546/618,20132.743362831858,32.153594597,34.839161843,2011
2011-01-18,2011-01-18,"הר עצמון 7, הרצלייה",הר עצמון 7,6577-76-1,דירה בבית קומות,3.0,ראשונה,40.8,905000,,,1960.0,,2.0,8215367446,1,657776,False,102% ב 9 שנים,הרצלייה,הר עצמון,11.33,6577-76-1,6577/76,22181.37254901961,32.1739052896,34.8538456253,2011
2011-01-18,2011-01-18,"צמרות 10, הרצלייה",צמרות 10,6545-38-275,דירה בבית קומות,4.0,שתים עשרה,121.1,3365000,,,2000.0,,29.0,8216149478,1,654538,False,62% ב 6.5 שנים,הרצלייה,צמרות,9.54,6545-38-275,6545/38,27786.952931461605,32.1514074582,34.8458200181,2011
2011-01-18,2011-01-18,"נורדאו 34, הרצלייה",נורדאו 34,6520-76-12,דירה בבית קומות,4.0,ראשונה,93.35,1980000,,,1970.0,,2.0,8215581676,1,652076,False,91% ב 7.7 שנים,הרצלייה,נורדאו,11.82,6520-76-12,6520/76,21210.49812533476,32.1715867739,34.8168968913,2011
2011-01-18,2011-01-18,"זבולון 12, הרצלייה",זבולון 12,6517-18-17,דירה בבית קומות,2.0,ראשונה,53.0,2300000,,,1970.0,,3.0,8215420504,1,651718,False,,הרצלייה,זבולון,,6517-18-17,6517/18,43396.22641509434,32.1676353985,34.8016164205,2011
2011-01-17,2011-01-17,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-1,דירה בבית קומות,4.0,קרקע,97.3,2522000,,,2010.0,,5.0,8216171456,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-1,6526/325,25919.83556012333,32.1760016389,34.8399431534,2011
2011-01-16,2011-01-16,"שמעיה 3, הרצלייה",שמעיה 3,6527-279-28,דירה בבית קומות,4.0,שניה,109.0,1623000,,,2024.0,,1.0,8215145742,1,6527279,False,,הרצלייה,שמעיה,,6527-279-28,6527/279,14889.908256880732,32.1666548769,34.8351064229,2011
2011-01-16,2011-01-16,"אחד העם 21, הרצלייה",אחד העם 21,6532-346-8,דירה בבית קומות,4.0,שניה,115.0,1665000,,,1982.0,,5.0,8217051760,1,6532346,False,,הרצלייה,אחד העם,,6532-346-8,6532/346,14478.260869565218,32.1667491325,34.8462784956,2011
2011-01-16,2011-01-16,"השופטים 7, הרצלייה",השופטים 7,6546-540-32,דירה בבית קומות,4.0,שמינית,91.0,1820000,,,1991.0,,18.0,8215641468,1,6546540,False,92% ב 10.1 שנים,הרצלייה,השופטים,9.11,6546-540-32,6546/540,20000.0,32.1527364016,34.8416486065,2011
2011-01-16,2011-01-16,"שבטי ישראל 13, הרצלייה",שבטי ישראל 13,7291-225-1,קוטג' דו משפחתי,4.0,קרקע,119.8,109000,,,1957.0,,,8215421096,1,7291225,False,,הרצלייה,שבטי ישראל,,7291-225-1,7291/225,909.8497495826376,32.1543570674,34.8352906558,2011
2011-01-16,2011-01-16,"ביל""ו 31, הרצלייה","ביל""ו 31",6546-696-1,דירה בבית קומות,5.0,ראשונה,122.43,1990000,,,1991.0,,3.0,8215086616,1,6546696,False,,הרצלייה,"ביל""ו",,6546-696-1,6546/696,16254.18606550682,32.1553353588,34.8447489549,2011
2011-01-16,2011-01-16,"וינגייט 131, הרצלייה",וינגייט 131,6668-1080-1,קוטג' חד משפחתי,5.0,,257.0,11417000,,,1977.0,,,8215222702,1,66681080,False,,הרצלייה,וינגייט,,6668-1080-1,6668/1080,44424.12451361868,32.1710427543,34.8042996092,2011
2011-01-13,2011-01-13,"בנימין מובשוביץ 17, הרצלייה",בנימין מובשוביץ 17,6540-34-1,קוטג' דו משפחתי,7.0,,230.0,2700000,,,1990.0,,,8216001034,1,654034,False,,הרצלייה,מובשוביץ בנימין,,6540-34-1,6540/34,11739.130434782608,32.1627220901,34.8514623678,2011
2011-01-13,2011-01-13,"שלום עליכם 22, הרצלייה",שלום עליכם 22,6518-107-1,בית בודד,7.0,,216.0,5750000,,,1978.0,,,8214926628,1,6518107,False,,הרצלייה,שלום עליכם,,6518-107-1,6518/107,26620.37037037037,32.1685652714,34.8136313012,2011
2011-01-13,2011-01-13,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-49,דירת נופש,3.0,שניה,50.65,1700000,,,2000.0,,7.0,8216701962,1,66681406,False,100% ב 6.2 שנים,הרצלייה,רמת ים,16.13,6668-1406-49,6668/1406,33563.672260612046,32.178786113,34.8041369757,2011
2011-01-13,2011-01-13,"שמעוני דוד 4, הרצלייה",שמעוני דוד 4,6526-190-11,דירה בבית קומות,5.0,ראשונה,116.0,1885000,,,1993.0,,5.0,8215274576,1,6526190,False,,הרצלייה,שמעוני דוד,,6526-190-11,6526/190,16250.0,32.1706282161,34.8354181619,2011
2011-01-12,2011-12-01,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-7,דירה בבית קומות,5.0,ראשונה,123.2,2500000,,,2006.0,,8.0,8228842328,1,652485,False,15% ב 2.8 שנים,הרצלייה,אופק אוריאל,5.36,6524-85-7,6524/85,20292.20779220779,32.174726604,34.8318566653,2011
2011-01-12,2011-12-01,"בן-יהודה 69, הרצלייה",בן-יהודה 69,6546-566-2,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה,177.0,3150000,,,1960.0,,1.0,8288086506,1,6546566,False,,הרצלייה,בן יהודה,,6546-566-2,6546/566,17796.610169491527,32.1569747764,34.8458112399,2011
2011-01-12,2011-12-01,"דן שומרון 5, הרצלייה",דן שומרון 5,6536-967-93,דירה בבית קומות,5.0,שביעית,134.5,3490000,,,2009.0,,8.0,8229361882,1,6536967,False,,הרצלייה,שומרון דן,,6536-967-93,6536/967,25947.955390334573,32.176483284,34.843073803,2011
2011-01-11,2011-11-01,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-17,מחסנים,,,,145000,,,1999.0,,3.0,8228713716,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-17,6592/34,,32.159195615,34.8084398061,2011
2011-01-11,2011-11-01,"בן-גוריון 44, הרצלייה",בן-גוריון 44,6546-882-4,דירה בבית קומות,6.0,ראשונה,130.55,1970000,,,1991.0,,9.0,8227739876,1,6546882,False,,הרצלייה,בן גוריון,,6546-882-4,6546/882,15090.003829950208,32.1599498467,34.841282257,2011
2011-01-09,2011-09-01,"מיכ""ל 3, הרצלייה","מיכ""ל 3",6667-416-2,קוטג' חד משפחתי,1.0,,314.0,21500000,,,1954.0,2008.0,1.0,8225625622,1,6667416,False,,הרצלייה,"מיכ""ל",,6667-416-2,6667/416,68471.33757961783,32.1739863303,34.8121058974,2011
2011-01-09,2011-09-01,"העלייה השנייה 53, הרצלייה",העלייה השנייה 53,6536-847-8,דירה בבית קומות,4.0,שניה,100.1,1735000,,,1985.0,,3.0,8225557912,1,6536847,False,,הרצלייה,העליה השניה,,6536-847-8,6536/847,17332.667332667334,32.1726126205,34.8491789574,2011
2011-01-06,2011-06-01,"אביב גל 2, הרצלייה",אביב גל 2,6536-722-2,דירה בבית קומות,3.0,ראשונה,67.0,1535000,,,2005.0,,3.0,8222943122,1,6536722,False,49% ב 6 שנים,הרצלייה,אביב,8.17,6536-722-2,6536/722,22910.44776119403,32.1721769376,34.8493004981,2011
2011-01-06,2011-06-01,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-48,דירה בבית קומות,4.0,שמינית,72.5,1650000,,,2007.0,,17.0,8223197090,1,6533299,False,44% ב 3 שנים,הרצלייה,סוקולוב,14.67,6533-299-48,6533/299,22758.62068965517,32.1664623369,34.8395329221,2011
2011-01-05,2011-05-01,"מדינת היהודים 7, הרצלייה",מדינת היהודים 7,6517-274-1,קוטג' דו משפחתי,5.0,,165.0,6900000,,,1978.0,,,8220046466,1,6517274,False,,הרצלייה,מדינת היהודים,,6517-274-1,6517/274,41818.181818181816,32.1685541794,34.8016689968,2011
2011-01-05,2011-05-01,"אמה טאובר 4, הרצלייה",אמה טאובר 4,6536-906-51,דירה בבית קומות,4.0,שישית,96.0,2150000,,,2002.0,,7.0,8221088460,1,6536906,False,57% ב 4 שנים,הרצלייה,טאובר אמה,14.25,6536-906-51,6536/906,22395.83333333333,32.1754439708,34.8493858698,2011
2011-01-05,2011-05-01,"המדע 6, הרצלייה",המדע 6,6518-247-14,משרד,,,147.0,1000000,,,2005.0,,4.0,8224702028,1,6518247,False,,הרצלייה,המדע,,6518-247-14,6518/247,6802.721088435374,32.1661051878,34.8128716151,2011
2011-01-05,2011-05-01,"המדע 6, הרצלייה",המדע 6,6518-247-15,משרד,,רביעית,515.0,4785000,,,2005.0,,4.0,8219960848,1,6518247,False,,הרצלייה,המדע,,6518-247-15,6518/247,9291.26213592233,32.1661051878,34.8128716151,2011
2011-01-03,2011-03-01,"אבן שפרוט 6, הרצלייה",אבן שפרוט 6,6527-140-2,דירה בבית קומות,3.0,קומה ‎0‏,92.95,1255000,,,2018.0,,9.0,8217647016,1,6527140,False,81% ב 6.4 שנים,הרצלייה,אבן שפרוט,12.66,6527-140-2,6527/140,13501.882732651962,32.1662616313,34.8317849521,2011
2011-01-03,2011-03-01,"התנאים 3, הרצלייה",התנאים 3,6546-721-28,דירה בבית קומות,5.5,שביעית,134.0,2375000,,,1980.0,,9.0,8218198390,1,6546721,False,,הרצלייה,התנאים,,6546-721-28,6546/721,17723.880597014926,32.1529085493,34.8403582747,2011
2011-01-03,2011-03-01,"ארלוזורוב 26, הרצלייה",ארלוזורוב 26,6541-181-14,דירה בבית קומות,4.0,רביעית,84.0,1485000,,,1980.0,,6.0,8218037218,1,6541181,False,185% ב 2.7 שנים,הרצלייה,ארלוזורוב,68.52,6541-181-14,6541/181,17678.571428571428,32.1594269854,34.8467756649,2011
2011-01-02,2011-02-01,"עמיר 3, הרצלייה",עמיר 3,6542-153-2,קוטג' דו משפחתי,5.0,,210.0,3900000,,,2006.0,,,8216661040,1,6542153,False,,הרצלייה,עמיר,,6542-153-2,6542/153,18571.42857142857,32.1573512644,34.8511961645,2011
