DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-09-08,2012-08-09,"עמק האלה 60, מודיעין-מכבים-רעות",עמק האלה 60,5734-39-2,דירה בבית קומות,4.0,קרקע,73.8,1450000,,,2000.0,,3.0,9424550772,1,573439,False,97% ב 11.7 שנים,מודיעין-מכבים-רעות,עמק האלה,8.29,5734-39-2,5734/39,19647.69647696477,31.9138442836,35.0079928131,2012
2012-09-08,2012-08-09,"שבט 10, מודיעין-מכבים-רעות",שבט 10,5736-32-13,דירה בבית קומות,4.0,קרקע,86.6,1576000,,,2007.0,,3.0,9425438400,1,573632,False,,מודיעין-מכבים-רעות,שבט,,5736-32-13,5736/32,18198.6143187067,31.9124970379,35.0136169897,2012
2012-09-08,2012-08-09,"מגדל הלבנון 2, מודיעין-מכבים-רעות",מגדל הלבנון 2,5684-113-1,דירה בבית קומות,4.0,קרקע,108.0,1400000,,,1998.0,,2.0,9425247132,1,5684113,False,68% ב 10.3 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,6.6,5684-113-1,5684/113,12962.962962962964,31.8941404633,35.0104177113,2012
2012-09-08,2012-08-09,"תשרי 31, מודיעין-מכבים-רעות",תשרי 31,5733-21-8,דירה בבית קומות,4.0,שניה,92.0,1500000,,,2012.0,,3.0,9425697036,1,573321,False,,מודיעין-מכבים-רעות,תשרי,,5733-21-8,5733/21,16304.347826086956,31.9167903276,35.008465554,2012
2012-09-08,2012-08-09,"ניסן 75, מודיעין-מכבים-רעות",ניסן 75,5733-59-34,דירה בבית קומות,3.0,ראשונה,76.0,1011000,,,2013.0,,2.0,9426902688,1,573359,False,,מודיעין-מכבים-רעות,ניסן,,5733-59-34,5733/59,13302.631578947368,31.9174921361,35.0106957485,2012
2012-09-07,2012-07-09,"בדולח 23, מודיעין-מכבים-רעות",בדולח 23,5871-4-20,דירה בבית קומות,3.0,רביעית,72.0,1210000,,,2003.0,,4.0,9423123276,1,58714,False,8% ב 2.1 שנים,מודיעין-מכבים-רעות,בדולח,3.81,5871-4-20,5871/4,16805.555555555555,31.9052912295,34.9942287672,2012
2012-09-07,2012-07-09,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-135,דירה בבית קומות,5.0,שניה,108.15,2100000,,,2004.0,,9.0,9422370636,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-135,5872/19,19417.47572815534,31.9017364586,34.9980567414,2012
2012-09-07,2012-07-09,"מבצע חירם 19, מודיעין-מכבים-רעות",מבצע חירם 19,5696-27-1,קוטג' טורי,5.0,קרקע וראשונה,129.1,2120000,,,1998.0,,1.0,9421685280,1,569627,False,,מודיעין-מכבים-רעות,מבצע חירם,,5696-27-1,5696/27,16421.378776142526,31.9089830186,35.0006917514,2012
2012-09-06,2012-06-09,"שרה אימנו 140, מודיעין-מכבים-רעות",שרה אימנו 140,5816-10-59,דירה בבית קומות,4.0,"שלישית, רביעית",102.0,1520000,,,2007.0,,6.0,9420898116,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-59,5816/10,14901.960784313726,31.8824689881,35.00398688,2012
2012-09-05,2012-05-09,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-56,דירה בבית קומות,5.0,חמש עשרה,126.05,1590000,,,2010.0,,25.0,9418033044,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-56,5734/28,12614.042046806822,31.9156453501,35.0079763248,2012
2012-09-05,2012-05-09,"יהלום 1, מודיעין-מכבים-רעות",יהלום 1,5870-86-10,דירה בבית קומות,4.0,שניה,80.5,1350000,,,2004.0,,3.0,9417318708,1,587086,False,109% ב 8.3 שנים,מודיעין-מכבים-רעות,יהלום,13.13,5870-86-10,5870/86,16770.186335403727,31.9028911818,34.9984018442,2012
2012-09-05,2012-05-09,"יהלום 24, מודיעין-מכבים-רעות",יהלום 24,5869-30-5,דירה בבית קומות,4.0,שניה,92.9,1510000,,,2003.0,,2.0,9417750888,1,586930,False,41% ב 3 שנים,מודיעין-מכבים-רעות,יהלום,13.67,5869-30-5,5869/30,16254.036598493003,31.9068510363,34.9973249253,2012
2012-09-05,2012-05-09,"מנשה 27, מודיעין-מכבים-רעות",מנשה 27,5816-67-10,קוטג' דו משפחתי,5.0,"קרקע, ראשונה, שניה",156.7,2650000,,,2000.0,,2.0,9417713676,1,581667,False,84% ב 4.4 שנים,מודיעין-מכבים-רעות,מנשה,19.09,5816-67-10,5816/67,16911.29546904914,31.8844965877,35.0076072875,2012
2012-09-05,2012-05-09,"לאה אימנו 16, מודיעין-מכבים-רעות",לאה אימנו 16,5816-8-14,דירה בבית קומות,5.0,קרקע,126.85,2051000,,,2011.0,,5.0,9417993564,1,58168,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-8-14,5816/8,16168.70319274734,31.8827846926,35.0026391069,2012
2012-09-03,2012-03-09,"מגדל עוז 3, מודיעין-מכבים-רעות",מגדל עוז 3,5683-133-47,דירה בבית קומות,5.0,חמישית,116.94,1630000,,,2000.0,,9.0,9414618108,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-47,5683/133,13938.772019839234,31.8978991604,35.0129493367,2012
2012-09-01,2012-01-09,"יהלום 59, מודיעין-מכבים-רעות",יהלום 59,5868-34-11,דירה בבית קומות,5.0,שלישית רביעית,117.5,1740000,,,2006.0,,5.0,9408860496,1,586834,False,,מודיעין-מכבים-רעות,יהלום,,5868-34-11,5868/34,14808.510638297872,31.9063758532,34.9927049773,2012
2012-09-01,2012-01-09,"תכלת 12, מודיעין-מכבים-רעות",תכלת 12,5872-21-12,דירה בבית קומות,4.0,מרתף וקרקע,95.5,1580000,,,2000.0,,3.0,9410365608,1,587221,False,5% ב 1.8 שנים,מודיעין-מכבים-רעות,תכלת,2.78,5872-21-12,5872/21,16544.50261780105,31.9012514191,34.9991299799,2012
2012-09-01,2012-01-09,"חטיבת הצנחנים 13, מודיעין-מכבים-רעות",חטיבת הצנחנים 13,5869-26-1,דירה בבית קומות,4.0,קרקע,102.4,1930000,,,2004.0,,2.0,9410364348,1,586926,False,136% ב 7.9 שנים,מודיעין-מכבים-רעות,חטיבת הצנחנים,17.22,5869-26-1,5869/26,18847.65625,31.9064121573,34.9996021549,2012
2012-09-01,2012-01-09,"עמק בית שאן 40, מודיעין-מכבים-רעות",עמק בית שאן 40,5567-67-4,דירה בבית קומות,4.0,ראשונה,96.1,1235000,,,1999.0,,2.0,9409405992,1,556767,False,129% ב 13.9 שנים,מודיעין-מכבים-רעות,עמק בית שאן,9.28,5567-67-4,5567/67,12851.196670135276,31.9127609431,35.0019073683,2012
2012-08-31,2012-08-31,"הלוח העברי 44, מודיעין-מכבים-רעות",הלוח העברי 44,5733-59-4,דירה בבית קומות,4.0,ראשונה,87.0,1245000,,,2013.0,,2.0,9427487832,1,573359,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-59-4,5733/59,14310.344827586208,31.9174921361,35.0106957485,2012
2012-08-31,2012-08-31,"ניסן 77, מודיעין-מכבים-רעות",ניסן 77,5733-59-27,דירה בבית קומות,4.0,ראשונה,86.0,1199000,,,2013.0,,2.0,9428398476,1,573359,False,,מודיעין-מכבים-רעות,ניסן,,5733-59-27,5733/59,13941.86046511628,31.9174921361,35.0106957485,2012
2012-08-30,2012-08-30,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-36,דירה בבית קומות,4.0,שניה,98.7,1342000,,,2013.0,,6.0,9427578468,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-36,5734/22,13596.757852077,31.9156180648,35.0075050832,2012
2012-08-30,2012-08-30,"לאה אימנו 16, מודיעין-מכבים-רעות",לאה אימנו 16,5816-8-21,דירה בבית קומות,4.0,שלישית,103.7,2023000,,,2011.0,,5.0,9426436320,1,58168,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-8-21,5816/8,19508.196721311477,31.8827846926,35.0026391069,2012
2012-08-30,2012-08-30,"עמק דותן 60, מודיעין-מכבים-רעות",עמק דותן 60,5687-24-4,דירה בבית קומות,4.0,שניה,93.5,1210000,,,1993.0,,3.0,9426229092,1,568724,False,15% ב 3.2 שנים,מודיעין-מכבים-רעות,עמק דותן,4.69,5687-24-4,5687/24,12941.176470588236,31.9007848729,35.0147435711,2012
2012-08-29,2012-08-29,"שרה אימנו 136, מודיעין-מכבים-רעות",שרה אימנו 136,5816-10-35,דירה בבית קומות,4.0,"שלישית, רביעית",102.0,1540000,,,2007.0,,6.0,9426945108,1,581610,False,3% ב 1.4 שנים,מודיעין-מכבים-רעות,שרה אמנו,2.14,5816-10-35,5816/10,15098.039215686274,31.8824689881,35.00398688,2012
2012-08-29,2012-08-29,"כסלו 57, מודיעין-מכבים-רעות",כסלו 57,5733-24-28,דירה בבית קומות,5.0,חמישית,127.3,1790000,,,2013.0,,5.0,9428046936,1,573324,False,,מודיעין-מכבים-רעות,כסלו,,5733-24-28,5733/24,14061.272584446191,31.9168369786,35.00778678,2012
2012-08-28,2012-08-28,"לאה אימנו 30, מודיעין-מכבים-רעות",לאה אימנו 30,5815-46-8,דירה בבית קומות,5.0,קומה ‎2‏,122.0,2085000,,,2012.0,,4.0,9428539008,1,581546,False,,מודיעין-מכבים-רעות,לאה אמנו,,5815-46-8,5815/46,17090.16393442623,31.8813736467,34.9996930899,2012
2012-08-28,2012-08-28,"כסלו 48, מודיעין-מכבים-רעות",כסלו 48,5734-71-10,דירה בבית קומות,4.0,שניה,92.19,1285000,,,2010.0,,3.0,9426451608,1,573471,False,,מודיעין-מכבים-רעות,כסלו,,5734-71-10,5734/71,13938.605054778176,31.9165460573,35.0068921297,2012
2012-08-27,2012-08-27,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-2,דירה בבית קומות,5.0,קרקע,103.46,1660000,,,2013.0,,4.0,9427997712,1,573362,False,,מודיעין-מכבים-רעות,ניסן,,5733-62-2,5733/62,16044.848250531608,31.9170139128,35.0115447737,2012
2012-08-27,2012-08-27,"נחל שורק 32, מודיעין-מכבים-רעות",נחל שורק 32,5682-76-1,דירה בבית קומות,4.5,ראשונה,112.7,1778000,,,1997.0,,4.0,9428662320,1,568276,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-76-1,5682/76,15776.39751552795,31.8961822447,35.0071354948,2012
2012-08-27,2012-08-27,"דם המכבים 21, מודיעין-מכבים-רעות",דם המכבים 21,5652-52-5,דירה בבית קומות,4.0,שניה,101.1,1360000,,,1997.0,,5.0,9426442032,1,565252,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-52-5,5652/52,13452.027695351138,31.9084732324,35.0096538945,2012
2012-08-27,2012-08-27,"נחל ברק 851, מודיעין-מכבים-רעות",נחל ברק 851,5326-3-2,קוטג' חד משפחתי,7.0,,264.0,4300000,,,1990.0,,2.0,9425884188,1,53263,False,,מודיעין-מכבים-רעות,נחל ברק,,5326-3-2,5326/3,16287.878787878788,31.8877603681,35.0303631343,2012
2012-08-27,2012-08-27,"נהר הירדן 62, מודיעין-מכבים-רעות",נהר הירדן 62,5682-173-7,דירה בבית קומות,3.0,רביעית,76.8,990000,,,1999.0,,5.0,9426617340,1,5682173,False,31% ב 4.9 שנים,מודיעין-מכבים-רעות,נהר הירדן,6.33,5682-173-7,5682/173,12890.625,31.8962112125,35.0057741786,2012
2012-08-26,2012-08-26,"אלמוגן 9, מודיעין-מכבים-רעות",אלמוגן 9,5685-118-11,דירת גג,5.0,שישית,145.8,2680000,,,2002.0,,6.0,9425789184,1,5685118,False,145% ב 10.5 שנים,מודיעין-מכבים-רעות,אלמוגן,13.81,5685-118-11,5685/118,18381.344307270232,31.9022908114,35.0140958334,2012
2012-08-23,2012-08-23,"עמק דותן 29, מודיעין-מכבים-רעות",עמק דותן 29,5687-66-5,דירה בבית קומות,4.0,שניה,98.1,1260000,,,1996.0,,2.0,9425603376,1,568766,False,,מודיעין-מכבים-רעות,עמק דותן,,5687-66-5,5687/66,12844.036697247708,31.8984066626,35.0194954897,2012
2012-08-22,2012-08-22,"תשרי 33, מודיעין-מכבים-רעות",תשרי 33,5733-20-2,דירה בבית קומות,4.0,קרקע,104.75,1470000,,,2012.0,,3.0,9428061636,1,573320,False,,מודיעין-מכבים-רעות,תשרי,,5733-20-2,5733/20,14033.412887828164,31.9170230977,35.0081453365,2012
2012-08-22,2012-08-22,"רא""ל יעקב דורי 14, מודיעין-מכבים-רעות","רא""ל יעקב דורי 14",5698-7-3,קוטג' טורי,4.0,ראשונה,103.4,1425000,,,1999.0,,1.0,9425271408,1,56987,False,,מודיעין-מכבים-רעות,"רא""ל יעקב דורי",,5698-7-3,5698/7,13781.431334622825,31.910045634,34.9998026332,2012
2012-08-21,2012-08-21,"אלול 3, מודיעין-מכבים-רעות",אלול 3,5732-44-10,דירה בבית קומות,5.0,שלישית,114.2,1695000,,,2010.0,,3.0,9427520256,1,573244,False,,מודיעין-מכבים-רעות,אלול,,5732-44-10,5732/44,14842.381786339754,31.9183263762,35.0049350249,2012
2012-08-20,2012-08-20,"תשרי 29, מודיעין-מכבים-רעות",תשרי 29,5733-22-12,דירה בבית קומות,5.0,שלישית,119.0,2044000,,,2010.0,,3.0,9427137720,1,573322,False,,מודיעין-מכבים-רעות,תשרי,,5733-22-12,5733/22,17176.470588235294,31.9165357345,35.0087635146,2012
2012-08-20,2012-08-20,"תשרי 25, מודיעין-מכבים-רעות",תשרי 25,5733-25-10,דירה בבית קומות,3.0,שלישית,72.7,1120000,,,2010.0,,4.0,9425432940,1,573325,False,53% ב 2.1 שנים,מודיעין-מכבים-רעות,תשרי,25.24,5733-25-10,5733/25,15405.777166437414,31.9162136357,35.0091364894,2012
2012-08-16,2012-08-16,"יואל הנביא 8, מודיעין-מכבים-רעות",יואל הנביא 8,5567-6-55,דירה בבית קומות,3.0,ראשונה,83.4,1165000,,,2000.0,,2.0,9425080896,1,55676,False,,מודיעין-מכבים-רעות,יואל הנביא,,5567-6-55,5567/6,13968.82494004796,31.9162950079,35.001383526,2012
2012-08-16,2012-08-16,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-13,דירה בבית קומות,3.5,רביעית,113.6,1710000,,,2008.0,,21.0,9425104500,1,586815,False,72% ב 4.5 שנים,מודיעין-מכבים-רעות,מגדל ים,16.0,5868-15-13,5868/15,15052.81690140845,31.9062219865,34.9943737907,2012
2012-08-16,2012-08-16,"טבת 27, מודיעין-מכבים-רעות",טבת 27,5734-70-12,דירה בבית קומות,5.0,שלישית,102.36,1481000,,,2011.0,,3.0,9425623536,1,573470,False,,מודיעין-מכבים-רעות,טבת,,5734-70-12,5734/70,14468.542399374755,31.9165755993,35.007294491,2012
2012-08-15,2012-08-15,"טבת 27, מודיעין-מכבים-רעות",טבת 27,5734-70-10,דירה בבית קומות,5.0,שניה,112.3,1510000,,,2011.0,,3.0,9424961112,1,573470,False,,מודיעין-מכבים-רעות,טבת,,5734-70-10,5734/70,13446.12644701692,31.9165755993,35.007294491,2012
2012-08-14,2012-08-14,"רבקה אימנו 24, מודיעין-מכבים-רעות",רבקה אימנו 24,5816-62-6,קוטג' חד משפחתי,5.0,מרתף קרקע וראשונה,154.19,2160000,,,1999.0,,2.0,9426051852,1,581662,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-62-6,5816/62,14008.690576561385,31.8819364854,35.0030324367,2012
2012-08-14,2012-08-14,"השדרה המרכזית 19, מודיעין-מכבים-רעות",השדרה המרכזית 19,5894-11-8,תעשיה,,ראשונה,1000.0,7763000,,,2000.0,,1.0,9425173044,1,589411,False,,מודיעין-מכבים-רעות,השדרה המרכזית,,5894-11-8,5894/11,7763.0,31.9220976626,34.9675355023,2012
2012-08-13,2012-08-13,"אשר 6, מודיעין-מכבים-רעות",אשר 6,5815-87-6,קוטג' דו משפחתי,6.0,קרקע וראשונה,145.81,2270000,,,2002.0,,1.0,9425455872,1,581587,False,,מודיעין-מכבים-רעות,אשר,,5815-87-6,5815/87,15568.205198546051,31.8860011902,35.0004196133,2012
2012-08-13,2012-08-13,"לאה אימנו 14, מודיעין-מכבים-רעות",לאה אימנו 14,5816-8-12,דירה בבית קומות,5.0,חמישית,123.9,2119000,,,2011.0,,5.0,9425556840,1,58168,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-8-12,5816/8,17102.502017756255,31.8827846926,35.0026391069,2012
2012-08-13,2012-08-13,"שבטי ישראל 14, מודיעין-מכבים-רעות",שבטי ישראל 14,5814-5-14,דירה בבית קומות,5.0,קרקע,133.6,1929000,,,2006.0,,1.0,9425986668,1,58145,False,76% ב 7.6 שנים,מודיעין-מכבים-רעות,שבטי ישראל,10.0,5814-5-14,5814/5,14438.622754491018,31.8860141917,35.0045435827,2012
2012-08-13,2012-08-13,"אודם 10, מודיעין-מכבים-רעות",אודם 10,5870-17-15,דירה בבית קומות,4.0,שניה,89.8,1350000,,,2004.0,,3.0,9424941624,1,587017,False,97% ב 9 שנים,מודיעין-מכבים-רעות,אודם,10.78,5870-17-15,5870/17,15033.407572383074,31.9041406938,34.9973468967,2012
2012-08-13,2012-08-13,"אפרים 7, מודיעין-מכבים-רעות",אפרים 7,5818-46-16,דירת גן,5.0,ראשונה,112.9,1760000,,,2007.0,,2.0,9424701300,1,581846,False,,מודיעין-מכבים-רעות,אפרים,,5818-46-16,5818/46,15589.016829052258,31.885248238,35.0094497879,2012
2012-08-11,2012-11-08,"עמק החולה 66, מודיעין-מכבים-רעות",עמק החולה 66,5688-16-6,דירה בבית קומות,3.5,שלישית,70.6,1000000,,,1996.0,,3.0,9430895208,1,568816,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-16-6,5688/16,14164.3059490085,31.8960098339,35.013186636,2012
2012-08-11,2012-11-08,"יצחק רבין 19, מודיעין-מכבים-רעות",יצחק רבין 19,5812-110-15,דירה בבית קומות,3.0,שלישית,82.4,1140000,,,2003.0,,2.0,9434166084,1,5812110,False,94% ב 9.2 שנים,מודיעין-מכבים-רעות,יצחק רבין,10.22,5812-110-15,5812/110,13834.95145631068,31.8898475049,35.0054291483,2012
2012-08-11,2012-11-08,"הר צפריר 690, מודיעין-מכבים-רעות",הר צפריר 690,5325-109-1,קוטג' חד משפחתי,7.0,,242.0,4100000,,,1991.0,,2.0,9430885632,1,5325109,False,,מודיעין-מכבים-רעות,הר צפריר,,5325-109-1,5325/109,16942.14876033058,31.8869217979,35.0346168948,2012
2012-08-08,2012-08-08,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-63,דירה בבית קומות,4.0,חמישית,98.7,1340000,,,2013.0,,6.0,9424785132,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-63,5734/22,13576.494427558257,31.9156180648,35.0075050832,2012
2012-08-07,2012-07-08,"ירח-אב 7, מודיעין-מכבים-רעות",ירח-אב 7,5736-26-16,דירה בבית קומות,4.0,קרקע,86.4,1490000,,,2008.0,,2.0,9422035140,1,573626,False,77% ב 5 שנים,מודיעין-מכבים-רעות,ירח-אב,15.4,5736-26-16,5736/26,17245.37037037037,31.9133405148,35.0126893448,2012
2012-08-07,2012-07-08,"עמק בית שאן 36, מודיעין-מכבים-רעות",עמק בית שאן 36,5567-67-17,דירה בבית קומות,4.0,שניה,92.9,1275000,,,1997.0,,2.0,9422636832,1,556767,False,115% ב 13.6 שנים,מודיעין-מכבים-רעות,עמק בית שאן,8.46,5567-67-17,5567/67,13724.434876210978,31.9127609431,35.0019073683,2012
