DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-09-14,2011-09-14,"הל""ה 19, ירושלים","הל""ה 19",30007-67-18,דירה בבית קומות,3.0,שלישית,67.0,1400000,,,1960.0,,5.0,3333838200,1,3000767,False,,ירושלים,"הל""ה",,30007-67-18,30007/67,20895.5223880597,31.7652535173,35.2100812622,2011
2011-09-13,2011-09-13,"הנשיא השישי 16, ירושלים",הנשיא השישי 16,30864-6-214,דירה בבית קומות,3.0,חמישית,98.65,2560000,,,2012.0,,16.0,3334017900,1,308646,False,,ירושלים,הנשיא השישי,,30864-6-214,30864/6,25950.32944754181,31.7849105832,35.2045364097,2011
2011-09-13,2011-09-13,"הרב הרץ יוסף צבי 24, ירושלים",הרב הרץ יוסף צבי 24,30718-8-46,דירה בבית קומות,3.0,חמישית,66.8,1160000,,,1970.0,,6.0,3333821370,1,307188,False,,ירושלים,הרב הרץ יוסף צבי,,30718-8-46,30718/8,17365.269461077845,31.8171067648,35.2046330342,2011
2011-09-13,2011-09-13,"תכלת מרדכי 4, ירושלים",תכלת מרדכי 4,30077-158-67,דירה בבית קומות,5.0,רביעית,125.0,2200000,,,2003.0,,10.0,3333879000,1,30077158,False,,ירושלים,תכלת מרדכי,,30077-158-67,30077/158,17600.0,31.7927985553,35.205871107,2011
2011-09-13,2011-09-13,"פטרייה 19, ירושלים",פטרייה 19,30455-38-2,דירת גן,5.0,,112.0,2875000,,,1970.0,,1.0,3334014450,1,3045538,False,,ירושלים,פטריה,,30455-38-2,30455/38,25669.64285714286,31.7548355557,35.1829746835,2011
2011-09-13,2011-09-13,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-72,דירה בבית קומות,3.0,,90.0,885000,,,2000.0,,6.0,3334009980,1,3054241,False,,ירושלים,תבין אלי,,30542-41-72,30542/41,9833.333333333334,31.8171286073,35.2410442724,2011
2011-09-13,2011-09-13,"כנפי נשרים 3, ירושלים",כנפי נשרים 3,30261-160-6,חנות,,קרקע,194.2,5600000,,,1970.0,,3.0,3333838950,1,30261160,False,,ירושלים,כנפי נשרים,,30261-160-6,30261/160,28836.25128733265,31.7865860544,35.190041519,2011
2011-09-13,2011-09-13,"ראש פינה 1, ירושלים",ראש פינה 1,30235-134-6,דירה בבית קומות,4.0,שניה,69.0,1720000,,,1980.0,,2.0,3333860220,1,30235134,False,,ירושלים,ראש פנה,,30235-134-6,30235/134,24927.536231884056,31.7936675445,35.2007020286,2011
2011-09-13,2011-09-13,"כ""ט בנובמבר 30, ירושלים","כ""ט בנובמבר 30",30009-156-5,דירה בבית קומות,4.0,רביעית,115.0,2500000,,,1970.0,,3.0,3333888930,1,30009156,False,,ירושלים,כט' בנובמבר,,30009-156-5,30009/156,21739.130434782608,31.7656595985,35.2116602988,2011
2011-09-12,2011-12-09,"השיש 5, ירושלים",השיש 5,28049-26-7,דירה בבית קומות,4.0,קרקע/ראשונה,100.5,1410000,,,1977.0,,2.0,3334977960,1,2804926,False,56% ב 3.9 שנים,ירושלים,השיש,14.36,28049-26-7,28049/26,14029.850746268658,31.7287005455,35.1935358452,2011
2011-09-11,2011-11-09,"הרב זווין 45, ירושלים",הרב זווין 45,30649-49-11,דירה בבית קומות,5.0,שלישית,82.0,1430000,,,1992.0,,4.0,3334515120,1,3064949,False,,ירושלים,הרב זווין,,30649-49-11,30649/49,17439.024390243903,31.8423820962,35.2495687925,2011
2011-09-11,2011-11-09,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-545,דירה בבית קומות,4.0,שניה,105.0,2227000,,,2017.0,,12.0,3334845570,1,30079213,False,,ירושלים,ירמיהו,,30079-213-545,30079/213,21209.52380952381,31.7931378045,35.209179945,2011
2011-09-11,2011-11-09,"השליו 416, ירושלים",השליו 416,28052-45-11,דירה בבית קומות,3.5,ראשונה,72.0,1050000,,,1975.0,,3.0,3334573050,1,2805245,False,27% ב 0.8 שנים,ירושלים,השליו,33.75,28052-45-11,28052/45,14583.333333333334,31.7287797442,35.1879658942,2011
2011-09-10,2011-10-09,"כובשי קטמון 6, ירושלים",כובשי קטמון 6,30007-15-15,דירה בבית קומות,2.0,שניה,44.0,1310000,,,1960.0,,3.0,3334185210,1,3000715,False,,ירושלים,כובשי קטמון,,30007-15-15,30007/15,29772.727272727272,31.7662554102,35.210325557,2011
2011-09-10,2011-10-09,"יפו 217, ירושלים",יפו 217,30107-99-3,חנות,,,32.0,650000,,,1990.0,,2.0,3334610400,1,3010799,False,,ירושלים,יפו,,30107-99-3,30107/99,20312.5,31.7884471241,35.2013235674,2011
2011-09-10,2011-10-09,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-549,דירה בבית קומות,6.0,,157.0,3084000,,,2017.0,,12.0,3334267140,1,30079213,False,,ירושלים,ירמיהו,,30079-213-549,30079/213,19643.31210191083,31.7931378045,35.209179945,2011
2011-09-10,2011-10-09,"מנחם מנדל משקלוב 15, ירושלים",מנחם מנדל משקלוב 15,30333-77-7,דירה בבית קומות,4.5,שלישית,133.0,2100000,,,1982.0,,7.0,3334293090,1,3033377,False,,ירושלים,מנחם מנדל משקלוב,,30333-77-7,30333/77,15789.473684210529,31.7873908273,35.1742800405,2011
2011-09-10,2011-10-09,"ששת הימים 6, ירושלים",ששת הימים 6,30246-3-19,דירה בבית קומות,3.0,שניה,72.3,1448000,,,1970.0,,4.0,3334208190,1,302463,False,,ירושלים,ששת הימים,,30246-3-19,30246/3,20027.662517289074,31.8019788735,35.2301319502,2011
2011-09-10,2011-10-09,"מחנה יהודה 14, ירושלים",מחנה יהודה 14,30073-75-1,דירה בבית קומות,2.0,,38.0,850000,,,1960.0,,3.0,3334335690,1,3007375,False,,ירושלים,מחנה יהודה,,30073-75-1,30073/75,22368.42105263158,31.7849451564,35.2121892737,2011
2011-09-09,2011-09-09,"יעקב צור 23, ירושלים",יעקב צור 23,30422-12-20,דירה בבית קומות,5.0,קרקע+ראשונה,104.1,2015000,,,1999.0,,5.0,3333779310,1,3042212,False,,ירושלים,צור יעקב,,30422-12-20,30422/12,19356.388088376563,31.7509104191,35.1648581676,2011
2011-09-08,2011-08-09,"מכסיקו 15, ירושלים",מכסיקו 15,30436-45-71,דירה בבית קומות,3.0,ראשונה,69.5,800000,,,1970.0,,5.0,3333841860,1,3043645,False,,ירושלים,מכסיקו,,30436-45-71,30436/45,11510.791366906476,31.75638003,35.1685509807,2011
2011-09-07,2011-07-09,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-76,דירה,4.0,שניה,122.0,2208700,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212162,1,30079213,False,,ירושלים,ירמיהו,,30079-213-76,30079/213,18104.09836065574,31.7931378045,35.209179945,2011
2011-09-06,2011-06-09,"בר כוכבא 13, ירושלים",בר כוכבא 13,30652-6-17,דירה בבית קומות,3.0,מרתף,57.42,1150000,,,1970.0,,5.0,3332430420,1,306526,False,15% ב 0.7 שנים,ירושלים,בר כוכבא,21.43,30652-6-17,30652/6,20027.864855451066,,,2011
2011-09-06,2011-06-09,"הטייסים 20, ירושלים",הטייסים 20,30121-69-3,דירה בבית קומות,4.0,שניה,105.0,2560000,,,1968.0,,3.0,3332751480,1,3012169,False,,ירושלים,הטייסים,,30121-69-3,30121/69,24380.95238095238,31.7671739301,35.2066546654,2011
2011-09-06,2011-06-09,"סוקולוב 16, ירושלים",סוקולוב 16,30027-47-7,דירה בבית קומות,4.0,ראשונה,100.0,2775000,,,1970.0,,2.0,3332442060,1,3002747,False,,ירושלים,סוקולוב,,30027-47-7,30027/47,27750.0,31.7717041774,35.2187532329,2011
2011-09-06,2011-06-09,"שמעון אגסי 56, ירושלים",שמעון אגסי 56,30265-122-2,דירה בבית קומות,6.0,קרקע,151.95,2100000,,,1996.0,,7.0,3332402430,1,30265122,False,,ירושלים,אגסי שמעון,,30265-122-2,30265/122,13820.335636722608,31.7828407794,35.1793683074,2011
2011-09-06,2011-06-09,"קורות העתים 6, ירושלים",קורות העתים 6,30157-115-13,דירה בבית קומות,3.0,שניה,54.0,1250000,,,1960.0,,3.0,3332375460,1,30157115,False,56% ב 3.9 שנים,ירושלים,קורות העיתים,14.36,30157-115-13,30157/115,23148.14814814815,31.7882559787,35.1963212787,2011
2011-09-06,2011-06-09,"קולומביה 7, ירושלים",קולומביה 7,30435-15-22,דירה בבית קומות,2.0,שלישית,41.8,689000,,,1960.0,,5.0,3332690340,1,3043515,False,,ירושלים,קולומביה,,30435-15-22,30435/15,16483.25358851675,31.7585261466,35.1652799566,2011
2011-09-05,2011-05-09,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-6,דירה בבית קומות,3.5,שניה,59.8,1570000,,,1970.0,,4.0,3332030460,1,30100134,False,,ירושלים,מקוה ישראל,,30100-134-6,30100/134,26254.18060200669,31.7972772951,35.224685207,2011
2011-09-05,2011-05-09,"עץ הדר 7, ירושלים",עץ הדר 7,30102-141-55,דירה בבית קומות,4.0,רביעית,75.0,1185000,,,1970.0,,4.0,3331977000,1,30102141,False,,ירושלים,עץ הדר,,30102-141-55,30102/141,15800.0,31.7957366552,35.220674891,2011
2011-09-05,2011-05-09,"יחיאל שטיינברג 14, ירושלים",יחיאל שטיינברג 14,30311-18-1,קוטג' חד משפחתי,5.0,ראשונה,180.0,3075000,,,1980.0,,1.0,3332776200,1,3031118,False,,ירושלים,שטיינברג יחיאל,,30311-18-1,30311/18,17083.333333333332,31.7937471837,35.1692786261,2011
2011-09-05,2011-05-09,"עמוס 18, ירושלים",עמוס 18,30082-109-5,דירה בבית קומות,4.0,,100.0,2000000,,,1950.0,,4.0,3332072280,1,30082109,False,,ירושלים,עמוס,,30082-109-5,30082/109,20000.0,31.7902290904,35.2162772855,2011
2011-09-03,2011-03-09,"האחות זלמה 41, ירושלים",האחות זלמה 41,30424-27-1,דירה בבית קומות,4.0,קרקע,89.25,1945000,,,1998.0,,3.0,3331133280,1,3042427,False,,ירושלים,האחות זלמה,,30424-27-1,30424/27,21792.71708683473,31.7484019768,35.1687472655,2011
2011-09-03,2011-03-09,"קוטלר 9, ירושלים",קוטלר 9,30094-48-46,דירה בבית קומות,3.0,שניה,43.0,1550000,,,1960.0,,3.0,3331124850,1,3009448,False,,ירושלים,קוטלר,,30094-48-46,30094/48,36046.51162790698,31.790783309,35.194717213,2011
2011-09-03,2011-03-09,"רבקה 7, ירושלים",רבקה 7,30001-50-70,דירה בבית קומות,3.5,רביעית,81.3,1280000,,,1970.0,,8.0,3331193940,1,3000150,False,96% ב 3.8 שנים,ירושלים,רבקה,25.26,30001-50-70,30001/50,15744.157441574416,31.7538968709,35.2186954593,2011
2011-09-03,2011-03-09,"שלמה בן-יוסף 35, ירושלים",שלמה בן-יוסף 35,30204-45-12,דירה בבית קומות,3.0,רביעית,60.0,880000,,,1980.0,,4.0,3331239930,1,3020445,False,,ירושלים,בן יוסף שלמה,,30204-45-12,30204/45,14666.666666666666,31.7480174378,35.2359293945,2011
2011-09-03,2011-03-09,"המחנכת 64, ירושלים",המחנכת 64,30962-39-1,דירה בבית קומות,5.0,קרקע,101.6,2200000,,,1998.0,,6.0,3331675080,1,3096239,False,,ירושלים,המחנכת,,30962-39-1,30962/39,21653.543307086617,31.7371590357,35.1783703466,2011
2011-09-03,2011-03-09,"יורי שטרן 8, ירושלים",יורי שטרן 8,31314-2-6,דירה בבית קומות,6.0,"שניה, שלישית",128.5,1900000,,,2010.0,,2.0,3331305570,1,313142,False,,ירושלים,שטרן יורי,,31314-2-6,31314/2,14785.992217898833,31.817490102,35.2542788928,2011
2011-09-03,2011-03-09,"הרכב 38, ירושלים",הרכב 38,30142-25-33,תעשיה,,קרקע,408.1,3077000,,,1970.0,,3.0,3331411470,1,3014225,False,,ירושלים,הרכב,,30142-25-33,30142/25,7539.818671894143,31.7483241367,35.2094746551,2011
2011-09-03,2011-03-09,"בוליביה 5, ירושלים",בוליביה 5,30413-90-20,דירה בבית קומות,4.0,שניה,105.5,1145000,,,1960.0,,2.0,3331142130,1,3041390,False,,ירושלים,בוליביה,,30413-90-20,30413/90,10853.08056872038,31.7562764134,35.1796301851,2011
2011-09-03,2011-03-09,"הרב סלמן מוצפי 1, ירושלים",הרב סלמן מוצפי 1,30192-263-104,דירה בבית קומות,5.0,שישית,142.3,2710000,,,2010.0,,11.0,3331246410,1,30192263,False,,ירושלים,הרב מוצפי סלמן,,30192-263-104,30192/263,19044.272663387208,31.761677435,35.1860586747,2011
2011-09-03,2011-03-09,"גיחון 9, ירושלים",גיחון 9,30019-23-2,דירה בבית קומות,2.0,,37.0,850000,,,1960.0,,1.0,3331188480,1,3001923,False,,ירושלים,גיחון,,30019-23-2,30019/23,22972.972972972973,31.7636682284,35.2267554825,2011
2011-09-02,2011-02-09,"בית לחם 119, ירושלים",בית לחם 119,30092-1-31,דירה בבית קומות,3.0,שניה,48.2,767000,,,1960.0,,4.0,3330678120,1,300921,False,59% ב 11.9 שנים,ירושלים,בית לחם,4.96,30092-1-31,30092/1,15912.86307053942,31.7478463679,35.2169952973,2011
2011-09-02,2011-02-09,"תירוש 1, ירושלים",תירוש 1,28054-24-29,דירה בבית קומות,3.0,שניה,61.1,900000,,,1980.0,,3.0,3330864510,1,2805424,False,,ירושלים,תירוש,,28054-24-29,28054/24,14729.950900163663,31.7357493297,35.1804071559,2011
2011-09-02,2011-02-09,"חזקיהו המלך 9, ירושלים",חזקיהו המלך 9,30004-139-34,דירה בבית קומות,3.0,קרקע,65.19,1969000,,,2010.0,,7.0,3330901110,1,30004139,False,,ירושלים,חזקיהו המלך,,30004-139-34,30004/139,30204.01902132229,31.7626752898,35.2136581858,2011
2011-09-02,2011-02-09,"לוחמי הגטאות 1, ירושלים",לוחמי הגטאות 1,30655-22-8,דירה בבית קומות,3.0,רביעית,67.9,1030000,,,1970.0,,9.0,3330745710,1,3065522,False,,ירושלים,לוחמי הגטאות,,30655-22-8,30655/22,15169.366715758468,31.8013669597,35.2388855948,2011
2011-09-02,2011-02-09,"הטייסים 42, ירושלים",הטייסים 42,30185-153-1,דירה בבית קומות,3.0,קרקע+מרתף,78.0,2054000,,,1970.0,,2.0,3330852870,1,30185153,False,41% ב 1.1 שנים,ירושלים,הטייסים,37.27,30185-153-1,30185/153,26333.33333333333,31.7647824256,35.2066102739,2011
2011-09-02,2011-02-09,"שח""ל 52, ירושלים","שח""ל 52",30183-130-24,דירה בבית קומות,3.0,שביעית,59.0,1140000,,,1970.0,,10.0,3330734070,1,30183130,False,92% ב 5.6 שנים,ירושלים,"שח""ל",16.43,30183-130-24,30183/130,19322.03389830509,31.763830515,35.1956365739,2011
2011-09-02,2011-02-09,"מקור חיים 59, ירושלים",מקור חיים 59,30130-166-11,דירה בבית קומות,5.0,קרקע,108.2,1750000,,,2010.0,,4.0,3331396380,1,30130166,False,,ירושלים,מקור חיים,,30130-166-11,30130/166,16173.752310536043,31.7511878233,35.2107746806,2011
2011-09-02,2011-02-09,"סולם יעקב 22, ירושלים",סולם יעקב 22,30716-14-49,דירה בבית קומות,4.0,רביעית,72.1,1280000,,,1970.0,,4.0,3330881070,1,3071614,False,,ירושלים,סולם יעקב,,30716-14-49,30716/14,17753.120665742026,31.819011277,35.2008231909,2011
2011-09-02,2011-02-09,"מרווה 11, ירושלים",מרווה 11,28113-11-10,דירה בבית קומות,3.0,שניה,70.2,1047000,,,1990.0,,3.0,3330722130,1,2811311,False,90% ב 8.7 שנים,ירושלים,מרוה,10.34,28113-11-10,28113/11,14914.529914529914,31.7304468366,35.1821545605,2011
2011-09-02,2011-02-09,"בית לחם 127, ירושלים",בית לחם 127,30092-5-57,דירה בבית קומות,3.0,ראשונה,48.2,900000,,,1960.0,,4.0,3330849360,1,300925,False,,ירושלים,בית לחם,,30092-5-57,30092/5,18672.19917012448,31.7464000553,35.2162571902,2011
2011-09-01,2011-01-09,"יקים 5, ירושלים",יקים 5,30091-99-2,דירה בבית קומות,2.0,שניה,50.0,1930000,,,1920.0,,2.0,3330385560,1,3009199,False,,ירושלים,יקים,,30091-99-2,30091/99,38600.0,31.7918662696,35.2246718811,2011
2011-09-01,2011-01-09,"מקור חיים 12, ירושלים",מקור חיים 12,30198-85-20,דירה בבית קומות,4.0,רביעית,99.1,2170000,,,2010.0,,6.0,3330737280,1,3019885,True,-24% ב 3.8 שנים,ירושלים,מקור חיים,-6.32,30198-85-20,30198/85,21897.0736629667,31.7571125477,35.2129832452,2011
2011-09-01,2011-01-09,"השליו 418, ירושלים",השליו 418,28052-48-7,דירה בבית קומות,3.0,שלישית,61.5,810000,,,1980.0,,4.0,3330259560,1,2805248,False,,ירושלים,השליו,,28052-48-7,28052/48,13170.731707317073,31.7284900086,35.1880545456,2011
2011-09-01,2011-01-09,"יעל 5, ירושלים",יעל 5,30016-66-9,דירה בבית קומות,4.0,שניה,78.0,1680000,,,1970.0,,3.0,3330431610,1,3001666,False,92% ב 7.1 שנים,ירושלים,יעל,12.96,30016-66-9,30016/66,21538.46153846154,31.7610620115,35.2207109403,2011
2011-09-01,2011-01-09,"שמשון 5, ירושלים",שמשון 5,30015-101-7,דירת גג (פנטהאוז),1.0,ראשונה+שניה+שלישית,289.0,5364000,1.0,משכנות שמשון,1999.0,,2.0,3330350400,1,30015101,False,,ירושלים,שמשון,,30015-101-7,30015/101,18560.553633217995,31.7602888001,35.2209659393,2011
2011-09-01,2011-01-09,"המשורר אצ""ג 28, ירושלים","המשורר אצ""ג 28",30732-46-1,דירה בבית קומות,7.0,,161.0,3700000,,,1992.0,,4.0,3330432090,1,3073246,False,,ירושלים,"המשורר אצ""ג",,30732-46-1,30732/46,22981.36645962733,31.8232280957,35.1858795359,2011
2011-09-01,2011-01-09,"שמואל הנביא 6, ירושלים",שמואל הנביא 6,30102-144-29,דירה בבית קומות,4.0,שלישית,90.0,1230000,,,1960.0,,4.0,3330524670,1,30102144,False,,ירושלים,שמואל הנביא,,30102-144-29,30102/144,13666.666666666666,31.7951593222,35.220961328,2011
2011-09-01,2011-01-09,"פרופס 11, ירושלים",פרופס 11,30733-9-5,קוטג' חד משפחתי,5.0,"מרתף,קרקע,ראשונה",214.0,2825000,,,1983.0,,1.0,3330304590,1,307339,False,,ירושלים,פרופס,,30733-9-5,30733/9,13200.934579439252,31.8139361357,35.1975220008,2011
2011-09-01,2011-01-09,"שאול אביגור 22, ירושלים",שאול אביגור 22,29937-40-71,דירה בבית קומות,4.0,שלישית,89.05,1440000,,,2004.0,,7.0,3330154590,1,2993740,False,,ירושלים,אביגור שאול,,29937-40-71,29937/40,16170.690623245368,31.7232721247,35.2211578834,2011
2011-08-31,2011-08-31,"קריית משה 6, ירושלים",קריית משה 6,30138-35-75,דירה בבית קומות,3.5,ראשונה,90.0,1990000,,,1950.0,,2.0,3333695640,1,3013835,False,,ירושלים,קרית משה,,30138-35-75,30138/35,22111.11111111111,,,2011
2011-08-31,2011-08-31,"יהואש 8, ירושלים",יהואש 8,30008-102-4,דירה בבית קומות,5.5,,145.0,4350000,,,1970.0,,1.0,3333925110,1,30008102,False,,ירושלים,יהואש,,30008-102-4,30008/102,30000.0,31.7628876142,35.2159963309,2011
