DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-06-19,2017-06-19,"גרשון אגרון 12, פתח תקווה",גרשון אגרון 12,6324-192-31,דירה בבית קומות,3.0,רביעית,63.07,950000,,,1974.0,,4.0,3398037532,1,6324192,False,,פתח תקווה,אגרון גרשון,,6324-192-31,6324/192,15062.62882511495,32.0903820587,34.9006582788,2017
2017-06-19,2017-06-19,"רמב""ם 37, פתח תקווה","רמב""ם 37",6379-236-32,דירה בבית קומות,3.0,רביעית,59.02,1360000,,,1970.0,,4.0,3398258831,1,6379236,False,44% ב 2.5 שנים,פתח תקווה,"רמב""ם",17.6,6379-236-32,6379/236,23043.03625889529,32.0889450917,34.8909595011,2017
2017-06-19,2017-06-19,"לאה גולדברג 1, פתח תקווה",לאה גולדברג 1,6401-27-41,דירה בבית קומות,2.5,שלישית,62.9,980000,,,1970.0,,4.0,3398442546,1,640127,False,22% ב 2.8 שנים,פתח תקווה,גולדברג לאה,7.86,6401-27-41,6401/27,15580.286168521465,32.083945501,34.9009544759,2017
2017-06-19,2017-06-19,"סלומון 3, פתח תקווה",סלומון 3,6394-187-21,דירה בבית קומות,3.0,ב,73.3,1280000,,,1960.0,,3.0,3400788153,1,6394187,False,34% ב 2.8 שנים,פתח תקווה,סלומון,12.14,6394-187-21,6394/187,17462.482946793996,32.0846738272,34.8820211322,2017
2017-06-19,2017-06-19,"רבי יהודה הנשיא 6, פתח תקווה",רבי יהודה הנשיא 6,5482-21-8,דירה בבית קומות,4.0,שניה,91.7,1585000,,,1998.0,,5.0,3398459047,1,548221,False,,פתח תקווה,רבי יהודה הנשיא,,5482-21-8,5482/21,17284.623773173393,32.0731102388,34.9053888297,2017
2017-06-19,2017-06-19,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-24,משרד,,א,,500000,,,1960.0,,4.0,3398945609,1,6380157,False,,פתח תקווה,ההגנה,,6380-157-24,6380/157,,32.0885168558,34.8854922938,2017
2017-06-19,2017-06-19,"בנימין מינץ 49, פתח תקווה",בנימין מינץ 49,6390-278-13,דירה בבית קומות,3.0,רביעית,80.57,1335000,,,1980.0,,5.0,3398490628,1,6390278,False,,פתח תקווה,מינץ בנימין,,6390-278-13,6390/278,16569.442720615614,32.0717587066,34.8916705068,2017
2017-06-19,2017-06-19,"מוטה גור 5, פתח תקווה",מוטה גור 5,6367-169-14,עסק,1.0,שלישית,139.0,2094946,1.0,בית הרכש,2017.0,,5.0,11181272337,1,6367169,False,,פתח תקווה,מוטה גור,,6367-169-14,6367/169,15071.553956834532,32.0938049266,34.8642664077,2017
2017-06-18,2017-06-18,"המכבים 28, פתח תקווה",המכבים 28,6355-777-26,דירה בבית קומות,2.0,,45.0,1100000,,,1999.0,,4.0,3398258309,1,6355777,False,,פתח תקווה,המכבים,,6355-777-26,6355/777,24444.444444444445,32.0970078854,34.8880422345,2017
2017-06-18,2017-06-18,"מוסטבוי נח 2, פתח תקווה",מוסטבוי נח 2,6713-147-4,דירה בבית קומות,3.0,שניה,89.0,1645000,,,1992.0,,3.0,3398725818,1,6713147,False,,פתח תקווה,מוסטובוי נח,,6713-147-4,6713/147,18483.14606741573,32.0832464733,34.8765339822,2017
2017-06-18,2017-06-18,"הלפרין 8, פתח תקווה",הלפרין 8,6405-177-25,דירה בבית קומות,6.0,חמישית,150.0,1990000,,,1980.0,2017.0,2.0,3398173368,1,6405177,False,,פתח תקווה,הלפרין,,6405-177-25,6405/177,13266.666666666666,32.0863815304,34.8950319927,2017
2017-06-18,2017-06-18,"מרדכי חפץ 20, פתח תקווה",מרדכי חפץ 20,6394-75-7,דירה בבית קומות,3.0,ג,68.28,1310000,,,1967.0,,3.0,3398598305,1,639475,False,28% ב 1.5 שנים,פתח תקווה,חפץ מרדכי,18.67,6394-75-7,6394/75,19185.705916813124,32.0830883766,34.878672156,2017
2017-06-18,2017-06-18,"ישראלוב 5, פתח תקווה",ישראלוב 5,6388-169-2,דירה בבית קומות,3.0,ראשונה,63.08,1260000,,,1982.0,,4.0,3398451913,1,6388169,False,164% ב 16.5 שנים,פתח תקווה,ישראלוב,9.94,6388-169-2,6388/169,19974.635383639823,32.0798181598,34.8924444972,2017
2017-06-18,2017-06-18,"הגפן 7, פתח תקווה",הגפן 7,6371-405-1,קוטג' דו משפחתי,5.0,,191.0,2400000,,,2012.0,,,3398254974,1,6371405,False,,פתח תקווה,הגפן,,6371-405-1,6371/405,12565.445026178011,32.0755828202,34.864338442,2017
2017-06-18,2017-06-18,"צבי הרמן שפירא 36, פתח תקווה",צבי הרמן שפירא 36,6396-132-14,דירה בבית קומות,4.0,שניה,87.71,1620000,,,1996.0,,5.0,3398462643,1,6396132,False,,פתח תקווה,שפירא הרמן צבי,,6396-132-14,6396/132,18469.957815528447,32.0816019832,34.8859598278,2017
2017-06-18,2017-06-18,"גרינשטיין 9, פתח תקווה",גרינשטיין 9,6376-58-9,דירה בבית קומות,3.0,שלישית,71.0,1140000,,,1975.0,,3.0,3398178414,1,637658,False,53% ב 7.8 שנים,פתח תקווה,גרינשטיין,6.79,6376-58-9,6376/58,16056.338028169012,32.09551731,34.8811945878,2017
2017-06-16,2017-06-16,"ביל""ו 9, פתח תקווה","ביל""ו 9",6374-45-3,דירה בבית קומות,3.0,א,60.51,360000,,,1970.0,,4.0,3398320775,1,637445,False,,פתח תקווה,"ביל""ו",,6374-45-3,6374/45,5949.429846306396,32.0869347388,34.8804772612,2017
2017-06-15,2017-06-15,"מנחת שלמה 8, פתח תקווה",מנחת שלמה 8,5481-13-13,דירה בבית קומות,4.0,שלישית,91.0,1730000,,,1995.0,,4.0,3398765084,1,548113,False,57% ב 4.9 שנים,פתח תקווה,מנחת שלמה,11.63,5481-13-13,5481/13,19010.98901098901,32.0692711595,34.9122185398,2017
2017-06-15,2017-06-15,"דון יוסף נשיא 12, פתח תקווה",דון יוסף נשיא 12,6324-181-1,דירה בבית קומות,4.0,ראשונה,88.9,1530000,,,1992.0,,4.0,3398463339,1,6324181,False,,פתח תקווה,דון יוסף נשיא,,6324-181-1,6324/181,17210.348706411696,32.0914230607,34.9001444561,2017
2017-06-15,2017-06-15,"זיכרון יעקב 14, פתח תקווה",זיכרון יעקב 14,7195-68-172,דירה בבית קומות,4.0,שלישית+קרקע,95.51,1930000,,,2000.0,,8.0,3398154982,1,719568,False,59% ב 8.2 שנים,פתח תקווה,זכרון יעקב,7.2,7195-68-172,7195/68,20207.308135273797,32.1030505799,34.8757975107,2017
2017-06-15,2017-06-15,"יהושע שטמפפר 94, פתח תקווה",יהושע שטמפפר 94,6355-353-4,חנות,,,600.0,1465000,,,1950.0,,1.0,3399253328,1,6355353,False,,פתח תקווה,שטמפפר יהושע,,6355-353-4,6355/353,2441.6666666666665,32.0953852352,34.8935869691,2017
2017-06-15,2017-06-15,"פינסקר 1, פתח תקווה",פינסקר 1,6395-36-6,חנות,,,382.0,3200000,,,1940.0,,2.0,3398543959,1,639536,False,,פתח תקווה,פינסקר,,6395-36-6,6395/36,8376.96335078534,32.0892860414,34.8850183454,2017
2017-06-15,2017-06-15,"רוטשילד 20, פתח תקווה",רוטשילד 20,6376-195-31,דירת גג,4.0,שמינית,97.6,1675000,,,1980.0,,8.0,3398153793,1,6376195,False,,פתח תקווה,רוטשילד,,6376-195-31,6376/195,17161.88524590164,32.0936301233,34.8799160185,2017
2017-06-15,2017-06-15,"הנרייטה סאלד 46, פתח תקווה",הנרייטה סאלד 46,6389-270-47,דירה בבית קומות,3.0,רביעית,62.8,1160000,,,1970.0,,8.0,3397928434,1,6389270,False,,פתח תקווה,סולד הנריטה,,6389-270-47,6389/270,18471.33757961784,32.0762764731,34.8977280088,2017
2017-06-15,2017-06-15,"יהושע שטמפפר 94, פתח תקווה",יהושע שטמפפר 94,6355-353-3,דירה בבית קומות,3.0,ראשונה,85.0,4592000,,,1950.0,,1.0,3399254053,1,6355353,False,,פתח תקווה,שטמפפר יהושע,,6355-353-3,6355/353,54023.52941176471,32.0953852352,34.8935869691,2017
2017-06-15,2017-06-15,"שלום צלח 3, פתח תקווה",שלום צלח 3,6320-193-40,דירה בבית קומות,3.0,שניה,72.3,1290000,,,2004.0,,8.0,3398836076,1,6320193,False,50% ב 7.5 שנים,פתח תקווה,צלח שלום,6.67,6320-193-40,6320/193,17842.323651452283,32.0780284808,34.9125048343,2017
2017-06-15,2017-06-15,"רבי יהודה הנשיא 16, פתח תקווה",רבי יהודה הנשיא 16,5482-26-11,דירה בבית קומות,4.0,ראשונה,72.0,1475000,,,1970.0,,4.0,3398441125,1,548226,False,,פתח תקווה,רבי יהודה הנשיא,,5482-26-11,5482/26,20486.11111111111,32.0715737695,34.905402182,2017
2017-06-15,2017-06-15,"בן-יהודה 23, פתח תקווה",בן-יהודה 23,6386-180-10,דירה בבית קומות,3.0,ג,58.84,1435000,,,1970.0,,4.0,3399096873,1,6386180,False,126% ב 10.4 שנים,פתח תקווה,בן יהודה,12.12,6386-180-10,6386/180,24388.17131203263,32.0798470652,34.8828738511,2017
2017-06-15,2017-06-15,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-43,דירה בבית קומות,3.0,שניה,70.0,1499000,,,1998.0,,8.0,3398237052,1,637573,False,,פתח תקווה,פינסקר,,6375-73-43,6375/73,21414.285714285717,32.0919153748,34.882821814,2017
2017-06-14,2017-06-14,"הראשונים 8, פתח תקווה",הראשונים 8,6379-226-18,דירה בבית קומות,3.0,ג,63.0,1300000,,,1970.0,,4.0,3398139380,1,6379226,False,30% ב 2.5 שנים,פתח תקווה,הראשונים,12.0,6379-226-18,6379/226,20634.92063492064,32.0889989041,34.8875477292,2017
2017-06-14,2017-06-14,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-93,דירה בבית קומות,4.0,קומה ‎4‏,104.88,2050000,,,2007.0,,18.0,3397900913,1,6360191,False,,פתח תקווה,בן חור,,6360-191-93,6360/191,19546.147978642257,32.1058617916,34.8773724892,2017
2017-06-14,2017-06-14,"שפינוזה 7, פתח תקווה",שפינוזה 7,6388-485-14,דירה בבית קומות,3.0,רביעית,53.0,1130000,,,1970.0,,4.0,3397977908,1,6388485,False,61% ב 6.6 שנים,פתח תקווה,שפינוזה,9.24,6388-485-14,6388/485,21320.754716981133,32.0755724831,34.8909663139,2017
2017-06-14,2017-06-14,"שלום שמן 2, פתח תקווה",שלום שמן 2,6712-609-16,דירה בבית קומות,6.0,שלישית,150.0,2750000,,,2017.0,,1.0,3398161420,1,6712609,False,,פתח תקווה,שלום שמן,,6712-609-16,6712/609,18333.33333333333,32.0767953304,34.8707545556,2017
2017-06-14,2017-06-14,"מונטיפיורי 20, פתח תקווה",מונטיפיורי 20,6374-72-25,דירה בבית קומות,3.0,ג,49.26,1010000,,,1960.0,,7.0,3397994177,1,637472,False,3% ב 0.4 שנים,פתח תקווה,מונטיפיורי,7.5,6374-72-25,6374/72,20503.451075923676,32.0875842822,34.8824304024,2017
2017-06-14,2017-06-14,"בנימין מינץ 31, פתח תקווה",בנימין מינץ 31,6388-524-29,דירה בבית קומות,3.0,ראשונה,54.0,1080000,,,1960.0,,5.0,3398371235,1,6388524,False,63% ב 7.4 שנים,פתח תקווה,מינץ בנימין,8.51,6388-524-29,6388/524,20000.0,32.0737301255,34.8909857294,2017
2017-06-14,2017-06-14,"יעל רום 14, פתח תקווה",יעל רום 14,6360-280-73,דירה בבית קומות,4.0,תשע-עשרה,91.15,2030000,,,2009.0,,24.0,3398140337,1,6360280,False,41% ב 7 שנים,פתח תקווה,רום יעל,5.86,6360-280-73,6360/280,22270.981897970378,32.1007898633,34.8823928966,2017
2017-06-13,2017-06-13,"מנחת שלמה 8, פתח תקווה",מנחת שלמה 8,5481-13-6,דירה בבית קומות,5.0,ראשונה,104.0,1750000,,,1995.0,,4.0,3398268401,1,548113,False,,פתח תקווה,מנחת שלמה,,5481-13-6,5481/13,16826.923076923078,32.0692711595,34.9122185398,2017
2017-06-12,2017-12-06,"מנחם אוסישקין 24, פתח תקווה",מנחם אוסישקין 24,6379-135-7,דירה בבית קומות,3.0,א,59.98,1050000,,,1960.0,,5.0,3402092979,1,6379135,False,,פתח תקווה,אוסישקין מנחם,,6379-135-7,6379/135,17505.835278426144,32.0900565296,34.8900229003,2017
2017-06-12,2017-12-06,"האר""י הקדוש 25, פתח תקווה","האר""י הקדוש 25",6402-71-5,דירה בבית קומות,3.0,שלישית,80.0,1560000,,,2011.0,,3.0,3403423992,1,640271,False,,פתח תקווה,"האר""י הקדוש",,6402-71-5,6402/71,19500.0,32.08013513,34.8960076671,2017
2017-06-12,2017-12-06,"ארלוזורוב 28, פתח תקווה",ארלוזורוב 28,6373-729-132,דירה בבית קומות,3.0,שניה,54.0,1240000,,,1960.0,,5.0,3403815637,1,6373729,False,79% ב 8.4 שנים,פתח תקווה,ארלוזורוב,9.4,6373-729-132,6373/729,22962.962962962964,32.0852808962,34.8741183471,2017
2017-06-12,2017-12-06,"אד""ג 29, פתח תקווה","אד""ג 29",6325-116-1,קוטג' דו משפחתי,7.0,,138.0,4120000,,,1960.0,,,3422142158,1,6325116,False,,פתח תקווה,א ד ג,,6325-116-1,6325/116,29855.07246376812,32.0890198848,34.8978004623,2017
2017-06-12,2017-12-06,"ברנר 64, פתח תקווה",ברנר 64,6326-367-4,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",159.0,2150000,,,1998.0,,2.0,3403172765,1,6326367,False,122% ב 19.8 שנים,פתח תקווה,ברנר,6.16,6326-367-4,6326/367,13522.012578616352,32.0880998876,34.9020705228,2017
2017-06-12,2017-12-06,"דגל ראובן 23, פתח תקווה",דגל ראובן 23,6713-100-1,דירה בבית קומות,4.0,ראשונה,81.53,1690000,,,1970.0,,5.0,3403107660,1,6713100,False,33% ב 5.4 שנים,פתח תקווה,דגל ראובן,6.11,6713-100-1,6713/100,20728.56617196124,32.0816503631,34.8754651391,2017
2017-06-12,2017-12-06,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-81,דירה בבית קומות,4.0,ראשונה,113.76,1920000,,,2012.0,,10.0,3403004826,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-81,6362/175,16877.637130801686,32.0933259206,34.8737104007,2017
2017-06-12,2017-12-06,"הרב קלישר 33, פתח תקווה",הרב קלישר 33,6389-8-16,דירה בבית קומות,5.0,קומה ‎6‏,109.3,2400000,,,2016.0,,6.0,3403314865,1,63898,False,,פתח תקווה,הרב קלישר,,6389-8-16,6389/8,21957.913998170174,32.0796406906,34.8941619459,2017
2017-06-11,2017-11-06,"יטקובסקי אחים 42, פתח תקווה",יטקובסקי אחים 42,6712-600-52,דירה בבית קומות,5.0,קומה ‎6‏,116.9,2730000,,,2017.0,,7.0,3402616255,1,6712600,False,,פתח תקווה,יטקובסקי אחים,,6712-600-52,6712/600,23353.29341317365,32.0782528847,34.8709444287,2017
2017-06-11,2017-11-06,"רוטשילד 131, פתח תקווה",רוטשילד 131,6387-15-34,דירה בבית קומות,3.0,ג,71.38,1315000,,,1950.0,,4.0,3402100461,1,638715,False,32% ב 4.6 שנים,פתח תקווה,רוטשילד,6.96,6387-15-34,6387/15,18422.527318576635,32.080600978,34.884300411,2017
2017-06-11,2017-11-06,"ארלוזורוב 27, פתח תקווה",ארלוזורוב 27,6373-872-13,דירה בבית קומות,3.5,רביעית,69.12,1290000,,,1973.0,,4.0,3403409840,1,6373872,False,151% ב 9.8 שנים,פתח תקווה,ארלוזורוב,15.41,6373-872-13,6373/872,18663.19444444444,32.084291544,34.8749268857,2017
2017-06-11,2017-11-06,"אריה בן-אליעזר 26, פתח תקווה",אריה בן-אליעזר 26,6811-57-72,דירה בבית קומות,6.0,קומה ‎2‏,140.2,2345000,,,2015.0,,17.0,9852876768,1,681157,False,29% ב 2.5 שנים,פתח תקווה,אריה בן אליעזר,11.6,6811-57-72,6811/57,16726.10556348074,32.0692122903,34.9107702404,2017
2017-06-09,2017-09-06,"ישראל ישעיהו 8, פתח תקווה",ישראל ישעיהו 8,6401-73-9,דירה בבית קומות,5.0,שלישית,109.17,1905000,,,2002.0,,9.0,3400933849,1,640173,False,105% ב 15 שנים,פתח תקווה,ישעיהו ישראל,7.0,6401-73-9,6401/73,17449.848859576807,32.0788593598,34.9000212961,2017
2017-06-09,2017-09-06,"דוד שמחי 1, פתח תקווה",דוד שמחי 1,6716-346-29,דירה בבית קומות,6.0,תשיעית,150.0,4500000,,,2009.0,,10.0,3401175071,1,6716346,False,,פתח תקווה,שמחי דוד,,6716-346-29,6716/346,30000.0,32.0742915477,34.8744099252,2017
2017-06-09,2017-09-06,"אסירי ציון 6, פתח תקווה",אסירי ציון 6,6362-170-96,דירה בבית קומות,4.0,שניה,95.7,2045000,,,2008.0,,9.0,3400766171,1,6362170,False,98% ב 9.4 שנים,פתח תקווה,אסירי ציון,10.43,6362-170-96,6362/170,21368.86102403344,32.0924009341,34.8747225448,2017
2017-06-09,2017-09-06,"שלום שמן 8, פתח תקווה",שלום שמן 8,6712-604-4,דירה,5.0,,138.0,2800000,1.0,ויצמן,,,4.0,11181284390,1,6712604,False,,פתח תקווה,שלום שמן,,6712-604-4,6712/604,20289.855072463768,32.0767593468,34.8725845677,2017
2017-06-09,2017-09-06,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-72,דירה בבית קומות,4.0,שניה,82.0,1810000,,,2000.0,,8.0,3400916681,1,719568,False,21% ב 3 שנים,פתח תקווה,זכרון יעקב,7.0,7195-68-72,7195/68,22073.17073170732,32.1030505799,34.8757975107,2017
2017-06-09,2017-09-06,"משה הס 19, פתח תקווה",משה הס 19,6379-27-14,דירה בבית קומות,3.0,ד,61.25,1080000,,,1960.0,,4.0,3401251631,1,637927,False,33% ב 7 שנים,פתח תקווה,הס משה,4.71,6379-27-14,6379/27,17632.65306122449,32.0883013374,34.889102468,2017
2017-06-09,2017-09-06,"ויסבורג 12, פתח תקווה",ויסבורג 12,6400-363-21,דירה בבית קומות,3.0,ג',53.6,850000,,,1970.0,,4.0,3401768324,1,6400363,False,,פתח תקווה,ויסבורג,,6400-363-21,6400/363,15858.20895522388,32.0935742469,34.9041874754,2017
2017-06-09,2017-09-06,"מאיר שפיה 2, פתח תקווה",מאיר שפיה 2,7195-13-17,דירה בבית קומות,5.0,קרקע + ראשונה,147.0,1900000,,,2000.0,,7.0,3400950611,1,719513,False,5% ב 9 שנים,פתח תקווה,מאיר שפיה,0.56,7195-13-17,7195/13,12925.170068027212,32.1024170968,34.8744484819,2017
2017-06-09,2017-09-06,"פינסקר 1, פתח תקווה",פינסקר 1,6395-36-9,חנות,,,,3200000,,,1940.0,,2.0,3401382682,1,639536,False,,פתח תקווה,פינסקר,,6395-36-9,6395/36,,32.0892860414,34.8850183454,2017
2017-06-09,2017-09-06,"דניאל ליפשיץ 47, פתח תקווה",דניאל ליפשיץ 47,6712-659-7,דירה בבית קומות,5.0,קומה ‎2‏,127.3,2600000,,,2004.0,,7.0,3401578896,1,6712659,False,,פתח תקווה,ליפשיץ דניאל,,6712-659-7,6712/659,20424.194815396702,32.0759152039,34.8755199062,2017
2017-06-09,2017-09-06,"יהושע שטמפפר 32, פתח תקווה",יהושע שטמפפר 32,6378-30-19,דירה בבית קומות,3.5,ג,64.14,1150000,,,1960.0,,3.0,3401198735,1,637830,False,51% ב 7.2 שנים,פתח תקווה,שטמפפר יהושע,7.08,6378-30-19,6378/30,17929.529154973494,32.0914822377,34.8881773104,2017
2017-06-08,2017-08-06,"דגל ראובן 4, פתח תקווה",דגל ראובן 4,6713-305-1,דירה בבית קומות,5.0,ראשונה,113.4,1700000,,,1985.0,,5.0,3401158773,1,6713305,False,,פתח תקווה,דגל ראובן,,6713-305-1,6713/305,14991.181657848325,32.0820880285,34.8777633855,2017
