DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-08-20,2013-08-20,"ירמיהו הנביא 30, בית שמש",ירמיהו הנביא 30,34357-15-15,דירה בבית קומות,4.0,שניה,88.3,1065000,,,2013.0,,4.0,3395269200,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-15,34357/15,12061.155152887884,31.7025751195,34.9846108921,2013
2013-08-19,2013-08-19,"הרצל 36, בית שמש",הרצל 36,5208-119-10,דירה בבית קומות,4.0,שניה,67.5,892000,,,1970.0,,3.0,3394903650,1,5208119,False,102% ב 6.4 שנים,בית שמש,הרצל,15.94,5208-119-10,5208/119,13214.814814814816,31.7493817897,34.994147761,2013
2013-08-18,2013-08-18,"הארזים 122, בית שמש",הארזים 122,5218-93-2,דירה בבית קומות,6.0,,200.0,1700000,,,1984.0,,,3394900680,1,521893,False,,בית שמש,הארזים,,5218-93-2,5218/93,8500.0,31.742112261,34.977896484,2013
2013-08-15,2013-08-15,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-174,דירה בבית קומות,4.0,,95.0,1980000,,,2011.0,,8.0,3394831830,1,593422,False,,בית שמש,בן איש חי,,5934-22-174,5934/22,20842.105263157893,31.7499127764,35.0004093718,2013
2013-08-14,2013-08-14,"נריה הנביא 20, בית שמש",נריה הנביא 20,34356-4-93,דירה בבית קומות,4.0,רביעית,99.2,1150000,,,2013.0,,5.0,3395011500,1,343564,False,,בית שמש,נריה הנביא,,34356-4-93,34356/4,11592.741935483871,31.7039930925,34.977787184,2013
2013-08-13,2013-08-13,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-17,דירה בבית קומות,4.0,רביעית,90.15,1065000,,,2012.0,,5.0,3395268240,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-17,34356/12,11813.643926788684,31.702868043,34.9822321797,2013
2013-08-13,2013-08-13,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-8,דירה בבית קומות,5.0,רביעית,115.0,1200000,,,2008.0,,5.0,3394831140,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-8,5935/23,10434.782608695652,31.7442108931,34.9994565754,2013
2013-08-13,2013-08-13,"שער השמים 1, בית שמש",שער השמים 1,5379-15-1,דירה בבית קומות,5.0,קרקע,114.0,1370000,,,1980.0,,2.0,3422913960,1,537915,False,,בית שמש,שער השמיים,,5379-15-1,5379/15,12017.543859649122,31.7408753823,34.992872915,2013
2013-08-13,2013-08-13,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-121,דירה בבית קומות,4.0,ראשונה,100.0,880000,,,2010.0,,7.0,3395216280,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-121,5151/13,8800.0,31.7358300036,34.9890737065,2013
2013-08-12,2013-12-08,"הנרקיס 10, בית שמש",הנרקיס 10,5219-9-5,דירה בבית קומות,3.5,שניה,70.0,660000,,,1970.0,,3.0,3396691320,1,52199,False,,בית שמש,הנרקיס,,5219-9-5,5219/9,9428.57142857143,31.7382625344,34.9758573267,2013
2013-08-12,2013-12-08,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-72,דירה בבית קומות,3.0,חמישית,76.05,606000,,,2013.0,,5.0,3420472140,1,593418,False,,בית שמש,בן איש חי,,5934-18-72,5934/18,7968.441814595661,31.7519189112,34.9991958888,2013
2013-08-12,2013-12-08,"בן איש חי 58, בית שמש",בן איש חי 58,5934-22-109,דירה בבית קומות,5.0,ראשונה,125.0,1400000,,,2011.0,,8.0,3396760830,1,593422,False,,בית שמש,בן איש חי,,5934-22-109,5934/22,11200.0,31.7499127764,35.0004093718,2013
2013-08-10,2013-10-08,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-5,דירה בבית קומות,3.0,שניה,80.0,965000,,,2012.0,,7.0,3395887200,1,593419,False,,בית שמש,בן איש חי,,5934-19-5,5934/19,12062.5,31.7509836575,34.9988520653,2013
2013-08-09,2013-09-08,"המשלט 18, בית שמש",המשלט 18,5208-152-5,דירה בבית קומות,3.0,שניה,62.0,700000,,,1980.0,,4.0,3395331090,1,5208152,False,,בית שמש,המשלט,,5208-152-5,5208/152,11290.32258064516,31.7500959835,34.9934710284,2013
2013-08-09,2013-09-08,"השבעה 32, בית שמש",השבעה 32,5211-10-2,דירה,3.0,שביעית,92.0,1085000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251479,1,521110,False,,בית שמש,השבעה,,5211-10-2,5211/10,11793.478260869566,31.7500266027,34.9803808988,2013
2013-08-08,2013-08-08,"נריה הנביא 28, בית שמש",נריה הנביא 28,34356-4-122,דירה בבית קומות,4.0,שניה,106.6,1160000,,,2013.0,,4.0,3394889340,1,343564,False,,בית שמש,נריה הנביא,,34356-4-122,34356/4,10881.801125703563,31.7039930925,34.977787184,2013
2013-08-07,2013-07-08,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-8,דירה בבית קומות,4.0,שניה,80.0,765000,,,1980.0,,7.0,3394085100,1,524052,False,,בית שמש,בן אליעזר,,5240-52-8,5240/52,9562.5,31.741865293,34.9837844478,2013
2013-08-05,2013-05-08,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-100,דירה בבית קומות,4.0,חמישית,94.0,1090000,,,2012.0,,1.0,3393027870,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-100,34355/114,11595.744680851063,31.7088768899,34.9809811523,2013
2013-08-04,2013-04-08,"רבי יוסי בן-קיסמא 2, בית שמש",רבי יוסי בן-קיסמא 2,5943-31-3,דירה בבית קומות,4.0,,100.0,1470000,,,2010.0,,4.0,3392476920,1,594331,False,,בית שמש,רבי יוסי בן קיסמא,,5943-31-3,5943/31,14700.0,31.736447707,35.0001110776,2013
2013-08-03,2013-03-08,"רבי יוסי בן-קיסמא 27, בית שמש",רבי יוסי בן-קיסמא 27,5943-3-105,דירה בבית קומות,2.0,חמישית,37.1,280000,,,2003.0,,5.0,3392276430,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-105,5943/3,7547.169811320754,31.7363074993,34.9967412391,2013
2013-08-02,2013-02-08,"ויצ""ו 5, בית שמש","ויצ""ו 5",5213-198-2,דירה בבית קומות,4.0,ראשונה,112.25,1290000,,,2008.0,,10.0,3390695640,1,5213198,False,60% ב 3.7 שנים,בית שמש,"ויצ""ו",16.22,5213-198-2,5213/198,11492.204899777284,31.7483012094,34.9849280297,2013
2013-08-01,2013-01-08,"רבי צדוק 10, בית שמש",רבי צדוק 10,5941-4-63,דירה בבית קומות,4.0,ראשונה,89.2,980000,,,2002.0,,5.0,3390209310,1,59414,False,,בית שמש,רבי צדוק,,5941-4-63,5941/4,10986.547085201792,31.7231587057,34.9949358806,2013
2013-08-01,2013-01-08,"רבי צדוק 10, בית שמש",רבי צדוק 10,5941-4-73,דירה בבית קומות,3.0,שלישית,70.0,880000,,,2002.0,,5.0,3390209550,1,59414,False,,בית שמש,רבי צדוק,,5941-4-73,5941/4,12571.42857142857,31.7231587057,34.9949358806,2013
2013-08-01,2013-01-08,"משה רבנו 2, בית שמש",משה רבנו 2,34357-16-32,דירה בבית קומות,5.0,שניה,123.0,1135000,,,2012.0,,,3390764940,1,3435716,False,,בית שמש,משה רבנו,,34357-16-32,34357/16,9227.642276422765,31.7034628578,34.9838868509,2013
2013-07-31,2013-07-31,"העלייה 9, בית שמש",העלייה 9,5203-10-261,דירה בבית קומות,5.0,קומה ‎15‏,108.75,1330000,,,2012.0,,15.0,3394719990,1,520310,False,,בית שמש,העליה,,5203-10-261,5203/10,12229.885057471263,31.7557246239,34.9873893367,2013
2013-07-31,2013-07-31,"נחל ניצנים 8, בית שמש",נחל ניצנים 8,34278-39-8,חנות,,קרקע,38.4,1670000,,,2002.0,,4.0,3395171970,1,3427839,False,,בית שמש,נחל ניצנים,,34278-39-8,34278/39,43489.583333333336,31.7140804463,34.9878679264,2013
2013-07-30,2013-07-30,"הנרקיס 34, בית שמש",הנרקיס 34,5219-21-16,דירה בבית קומות,3.0,שלישית,70.0,540000,,,1970.0,,3.0,3395049420,1,521921,False,85% ב 8.6 שנים,בית שמש,הנרקיס,9.88,5219-21-16,5219/21,7714.285714285715,31.7366261628,34.9792956462,2013
2013-07-30,2013-07-30,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-13,דירה בבית קומות,4.0,שניה,94.5,1080000,,,2012.0,,5.0,3394705650,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-13,34356/12,11428.57142857143,31.702868043,34.9822321797,2013
2013-07-30,2013-07-30,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-23,דירה בבית קומות,4.0,"קרקע, ראשונה",106.25,1480000,,,2013.0,,5.0,3394719750,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-23,34355/84,13929.411764705885,31.7055436939,34.9790670686,2013
2013-07-30,2013-07-30,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-79,דירה בבית קומות,5.0,"שניה, שלישית",119.7,1385000,,,2013.0,,5.0,3394888800,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-79,34357/4,11570.593149540518,31.7016818975,34.9842440431,2013
2013-07-30,2013-07-30,"נריה הנביא 12, בית שמש",נריה הנביא 12,34356-4-51,דירה בבית קומות,5.0,שניה,103.6,1230000,,,2013.0,,6.0,3394884120,1,343564,False,,בית שמש,נריה הנביא,,34356-4-51,34356/4,11872.586872586871,31.7039930925,34.977787184,2013
2013-07-30,2013-07-30,"נריה הנביא 20, בית שמש",נריה הנביא 20,34356-4-89,דירה בבית קומות,5.0,שניה,118.2,1280000,,,2013.0,,5.0,3394888350,1,343564,False,,בית שמש,נריה הנביא,,34356-4-89,34356/4,10829.103214890016,31.7039930925,34.977787184,2013
2013-07-30,2013-07-30,"ראובן 16, בית שמש",ראובן 16,5545-7-13,דירת גן,4.0,ראשונה,116.0,1460000,,,2000.0,,3.0,3394615350,1,55457,False,,בית שמש,ראובן,,5545-7-13,5545/7,12586.206896551725,31.740037033,34.9864509069,2013
2013-07-30,2013-07-30,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-19,דירה בבית קומות,4.0,ראשונה,96.0,1180000,,,2013.0,,7.0,3394935330,1,3435725,False,,בית שמש,יחזקאל הנביא,,34357-25-19,34357/25,12291.666666666666,31.7033277134,34.9848068227,2013
2013-07-29,2013-07-29,"נריה הנביא 28, בית שמש",נריה הנביא 28,34356-4-120,דירה בבית קומות,5.0,ראשונה,120.3,1460000,,,2013.0,,4.0,3395010810,1,343564,False,,בית שמש,נריה הנביא,,34356-4-120,34356/4,12136.325852036576,31.7039930925,34.977787184,2013
2013-07-28,2013-07-28,"נחל הבשור 7, בית שמש",נחל הבשור 7,34270-34-11,דירה בבית קומות,4.0,קרקע,97.65,1690000,,,1999.0,,5.0,3394554450,1,3427034,False,,בית שמש,נחל הבשור,,34270-34-11,34270/34,17306.707629288274,31.7098616416,35.0000874007,2013
2013-07-25,2013-07-25,"הגפן 24, בית שמש",הגפן 24,5213-120-11,דירה בבית קומות,3.0,שניה,66.3,620000,,,1980.0,,4.0,3394872720,1,5213120,False,91% ב 6 שנים,בית שמש,הגפן,15.17,5213-120-11,5213/120,9351.432880844646,31.7464769113,34.9854220994,2013
2013-07-25,2013-07-25,"נחל קטלב 14, בית שמש",נחל קטלב 14,34276-12-46,דירה בבית קומות,4.0,שלישית,98.9,1100000,,,1998.0,,4.0,3394550220,1,3427612,False,,בית שמש,נחל קטלב,,34276-12-46,34276/12,11122.345803842263,31.7169949828,34.9958493442,2013
2013-07-25,2013-07-25,"נחל מיכה 2, בית שמש",נחל מיכה 2,34276-8-21,דירה בבית קומות,3.0,ראשונה,76.5,1100000,,,1996.0,,3.0,3394487610,1,342768,False,85% ב 11.1 שנים,בית שמש,נחל מיכה,7.66,34276-8-21,34276/8,14379.08496732026,31.7165161026,34.9928973381,2013
2013-07-25,2013-07-25,"חיד""א 1, בית שמש","חיד""א 1",5934-21-104,דירה בבית קומות,3.5,שניה,76.0,958000,,,2009.0,,5.0,3394488870,1,593421,False,,בית שמש,"חיד""א",,5934-21-104,5934/21,12605.263157894737,31.749617221,34.9998631122,2013
2013-07-24,2013-07-24,"בן-אליעזר 16, בית שמש",בן-אליעזר 16,5240-56-26,דירה בבית קומות,3.0,שישית,64.8,630000,,,1980.0,,7.0,3394523250,1,524056,False,88% ב 6.6 שנים,בית שמש,בן אליעזר,13.33,5240-56-26,5240/56,9722.222222222224,31.7404099497,34.9828247049,2013
2013-07-23,2013-07-23,"בן איש חי 71, בית שמש",בן איש חי 71,5934-17-25,דירה בבית קומות,4.0,,110.0,1175000,,,2015.0,,4.0,3394528950,1,593417,False,,בית שמש,בן איש חי,,5934-17-25,5934/17,10681.818181818182,31.7520790932,34.9983910521,2013
2013-07-23,2013-07-23,"הסוללה 7, בית שמש",הסוללה 7,5084-11-1,תעשיה,,ראשונה,430.0,11200000,,,1995.0,,1.0,3394963290,1,508411,False,,בית שמש,הסוללה,,5084-11-1,5084/11,26046.511627906977,31.7340057128,34.9609311245,2013
2013-07-21,2013-07-21,"השבעה 32, בית שמש",השבעה 32,5211-10-1,דירה,5.0,חמישית,126.0,1300000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251470,1,521110,False,,בית שמש,השבעה,,5211-10-1,5211/10,10317.460317460318,31.7500266027,34.9803808988,2013
2013-07-19,2013-07-19,"רבן יוחנן בן-זכאי 3, בית שמש",רבן יוחנן בן-זכאי 3,5940-15-17,דירה בבית קומות,3.0,שניה,74.0,950000,,,2000.0,,3.0,3394869750,1,594015,False,,בית שמש,רבן יוחנן בן זכאי,,5940-15-17,5940/15,12837.837837837838,31.7225021493,34.9929061759,2013
2013-07-18,2013-07-18,"ריב""ל 43, בית שמש","ריב""ל 43",5940-5-7,דירה בבית קומות,4.0,ראשונה,105.0,1200000,,,1998.0,,2.0,3394555920,1,59405,False,,בית שמש,"ריב""ל",,5940-5-7,5940/5,11428.57142857143,31.7231053718,34.9904866886,2013
2013-07-17,2013-07-17,"בן איש חי 13, בית שמש",בן איש חי 13,5935-22-20,דירה בבית קומות,3.5,,80.0,980000,,,2004.0,,7.0,3394295520,1,593522,False,,בית שמש,בן איש חי,,5935-22-20,5935/22,12250.0,31.74448978,34.9986599105,2013
2013-07-17,2013-07-17,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-176,דירה בבית קומות,1.0,,,100000,,,2010.0,,7.0,3394718010,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-176,5151/13,,31.7358300036,34.9890737065,2013
2013-07-14,2013-07-14,"הרצל 5, בית שמש",הרצל 5,5213-38-47,משרד,,שניה,,327000,,,1960.0,,6.0,3394659330,1,521338,False,,בית שמש,הרצל,,5213-38-47,5213/38,,31.7491653545,34.9871197089,2013
2013-07-11,2013-11-07,"נהר הירקון 24, בית שמש",נהר הירקון 24,34271-26-28,דירה בבית קומות,5.0,שניה,114.8,1460000,,,2000.0,,4.0,3396250770,1,3427126,False,,בית שמש,נהר הירקון,,34271-26-28,34271/26,12717.770034843206,31.7085681981,34.9965530066,2013
2013-07-11,2013-11-07,"דם המכבים 2, בית שמש",דם המכבים 2,5209-48-1,דירה בבית קומות,2.0,ראשונה,29.5,800000,,,1950.0,,1.0,3396142410,1,520948,False,,בית שמש,דם המכבים,,5209-48-1,5209/48,27118.64406779661,31.7522696197,34.988752327,2013
2013-07-11,2013-11-07,"נחל עין גדי 22, בית שמש",נחל עין גדי 22,34277-8-18,דירה בבית קומות,4.0,שניה,74.9,1015000,,,1998.0,,2.0,3396067140,1,342778,False,,בית שמש,נחל עין גדי,,34277-8-18,34277/8,13551.401869158875,31.7161099274,34.9826349253,2013
2013-07-11,2013-11-07,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-72,דירה בבית קומות,4.0,חמישית,94.0,1120000,,,2012.0,,1.0,3396380700,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-72,34355/114,11914.893617021276,31.7088768899,34.9809811523,2013
2013-07-11,2013-11-07,"יקותיאל אדם 2, בית שמש",יקותיאל אדם 2,5239-19-12,דירה בבית קומות,3.0,שלישית,67.2,890000,,,1990.0,,4.0,3396108720,1,523919,False,,בית שמש,אדם יקותיאל,,5239-19-12,5239/19,13244.047619047618,31.741880225,34.9895851877,2013
2013-07-11,2013-11-07,"הגפן 39, בית שמש",הגפן 39,5238-5-2,דירה בבית קומות,5.0,קרקע,253.0,950000,,,1980.0,,,3396099570,1,52385,False,,בית שמש,הגפן,,5238-5-2,5238/5,3754.9407114624505,31.7460075826,34.9864923282,2013
2013-07-10,2013-10-07,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-72,דירה בבית קומות,5.0,חמישית,107.7,1210000,,,2013.0,,5.0,3395580030,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-72,34357/4,11234.911792014856,31.7016818975,34.9842440431,2013
2013-07-10,2013-10-07,"נחל הבשור 10, בית שמש",נחל הבשור 10,34270-33-12,דירה בבית קומות,4.5,שלישית+רביעית,152.9,1640000,,,1999.0,,4.0,3395497440,1,3427033,False,,בית שמש,נחל הבשור,,34270-33-12,34270/33,10725.964682799216,31.7095171089,34.9996160545,2013
2013-07-10,2013-10-07,"החלוצים 26, בית שמש",החלוצים 26,5204-88-4,דירה בבית קומות,5.0,,83.0,1200000,,,1993.0,,1.0,3395594400,1,520488,False,,בית שמש,החלוצים,,5204-88-4,5204/88,14457.831325301206,31.7535775103,34.9903800846,2013
2013-07-10,2013-10-07,"נחל לכיש 8, בית שמש",נחל לכיש 8,34274-9-21,דירה בבית קומות,4.0,שלישית + רביעית,90.6,1193000,,,1998.0,,3.0,3395739480,1,342749,False,80% ב 10.5 שנים,בית שמש,נחל לכיש,7.62,34274-9-21,34274/9,13167.77041942605,31.7149448308,34.9926888229,2013
2013-07-08,2013-08-07,"נחל שורק 32, בית שמש",נחל שורק 32,34274-16-5,דירה בבית קומות,4.0,ראשונה,89.0,1150000,,,1990.0,,3.0,3394773690,1,3427416,False,,בית שמש,נחל שורק,,34274-16-5,34274/16,12921.34831460674,31.7152679999,34.9903986279,2013
2013-07-07,2013-07-07,"שועלי שמשון 4, בית שמש",שועלי שמשון 4,5211-17-1,דירה בבית קומות,4.0,ראשונה,68.0,1210000,,,1975.0,,1.0,3394300980,1,521117,False,,בית שמש,שועלי שמשון,,5211-17-1,5211/17,17794.117647058825,31.7497751971,34.98085423,2013
2013-07-07,2013-07-07,"נריה הנביא 30, בית שמש",נריה הנביא 30,34356-4-135,דירה בבית קומות,5.0,,207.0,1820000,,,2015.0,,3.0,3394132470,1,343564,False,,בית שמש,נריה הנביא,,34356-4-135,34356/4,8792.270531400965,31.7039930925,34.977787184,2013
2013-07-07,2013-07-07,"רבי יוסי בן-קיסמא 21, בית שמש",רבי יוסי בן-קיסמא 21,5943-3-44,דירה בבית קומות,3.0,קרקע,96.0,1010000,,,2003.0,,5.0,3393899550,1,59433,False,42% ב 5.9 שנים,בית שמש,רבי יוסי בן קיסמא,7.12,5943-3-44,5943/3,10520.833333333334,31.7363074993,34.9967412391,2013
