DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-06-25,2003-06-25,"לוי אשכול 23, נתניה",לוי אשכול 23,7932-324-39,,3.0,שלישית,63.0,416000,,,1980.0,,7.0,7627807594,1,7932324,False,,נתניה,לוי אשכול,,7932-324-39,7932/324,6603.174603174603,32.2963204075,34.8471347207,2003
2003-06-25,2003-06-25,"יואב 26, נתניה",יואב 26,8232-205-1,,2.0,,50.0,614000,,,1954.0,,,7628957850,1,8232205,False,,נתניה,יואב,,8232-205-1,8232/205,12280.0,32.3348847197,34.8673052295,2003
2003-06-25,2003-06-25,"הגלעד 1, נתניה",הגלעד 1,9901-43-27,דירה בבית קומות,4.0,שביעית,95.3,715000,,,2003.0,,9.0,7627894914,1,990143,False,,נתניה,הגלעד,,9901-43-27,9901/43,7502.623294858342,32.3096610417,34.8727820496,2003
2003-06-25,2003-06-25,"גבע 10, נתניה",גבע 10,8261-31-3,,3.0,ראשונה,68.0,631000,,,1970.0,,5.0,7628562912,1,826131,False,,נתניה,גבע,,8261-31-3,8261/31,9279.411764705885,32.3243960086,34.8590908145,2003
2003-06-25,2003-06-25,"ברודצקי 13, נתניה",ברודצקי 13,8260-172-2,,2.0,ראשונה,64.0,454000,,,1960.0,,3.0,7629979198,1,8260172,False,,נתניה,ברודצקי,,8260-172-2,8260/172,7093.75,32.3247250418,34.8558113015,2003
2003-06-25,2003-06-25,"השבעה 8, נתניה",השבעה 8,8259-12-2,,5.0,שניה,108.0,1045000,,,1995.0,,7.0,7628034182,1,825912,False,,נתניה,השבעה,,8259-12-2,8259/12,9675.925925925923,32.3225357393,34.8506872836,2003
2003-06-24,2003-06-24,"מסריק 4, נתניה",מסריק 4,8274-852-20,דירה בבית קומות,4.0,שניה,104.1,698000,,,2003.0,,7.0,7627970690,1,8274852,False,,נתניה,מסריק,,8274-852-20,8274/852,6705.091258405379,32.3419899525,34.8672777742,2003
2003-06-24,2003-06-24,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-23,דירה בבית קומות,4.0,שישית,99.0,730000,,,2002.0,,9.0,7627646422,1,844851,False,,נתניה,ארליך שמחה,,8448-51-23,8448/51,7373.737373737374,32.2997737546,34.8459704043,2003
2003-06-24,2003-06-24,"דגניה 48, נתניה",דגניה 48,8006-46-17,דירה בבית קומות,4.5,רביעית,106.2,698000,,,2004.0,,10.0,7627858284,1,800646,False,,נתניה,דגניה,,8006-46-17,8006/46,6572.504708097928,32.3078187547,34.8741716047,2003
2003-06-23,2003-06-23,"דגניה 50, נתניה",דגניה 50,8006-46-1,דירה בבית קומות,3.5,קרקע,80.38,700000,,,2003.0,,10.0,7627800268,1,800646,False,,נתניה,דגניה,,8006-46-1,8006/46,8708.633988554368,32.3078187547,34.8741716047,2003
2003-06-23,2003-06-23,"הרעות 16, נתניה",הרעות 16,8253-136-3,,6.0,,200.0,2351000,,,2003.0,,2.0,7627496868,1,8253136,False,,נתניה,הרעות,,8253-136-3,8253/136,11755.0,32.3176102232,34.8490938813,2003
2003-06-23,2003-06-23,"הרינה 10, נתניה",הרינה 10,8253-205-3,,5.0,מרתף+קרקע+ראשונה+גג,198.25,1758000,,,1998.0,,2.0,7627980532,1,8253205,False,,נתניה,הרינה,,8253-205-3,8253/205,8867.591424968474,32.3154285691,34.8462952769,2003
2003-06-23,2003-06-23,"יוסף 8, נתניה",יוסף 8,9904-54-41,דירה בבית קומות,5.0,רביעית,111.4,780000,,,2003.0,,6.0,7627763786,1,990454,False,,נתניה,יוסף,,9904-54-41,9904/54,7001.795332136445,32.2973461822,34.872079724,2003
2003-06-23,2003-06-23,"ירמיהו הלפרן 8, נתניה",ירמיהו הלפרן 8,8259-101-15,,2.0,ראשונה,40.0,448000,,,2021.0,,8.0,7628424902,1,8259101,False,,נתניה,הלפרין ירמיהו,,8259-101-15,8259/101,11200.0,32.3198801681,34.8494136764,2003
2003-06-23,2003-06-23,"יהודה בוכנר 9, נתניה",יהודה בוכנר 9,8006-90-1,,5.0,"קרקע, ראשונה",150.58,1010000,,,2002.0,,2.0,7627557918,1,800690,False,,נתניה,בוכנר יהודה,,8006-90-1,8006/90,6707.398060831451,32.3088987423,34.8793833056,2003
2003-06-23,2003-06-23,"קפלן 21, נתניה",קפלן 21,8215-231-3,,2.0,קרקע,31.5,307000,,,1950.0,,2.0,7627725232,1,8215231,False,,נתניה,קפלן,,8215-231-3,8215/231,9746.031746031746,32.3200713926,34.8871216446,2003
2003-06-22,2003-06-22,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-59,,3.0,שביעית,68.99,495000,,,1992.0,,9.0,7627510928,1,795892,False,,נתניה,לבון פנחס,,7958-92-59,7958/92,7174.952891723438,32.2826038148,34.8531351438,2003
2003-06-22,2003-06-22,"יצחק שדה 1, נתניה",יצחק שדה 1,8274-566-5,,3.0,שניה,43.8,350000,,,1959.0,,3.0,7628438814,1,8274566,False,,נתניה,שדה יצחק,,8274-566-5,8274/566,7990.867579908676,32.3414005375,34.8617810372,2003
2003-06-22,2003-06-22,"דגניה 50, נתניה",דגניה 50,8006-46-5,דירה בבית קומות,4.0,ראשונה,106.2,680000,,,2003.0,,10.0,7628047058,1,800646,False,,נתניה,דגניה,,8006-46-5,8006/46,6403.013182674199,32.3078187547,34.8741716047,2003
2003-06-22,2003-06-22,"תל חי 4, נתניה",תל חי 4,8264-151-19,,3.0,ראשונה,63.7,525000,,,1970.0,,4.0,7627517662,1,8264151,False,,נתניה,תל חי,,8264-151-19,8264/151,8241.758241758242,32.3290878479,34.8544680505,2003
2003-06-22,2003-06-22,"גולומב 42, נתניה",גולומב 42,8231-40-1,,5.0,ראשונה,105.69,714000,,,1995.0,,7.0,7627485324,1,823140,False,,נתניה,גולומב,,8231-40-1,8231/40,6755.606017598638,32.3414973247,34.8635929971,2003
2003-06-22,2003-06-22,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-29,,4.0,שמינית,98.1,750000,,,1997.0,,9.0,7628555586,1,8274704,False,,נתניה,סוקולוב,,8274-704-29,8274/704,7645.259938837921,32.342077887,34.8628396366,2003
2003-06-19,2003-06-19,"גולומב 42, נתניה",גולומב 42,8231-40-4,,5.0,שלישית,107.05,655000,,,1995.0,,7.0,7627970098,1,823140,True,-6% ב 4.8 שנים,נתניה,גולומב,-1.25,8231-40-4,8231/40,6118.636151331154,32.3414973247,34.8635929971,2003
2003-06-19,2003-06-19,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-437,,2.0,תשיעית,45.0,437000,,,1990.0,,17.0,7628155024,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-437,8253/101,9711.111111111111,32.3178221113,34.8464296086,2003
2003-06-19,2003-06-19,"רזיאל 25, נתניה",רזיאל 25,8267-982-13,,4.0,שניה,86.72,459000,,,1980.0,,9.0,7627748394,1,8267982,False,,נתניה,רזיאל,,8267-982-13,8267/982,5292.896678966789,32.3299258854,34.8617295765,2003
2003-06-19,2003-06-19,"אהרון צבי פרופס 1, נתניה",אהרון צבי פרופס 1,8260-607-22,,4.0,שישית,117.34,758000,,,1980.0,,7.0,7627346130,1,8260607,False,,נתניה,פרופס אהרון צבי,,8260-607-22,8260/607,6459.860235213908,32.3206532442,34.8519677916,2003
2003-06-19,2003-06-19,"ניצה 14, נתניה",ניצה 14,8272-173-129,,5.0,שש עשרה,136.0,1573000,,,1970.0,,17.0,7627645830,1,8272173,False,,נתניה,ניצה,,8272-173-129,8272/173,11566.176470588236,32.3382919057,34.8528031978,2003
2003-06-19,2003-06-19,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-27,,4.0,שמינית,95.7,1289000,,,1999.0,,15.0,7627844372,1,827043,False,,נתניה,דוד המלך,,8270-43-27,8270/43,13469.17450365726,32.3338759654,34.8525208778,2003
2003-06-19,2003-06-19,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-98,,3.0,שמינית,69.7,357000,,,2000.0,,9.0,7627396820,1,8242273,True,-31% ב 2.5 שנים,נתניה,"רמב""ם",-12.4,8242-273-98,8242/273,5121.951219512195,32.3149347816,34.8609441015,2003
2003-06-18,2003-06-18,"סמילנסקי 16, נתניה",סמילנסקי 16,8264-54-27,,3.0,שביעית,75.4,676000,,,1960.0,,7.0,7627720274,1,826454,False,,נתניה,סמילנסקי,,8264-54-27,8264/54,8965.51724137931,32.327519823,34.8546712472,2003
2003-06-18,2003-06-18,"הפורצים 22, נתניה",הפורצים 22,8233-149-5,,3.0,ראשונה,75.0,511000,,,1970.0,,3.0,7627943754,1,8233149,False,,נתניה,הפורצים,,8233-149-5,8233/149,6813.333333333333,32.3245088906,34.8637889791,2003
2003-06-18,2003-06-18,"ניצה 26, נתניה",ניצה 26,8272-283-129,דירה בבית קומות,4.0,קומה ‎9‏,104.64,1215000,,,2008.0,,34.0,7627684384,1,8272283,False,,נתניה,ניצה,,8272-283-129,8272/283,11611.238532110092,32.3404813199,34.8538271361,2003
2003-06-18,2003-06-18,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-22,דירה בבית קומות,4.0,שישית,100.57,1028000,,,2003.0,,15.0,7627241198,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-22,8252/111,10221.736104206026,32.3089070357,34.8464195295,2003
2003-06-18,2003-06-18,"דנקנר 5, נתניה",דנקנר 5,8262-15-15,,5.0,שמינית,141.0,1488000,,,1970.0,,8.0,7629054938,1,826215,False,,נתניה,דנקנר,,8262-15-15,8262/15,10553.1914893617,32.3254968472,34.8488801326,2003
2003-06-18,2003-06-18,"יעקב דורי 5, נתניה",יעקב דורי 5,8448-10-24,,4.0,שמינית,94.37,691000,,,1997.0,,10.0,7627542748,1,844810,False,,נתניה,דורי יעקב,,8448-10-24,8448/10,7322.242237999364,32.2988278816,34.8469782108,2003
2003-06-18,2003-06-18,"ניצה 26, נתניה",ניצה 26,8272-283-169,דירה בבית קומות,4.0,קומה ‎20‏,100.91,1501000,,,2008.0,,34.0,7627589146,1,8272283,False,,נתניה,ניצה,,8272-283-169,8272/283,14874.640769002082,32.3404813199,34.8538271361,2003
2003-06-18,2003-06-18,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-34,דירה בבית קומות,4.0,קומה ‎9‏,116.68,957000,,,2006.0,,13.0,7628261880,1,844931,False,,נתניה,הבריגדה היהודית,,8449-31-34,8449/31,8201.919780596503,32.2954000711,34.8436042339,2003
2003-06-17,2003-06-17,"דגניה 50, נתניה",דגניה 50,8006-46-9,דירה בבית קומות,4.5,שניה,106.2,688000,,,2003.0,,10.0,7627398670,1,800646,False,,נתניה,דגניה,,8006-46-9,8006/46,6478.34274952919,32.3078187547,34.8741716047,2003
2003-06-17,2003-06-17,"איכילוב 12, נתניה",איכילוב 12,8273-393-63,,4.0,ראשונה,80.0,657000,,,1970.0,,9.0,7627476074,1,8273393,False,,נתניה,איכילוב,,8273-393-63,8273/393,8212.5,32.3387186751,34.8589789818,2003
2003-06-17,2003-06-17,"רבי עקיבא 46, נתניה",רבי עקיבא 46,8274-733-18,דירה בבית קומות,5.0,חמישית,116.0,827000,,,1998.0,,5.0,7696094424,1,8274733,False,,נתניה,רבי עקיבא,,8274-733-18,8274/733,7129.310344827586,32.3422958799,34.8645991893,2003
2003-06-17,2003-06-17,"שמחה ארליך 4, נתניה",שמחה ארליך 4,8448-51-48,דירה בבית קומות,4.0,שלישית,99.0,735000,,,2004.0,,9.0,7627493834,1,844851,False,,נתניה,ארליך שמחה,,8448-51-48,8448/51,7424.242424242424,32.2997737546,34.8459704043,2003
2003-06-16,2003-06-16,"ברודצקי 29, נתניה",ברודצקי 29,8260-419-26,,3.0,ראשונה,74.9,613000,,,1970.0,,5.0,7627579304,1,8260419,False,,נתניה,ברודצקי,,8260-419-26,8260/419,8184.245660881174,32.3231002176,34.8556361206,2003
2003-06-16,2003-06-16,"סמילנסקי 55, נתניה",סמילנסקי 55,8262-117-23,,6.0,שמינית,210.0,1436000,,,1970.0,,8.0,7627139744,1,8262117,False,,נתניה,סמילנסקי,,8262-117-23,8262/117,6838.095238095239,32.323859408,34.8519342628,2003
2003-06-16,2003-06-16,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-48,,2.0,שמינית,43.3,296000,,,1980.0,,9.0,7627250966,1,794180,False,,נתניה,גרינבוים,,7941-80-48,7941/80,6836.027713625866,32.2945796225,34.8508465937,2003
2003-06-16,2003-06-16,"מתתיהו הכהן 3, נתניה",מתתיהו הכהן 3,8267-232-3,,2.0,,53.0,566000,,,1970.0,,,7627165422,1,8267232,False,,נתניה,מתתיהו הכהן,,8267-232-3,8267/232,10679.245283018869,32.3323961829,34.8622497731,2003
2003-06-16,2003-06-16,"ויצמן 73, נתניה",ויצמן 73,8267-136-15,,2.0,שלישית,46.3,341000,,,1970.0,,5.0,7627489542,1,8267136,False,,נתניה,ויצמן,,8267-136-15,8267/136,7365.010799136069,32.3368111521,34.8591042975,2003
2003-06-15,2003-06-15,"ברנר 16, נתניה",ברנר 16,8267-726-14,,4.0,שביעית,91.26,657000,,,1982.0,,9.0,7627164830,1,8267726,False,,נתניה,ברנר,,8267-726-14,8267/726,7199.211045364891,32.3348225823,34.8586020931,2003
2003-06-15,2003-06-15,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-26,דירה בבית קומות,4.0,שביעית,99.0,780000,,,2002.0,,9.0,7627491466,1,844851,False,,נתניה,ארליך שמחה,,8448-51-26,8448/51,7878.787878787879,32.2997737546,34.8459704043,2003
2003-06-15,2003-06-15,"דיזנגוף 34, נתניה",דיזנגוף 34,8264-9-19,,3.0,שניה,67.0,439000,,,1958.0,,4.0,7627989042,1,82649,False,,נתניה,דיזנגוף,,8264-9-19,8264/9,6552.238805970149,32.3286273434,34.852857258,2003
2003-06-15,2003-06-15,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-29,דירה בבית קומות,4.0,קומה ‎8‏,97.15,879000,,,2006.0,,13.0,7627096380,1,844931,False,,נתניה,הבריגדה היהודית,,8449-31-29,8449/31,9047.864127637671,32.2954000711,34.8436042339,2003
2003-06-13,2003-06-13,"יהודה הלוי 60, נתניה",יהודה הלוי 60,8260-621-1,,4.0,ראשונה,80.82,549000,,,1985.0,,5.0,7627053016,1,8260621,False,,נתניה,יהודה הלוי,,8260-621-1,8260/621,6792.873051224945,32.318658845,34.856109794,2003
2003-06-13,2003-06-13,"אוסישקין 26, נתניה",אוסישקין 26,8263-59-11,,3.0,שלישית,75.6,519000,,,1965.0,,4.0,7628542118,1,826359,False,,נתניה,אוסישקין,,8263-59-11,8263/59,6865.079365079366,32.3272371683,34.8510919662,2003
2003-06-11,2003-11-06,"בן-אב""י 19, נתניה","בן-אב""י 19",8259-131-6,,4.0,שלישית,77.75,710000,,,1977.0,,6.0,7632344312,1,8259131,False,,נתניה,"בן אב""י",,8259-131-6,8259/131,9131.832797427653,32.3193155928,34.8505941696,2003
2003-06-11,2003-11-06,"דיזנגוף 35, נתניה",דיזנגוף 35,8264-31-14,,2.0,שניה,58.0,514000,,,2018.0,,3.0,7632327736,1,826431,False,,נתניה,דיזנגוף,,8264-31-14,8264/31,8862.068965517241,32.3291245309,34.8538682026,2003
2003-06-08,2003-08-06,"סירקין 23, נתניה",סירקין 23,8215-311-1,,2.0,קרקע,32.26,660000,,,1950.0,,,7629331994,1,8215311,False,,נתניה,סירקין,,8215-311-1,8215/311,20458.77247365158,32.3217275851,34.8887130148,2003
2003-06-08,2003-08-06,"מסריק 4, נתניה",מסריק 4,8274-852-16,דירה בבית קומות,5.0,שביעית,175.4,1337000,,,2003.0,,7.0,7630069996,1,8274852,False,,נתניה,מסריק,,8274-852-16,8274/852,7622.576966932725,32.3419899525,34.8672777742,2003
2003-06-08,2003-08-06,"שלונסקי 19, נתניה",שלונסקי 19,7960-23-17,,3.0,ראשונה,64.3,363000,,,1970.0,,4.0,7629338136,1,796023,False,10% ב 2.7 שנים,נתניה,שלונסקי,3.7,7960-23-17,7960/23,5645.412130637636,32.2855780976,34.8526126596,2003
2003-06-07,2003-07-06,"הרב פריגיה זוארץ 18, נתניה",הרב פריגיה זוארץ 18,8217-416-53,,4.0,שלישית,79.05,527000,,,1997.0,,10.0,7628393082,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-53,8217/416,6666.666666666667,32.3135069349,34.8878550414,2003
2003-06-07,2003-07-06,"פרומקין 6, נתניה",פרומקין 6,8269-103-7,,3.0,ראשונה,59.5,485000,,,2021.0,,3.0,7628038400,1,8269103,False,,נתניה,פרומקין,,8269-103-7,8269/103,8151.26050420168,32.3342939563,34.8575399832,2003
2003-06-07,2003-07-06,"תחכמוני 5, נתניה",תחכמוני 5,8260-100-14,,3.0,רביעית,80.92,2496000,,,1980.0,,6.0,7627965140,1,8260100,False,,נתניה,תחכמוני,,8260-100-14,8260/100,30845.279288185862,32.3211938725,34.8567586395,2003
2003-06-07,2003-07-06,"זלמן שניאור 2, נתניה",זלמן שניאור 2,7959-20-20,,4.0,חמישית,80.0,460000,,,1970.0,,8.0,7628082356,1,795920,False,,נתניה,שניאור זלמן,,7959-20-20,7959/20,5750.0,32.2820018692,34.8471896259,2003
2003-06-05,2003-05-06,"יצחק קצנלסון 11, נתניה",יצחק קצנלסון 11,7960-35-1,,2.0,קרקע,44.2,263000,,,1960.0,,3.0,7626459610,1,796035,False,,נתניה,קצנלסון יצחק,,7960-35-1,7960/35,5950.226244343891,32.2848322118,34.8528611156,2003
2003-06-04,2003-04-06,"בן-יהודה 9, נתניה",בן-יהודה 9,8259-4-12,,3.0,שניה,64.0,484000,,,1960.0,,3.0,7627134194,1,82594,False,,נתניה,בן יהודה,,8259-4-12,8259/4,7562.5,32.3237011919,34.8526720088,2003
2003-06-04,2003-04-06,"ברודצקי 1, נתניה",ברודצקי 1,8260-166-6,,2.0,שלישית,60.0,403000,,,1950.0,,2.0,7625303360,1,8260166,False,,נתניה,ברודצקי,,8260-166-6,8260/166,6716.666666666667,32.3257712795,34.856057473,2003
2003-06-04,2003-04-06,"חיים לסקוב 5, נתניה",חיים לסקוב 5,7926-125-13,,5.0,שביעית,123.37,1172000,,,1995.0,,12.0,7626129940,1,7926125,False,,נתניה,לסקוב חיים,,7926-125-13,7926/125,9499.87841452541,32.2719845368,34.8429354354,2003
2003-06-04,2003-04-06,"ד""ר יהודה פרח 4, נתניה","ד""ר יהודה פרח 4",9903-19-101,דירה בבית קומות,5.5,תשיעית,137.7,1125000,,,2002.0,,9.0,7625186070,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-101,9903/19,8169.934640522876,32.3023966734,34.8706834142,2003
2003-06-04,2003-04-06,"שמואל הנציב 40, נתניה",שמואל הנציב 40,8269-176-1,,3.0,ראשונה,68.0,526000,,,1960.0,,3.0,7625604392,1,8269176,False,,נתניה,שמואל הנציב,,8269-176-1,8269/176,7735.294117647059,32.3323417777,34.8568333045,2003
2003-06-03,2003-03-06,"רבי עקיבא 38, נתניה",רבי עקיבא 38,8274-705-8,,4.0,שניה,82.0,685000,,,1997.0,,6.0,7625394972,1,8274705,False,,נתניה,רבי עקיבא,,8274-705-8,8274/705,8353.658536585366,32.342423942,34.862895348,2003
2003-06-03,2003-03-06,"שמורק 16, נתניה",שמורק 16,7932-355-22,,4.0,שלישית,70.71,445000,,,1970.0,,4.0,7625275906,1,7932355,False,,נתניה,שמורק,,7932-355-22,7932/355,6293.310705699336,32.2952573881,34.8520515972,2003
2003-06-03,2003-03-06,"קמיל הויסמנס 31, נתניה",קמיל הויסמנס 31,8274-235-1,,6.0,,160.0,1573000,,,2000.0,,2.0,7625748396,1,8274235,False,,נתניה,הויסמנס קמיל,,8274-235-1,8274/235,9831.25,32.3448142844,34.8621755983,2003
2003-06-02,2003-02-06,"הארבל 2, נתניה",הארבל 2,9901-25-48,דירה בבית קומות,5.0,שמינית,133.0,1025000,,,2001.0,,8.0,7623905352,1,990125,False,,נתניה,הארבל,,9901-25-48,9901/25,7706.766917293233,32.307162769,34.8718074706,2003
2003-06-02,2003-02-06,"עולי הגרדום 13, נתניה",עולי הגרדום 13,8233-386-5,מחסנים,,שניה,89.58,80000,,,1993.0,,4.0,7623438264,1,8233386,False,,נתניה,עולי הגרדום,,8233-386-5,8233/386,893.0564858227283,32.3275242412,34.8650900816,2003
2003-06-02,2003-02-06,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-169,,4.0,שישית,84.88,645000,,,1996.0,,17.0,7623340510,1,792827,False,,נתניה,גולדה מאיר,,7928-27-169,7928/27,7598.963242224317,32.2761000009,34.8526535429,2003
2003-06-02,2003-02-06,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-91,דירה בבית קומות,3.0,שישית,69.9,555000,,,2002.0,,9.0,7623977280,1,8242276,False,,נתניה,גולי קניה,,8242-276-91,8242/276,7939.914163090128,32.3141307595,34.8608311285,2003
2003-06-02,2003-02-06,"המייסדים 5, נתניה",המייסדים 5,8268-81-2,,,מרתף,33.83,136000,,,1970.0,,9.0,7623650718,1,826881,False,,נתניה,המייסדים,,8268-81-2,8268/81,4020.100502512563,32.3300855609,34.8549541475,2003
