DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-08-21,2023-08-21,"השומרון 10, בת ים",השומרון 10,7128-279-10,דירה בבית קומות,3.0,שלישית,59.3,1950000,,,2022.0,,5.0,6160220300,1,7128279,False,39% ב 1.9 שנים,בת ים,השומרון,20.53,7128-279-10,7128/279,32883.64249578415,32.0122282219,34.7613755473,2023
2023-08-21,2023-08-21,"רבינוביץ 8, בת ים",רבינוביץ 8,7154-266-1,דירה בבית קומות,3.0,ראשונה,58.0,1440000,,,1970.0,,4.0,6159688650,1,7154266,False,,בת ים,רבינוביץ',,7154-266-1,7154/266,24827.58620689655,32.0131964872,34.7482045748,2023
2023-08-20,2023-08-20,"הציפורנים 4, בת ים",הציפורנים 4,7156-89-19,דירה בבית קומות,2.0,ראשונה,35.2,1555000,,,1960.0,,3.0,6159055850,1,715689,False,55% ב 5 שנים,בת ים,הצפורנים,11.0,7156-89-19,7156/89,44176.13636363636,32.0178700205,34.7582668133,2023
2023-08-20,2023-08-20,"החרושת 20, בת ים",החרושת 20,7129-134-68,דירה בבית קומות,4.0,שלושים,105.0,2720000,,,2020.0,,29.0,6159259150,1,7129134,False,,בת ים,החרושת,,7129-134-68,7129/134,25904.761904761905,32.0132941368,34.7519503401,2023
2023-08-20,2023-08-20,"הרצל 70, בת ים",הרצל 70,7141-76-3,דירה בבית קומות,3.0,ראשונה,67.0,1500000,,,1960.0,,10.0,6160179900,1,714176,False,,בת ים,הרצל,,7141-76-3,7141/76,22388.059701492537,32.0203905694,34.742952809,2023
2023-08-20,2023-08-20,"הראשונים 6, בת ים",הראשונים 6,7147-82-18,דירה בבית קומות,2.5,רביעית,40.44,1540000,,,1965.0,,4.0,6159011700,1,714782,False,,בת ים,הראשונים,,7147-82-18,7147/82,38081.1078140455,32.0298292572,34.7469711443,2023
2023-08-20,2023-08-20,"טשרניחובסקי 12, בת ים",טשרניחובסקי 12,7136-306-3,דירה בבית קומות,2.5,ראשונה,41.0,1550000,,,1960.0,,4.0,6159476600,1,7136306,False,29% ב 4.7 שנים,בת ים,טשרניחובסקי,6.17,7136-306-3,7136/306,37804.87804878049,32.0205556968,34.7476904938,2023
2023-08-17,2023-08-17,"השקמה 17, בת ים",השקמה 17,7154-165-21,דירה בבית קומות,2.0,שלישית,50.86,2650000,,,1970.0,2022.0,4.0,6160050300,1,7154165,False,22% ב 1.7 שנים,בת ים,השקמה,12.94,7154-165-21,7154/165,52103.814392449865,32.0143212293,34.745265015,2023
2023-08-17,2023-08-17,"טשרניחובסקי 12, בת ים",טשרניחובסקי 12,7136-306-16,דירה בבית קומות,3.0,שניה,63.5,1650000,,,1960.0,,4.0,6158941600,1,7136306,False,,בת ים,טשרניחובסקי,,7136-306-16,7136/306,25984.251968503937,32.0205556968,34.7476904938,2023
2023-08-17,2023-08-17,"הרצל 21, בת ים",הרצל 21,7145-44-3,דירה בבית קומות,4.0,ראשונה,76.8,1920000,,,1970.0,,6.0,6159106550,1,714544,False,,בת ים,הרצל,,7145-44-3,7145/44,25000.0,32.0277682094,34.7432575889,2023
2023-08-17,2023-08-17,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-51,דירה בבית קומות,4.0,שביעית,82.14,1900000,,,1970.0,,9.0,6158967500,1,7137144,False,,בת ים,בר אילן,,7137-144-51,7137/144,23131.239347455565,32.011526298,34.7423570283,2023
2023-08-17,2023-08-17,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-115,דירה בבית קומות,2.0,ראשונה,36.0,1550000,,,1970.0,2025.0,17.0,6160079600,1,7120135,False,,בת ים,בן גוריון,,7120-135-115,7120/135,43055.55555555556,32.0108606487,34.7374825488,2023
2023-08-17,2023-08-17,"העצמאות 11, בת ים",העצמאות 11,7143-33-8,דירה בבית קומות,2.0,ראשונה,44.0,1590000,,,1960.0,,3.0,6159201900,1,714333,False,,בת ים,העצמאות,,7143-33-8,7143/33,36136.36363636364,32.0227772158,34.7416310924,2023
2023-08-17,2023-08-17,"הרב הרצוג 18, בת ים",הרב הרצוג 18,7148-193-48,דירה בבית קומות,3.0,שישית,84.0,2250000,,,1960.0,2024.0,4.0,6159941100,1,7148193,False,,בת ים,הרב הרצוג,,7148-193-48,7148/193,26785.714285714286,32.0239602219,34.7484268617,2023
2023-08-17,2023-08-17,"החשמונאים 51, בת ים",החשמונאים 51,7155-305-18,דירה בבית קומות,3.0,קרקע,67.0,1600000,,,2018.0,,5.0,6159061200,1,7155305,True,-17% ב 0.4 שנים,בת ים,החשמונאים,-42.5,7155-305-18,7155/305,23880.597014925374,32.0175527071,34.7511506863,2023
2023-08-16,2023-08-16,"העצמאות 33, בת ים",העצמאות 33,7148-175-12,דירה בבית קומות,3.0,שניה,62.09,1850000,,,1970.0,,3.0,6158901500,1,7148175,False,,בת ים,העצמאות,,7148-175-12,7148/175,29795.458205830244,32.023385724,34.7459839382,2023
2023-08-16,2023-08-16,"מבצע סיני 2, בת ים",מבצע סיני 2,7131-104-12,דירה בבית קומות,2.0,שלישית,53.7,1921000,,,2022.0,,4.0,6159604900,1,7131104,False,,בת ים,מבצע סיני,,7131-104-12,7131/104,35772.811918063315,32.0214610427,34.7548056077,2023
2023-08-15,2023-08-15,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-53,דירה בבית קומות,2.0,שלישית,51.0,1620000,,,1970.0,,8.0,6158818200,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-53,7142/96,31764.70588235294,32.0208042331,34.7412931668,2023
2023-08-15,2023-08-15,"בלפור 138, בת ים",בלפור 138,7138-287-5,דירה בבית קומות,2.0,ראשונה,58.5,1630000,,,1970.0,,5.0,6159164350,1,7138287,False,,בת ים,בלפור,,7138-287-5,7138/287,27863.247863247863,32.0131081878,34.7419878411,2023
2023-08-15,2023-08-15,"ברנר 13, בת ים",ברנר 13,7136-398-6,דירה בבית קומות,4.0,שניה,80.06,2130000,,,1970.0,,4.0,6158863150,1,7136398,False,88% ב 11.2 שנים,בת ים,ברנר,7.86,7136-398-6,7136/398,26605.04621533849,32.0181110218,34.7476689479,2023
2023-08-15,2023-08-15,"בר אילן 16, בת ים",בר אילן 16,7130-286-26,דירה בבית קומות,2.5,שלישית,53.4,1630000,,,1970.0,,4.0,6159526500,1,7130286,False,,בת ים,בר אילן,,7130-286-26,7130/286,30524.34456928839,32.0154518428,34.7480799148,2023
2023-08-14,2023-08-14,"בר-יהודה 37, בת ים",בר-יהודה 37,7137-153-1,דירה בבית קומות,2.5,ראשונה,52.6,1495000,,,1970.0,,4.0,6160057350,1,7137153,False,,בת ים,בר יהודה,,7137-153-1,7137/153,28422.053231939164,32.0120859813,34.7430649812,2023
2023-08-14,2023-08-14,"הלפר 30, בת ים",הלפר 30,7147-106-19,דירה בבית קומות,3.0,שלישית,50.55,1690000,,,1960.0,,3.0,6158814050,1,7147106,False,3% ב 1.3 שנים,בת ים,הלפר,2.31,7147-106-19,7147/106,33432.245301681505,32.0280119146,34.7469368432,2023
2023-08-14,2023-08-14,"התבור 14, בת ים",התבור 14,7128-99-28,דירה בבית קומות,2.5,רביעית,46.8,1470000,,,1970.0,,4.0,6158778600,1,712899,False,,בת ים,התבור,,7128-99-28,7128/99,31410.256410256414,32.0121606267,34.7569309638,2023
2023-08-14,2023-08-14,"התבור 5, בת ים",התבור 5,7128-86-12,דירה בבית קומות,4.0,רביעית,74.2,1583000,,,1970.0,,6.0,6158915550,1,712886,False,26% ב 8 שנים,בת ים,התבור,3.25,7128-86-12,7128/86,21334.23180592992,32.0120834539,34.7578168003,2023
2023-08-12,2023-12-08,"יחזקאל דנין 6, בת ים",יחזקאל דנין 6,7130-244-7,דירה בבית קומות,2.0,שניה,40.0,1390000,,,1970.0,,4.0,6200131750,1,7130244,False,15% ב 0.8 שנים,בת ים,דנין יחזקאל,18.75,7130-244-7,7130/244,34750.0,32.0179577247,34.7467594056,2023
2023-08-11,2023-11-08,"החשמונאים 37, בת ים",החשמונאים 37,7135-229-16,דירה בבית קומות,3.0,רביעית,63.0,1620000,,,1970.0,,4.0,6161767500,1,7135229,False,105% ב 10.5 שנים,בת ים,החשמונאים,10.0,7135-229-16,7135/229,25714.285714285717,32.0186804822,34.7513111134,2023
2023-08-11,2023-11-08,"דנין יחזקאל 18, בת ים",דנין יחזקאל 18,7130-264-2,דירה בבית קומות,3.0,ראשונה,61.0,1800000,,,1960.0,,4.0,6161657000,1,7130264,False,,בת ים,דנין יחזקאל,,7130-264-2,7130/264,29508.19672131148,32.0173701736,34.7483170674,2023
2023-08-08,2023-08-08,"השקמה 48, בת ים",השקמה 48,7137-146-52,דירה בבית קומות,3.0,שלישית,57.27,1815000,,,1965.0,,4.0,6159405600,1,7137146,False,,בת ים,השקמה,,7137-146-52,7137/146,31691.98533263489,32.0113706252,34.7431390479,2023
2023-08-08,2023-08-08,"ויצמן 70, בת ים",ויצמן 70,6998-86-3,דירה בבית קומות,2.0,שניה,35.7,1425000,,,1950.0,,2.0,6158706000,1,699886,False,,בת ים,ויצמן,,6998-86-3,6998/86,39915.96638655462,32.0298325958,34.7563142981,2023
2023-08-08,2023-08-08,"מבצע סיני 28, בת ים",מבצע סיני 28,7131-149-8,דירה בבית קומות,3.0,רביעית,67.5,1835000,,,1960.0,,4.0,6158571150,1,7131149,False,41% ב 1.5 שנים,בת ים,מבצע סיני,27.33,7131-149-8,7131/149,27185.185185185182,32.0188480332,34.7587266592,2023
2023-08-08,2023-08-08,"בלפור 20, בת ים",בלפור 20,7146-92-20,דירה בבית קומות,2.0,שניה,46.96,1870000,,,1960.0,,3.0,6158689150,1,714692,False,,בת ים,בלפור,,7146-92-20,7146/92,39821.12436115843,32.0294976106,34.7445109652,2023
2023-08-08,2023-08-08,"ליבורנו 30, בת ים",ליבורנו 30,7128-262-5,דירה בבית קומות,3.0,שניה,60.6,1710000,,,1970.0,,8.0,6158652450,1,7128262,False,211% ב 16.7 שנים,בת ים,ליבורנו,12.63,7128-262-5,7128/262,28217.821782178216,32.0136483582,34.7608235618,2023
2023-08-08,2023-08-08,"הרצל 66, בת ים",הרצל 66,7141-78-10,דירה בבית קומות,2.0,ראשונה,47.78,2523000,,,2021.0,,2.0,6158964250,1,714178,False,,בת ים,הרצל,,7141-78-10,7141/78,52804.52071996651,32.0209823977,34.7429419549,2023
2023-08-06,2023-06-08,"דניאל 48, בת ים",דניאל 48,7136-213-28,דירה בבית קומות,2.5,שניה,56.37,1500000,,,1970.0,,4.0,6156018100,1,7136213,False,,בת ים,דניאל,,7136-213-28,7136/213,26609.89888238425,32.0218736864,34.7497481599,2023
2023-08-06,2023-06-08,"הציפורנים 3, בת ים",הציפורנים 3,7156-98-9,דירה בבית קומות,2.0,שלישית,37.5,1430000,,,1970.0,2022.0,5.0,6156960300,1,715698,False,,בת ים,הצפורנים,,7156-98-9,7156/98,38133.333333333336,32.0178439014,34.757565644,2023
2023-08-06,2023-06-08,,,7129-15-24,קרקע למגורים,,,,4000000000,,,,,,6156817500,2,712915,False,,בת ים,אורט ישראל,,7129-15-24,7129/15,,32.015357628,34.7510605352,2023
2023-08-06,2023-06-08,"אנה פרנק 11, בת ים",אנה פרנק 11,7124-131-20,דירה בבית קומות,3.0,ראשונה,60.5,1700000,,,1970.0,,4.0,6156422800,1,7124131,False,20% ב 3.2 שנים,בת ים,פרנק אנה,6.25,7124-131-20,7124/131,28099.173553719007,32.0039761286,34.7531231648,2023
2023-08-06,2023-06-08,"הרצל 35, בת ים",הרצל 35,7145-66-3,דירה בבית קומות,3.0,קרקע,77.0,2350000,,,2022.0,,2.0,6157021800,1,714566,False,,בת ים,הרצל,,7145-66-3,7145/66,30519.48051948052,32.0255912603,34.7435149595,2023
2023-08-05,2023-05-08,"שמחה הולצברג 30, בת ים",שמחה הולצברג 30,7147-149-15,דירה בבית קומות,3.0,שלישית,62.0,1920000,,,1970.0,,4.0,6155090000,1,7147149,False,,בת ים,הולצברג שמחה,,7147-149-15,7147/149,30967.74193548387,32.0297775363,34.7486001558,2023
2023-08-05,2023-05-08,"טשרניחובסקי 16, בת ים",טשרניחובסקי 16,7136-308-3,דירה בבית קומות,2.5,ראשונה,48.0,1800000,,,1960.0,,4.0,6155544200,1,7136308,False,129% ב 11.4 שנים,בת ים,טשרניחובסקי,11.32,7136-308-3,7136/308,37500.0,32.0203473064,34.7476350177,2023
2023-08-03,2023-03-08,"ארלוזורוב 29, בת ים",ארלוזורוב 29,7145-82-3,דירה בבית קומות,4.0,ראשונה,84.26,2100000,,,1970.0,,3.0,6153059700,1,714582,False,,בת ים,ארלוזורוב,,7145-82-3,7145/82,24922.857821030146,32.0259664379,34.7444658412,2023
2023-08-03,2023-03-08,"השר פנקס 7, בת ים",השר פנקס 7,7136-367-9,דירה בבית קומות,3.0,שניה,66.5,2000000,,,1970.0,,5.0,6153048200,1,7136367,False,150% ב 12.2 שנים,בת ים,השר פנקס,12.3,7136-367-9,7136/367,30075.187969924813,32.0184232424,34.7485571517,2023
2023-08-03,2023-03-08,"הפלמ""ח 6, בת ים","הפלמ""ח 6",7152-185-2,דירה בבית קומות,3.0,ראשונה,74.0,2530000,,,1943.0,,2.0,6153044050,1,7152185,False,106% ב 8.5 שנים,בת ים,"הפלמ""ח",12.47,7152-185-2,7152/185,34189.18918918919,32.0279637427,34.7555401479,2023
2023-08-03,2023-03-08,"השר שפירא 43, בת ים",השר שפירא 43,7138-293-16,דירה בבית קומות,3.0,חמישית,69.0,2326000,,,1978.0,2023.0,4.0,6153152100,1,7138293,False,,בת ים,השר שפירא,,7138-293-16,7138/293,33710.14492753623,32.0122178193,34.7412712516,2023
2023-08-02,2023-02-08,"ירושלים 75, בת ים",ירושלים 75,7152-73-17,דירה בבית קומות,2.0,רביעית,55.0,1450000,,,1960.0,,4.0,6153025950,1,715273,False,254% ב 16.9 שנים,בת ים,ירושלים,15.03,7152-73-17,7152/73,26363.636363636364,32.0260593145,34.7537936989,2023
2023-08-02,2023-02-08,"העצמאות 22, בת ים",העצמאות 22,7141-14-7,דירה בבית קומות,3.0,----,48.52,2425000,,,1950.0,2023.0,1.0,6152056050,1,714114,False,,בת ים,העצמאות,,7141-14-7,7141/14,49979.38994229183,32.0221762857,34.7442538788,2023
2023-08-02,2023-02-08,"הפועל 1, בת ים",הפועל 1,7135-222-4,דירה בבית קומות,3.0,ראשונה,47.89,1500000,,,1960.0,,3.0,6151873750,1,7135222,False,9% ב 2 שנים,בת ים,הפועל,4.5,7135-222-4,7135/222,31321.77907705157,32.0199664043,34.7513585389,2023
2023-08-01,2023-01-08,"השומרון 10, בת ים",השומרון 10,7128-279-22,דירה בבית קומות,4.0,שישית,89.0,2165000,,,2022.0,,5.0,6150971200,1,7128279,False,,בת ים,השומרון,,7128-279-22,7128/279,24325.842696629214,32.0122282219,34.7613755473,2023
2023-08-01,2023-01-08,"בר-יהודה 12, בת ים",בר-יהודה 12,7140-169-15,,3.5,רביעית,79.7,1965000,,,1970.0,,4.0,6150457550,1,7140169,False,40% ב 6 שנים,בת ים,בר יהודה,6.67,7140-169-15,7140/169,24654.956085319947,32.0151095108,34.7440965223,2023
2023-08-01,2023-01-08,"בלפור 19, בת ים",בלפור 19,7146-96-3,דירה בבית קומות,2.0,קרקע,45.85,1660000,,,1960.0,,3.0,6151109400,1,714696,False,41% ב 3.1 שנים,בת ים,בלפור,13.23,7146-96-3,7146/96,36205.01635768811,32.0294885254,34.7452213607,2023
2023-08-01,2023-01-08,"מחרוזת 44, בת ים",מחרוזת 44,6997-260-12,דירה בבית קומות,3.0,שלישית,63.5,1780000,,,1970.0,,4.0,6150409750,1,6997260,False,278% ב 14 שנים,בת ים,מחרוזת,19.86,6997-260-12,6997/260,28031.49606299213,32.0328658031,34.7579312594,2023
2023-07-31,2023-07-31,"השר פנקס 14, בת ים",השר פנקס 14,7136-392-6,דירה בבית קומות,3.5,שניה,54.0,1950000,,,1970.0,,5.0,6158158600,1,7136392,False,31% ב 3.5 שנים,בת ים,השר פנקס,8.86,7136-392-6,7136/392,36111.11111111111,32.0180579624,34.7485385072,2023
2023-07-31,2023-07-31,"ברל כצנלסון 58, בת ים",ברל כצנלסון 58,7155-219-18,דירה בבית קומות,4.0,שלישית,63.71,2300000,,,2022.0,,5.0,6158114950,1,7155219,False,243% ב 14.3 שנים,בת ים,כצנלסון ברל,16.99,7155-219-18,7155/219,36101.08303249098,32.0183902033,34.7541376151,2023
2023-07-31,2023-07-31,"הרב עוזיאל 2, בת ים",הרב עוזיאל 2,7136-198-17,דירה בבית קומות,2.0,שלישית,44.0,1610000,,,1958.0,,3.0,6158762950,1,7136198,False,187% ב 14.1 שנים,בת ים,הרב עוזיאל,13.26,7136-198-17,7136/198,36590.90909090909,32.0229763088,34.7470853328,2023
2023-07-31,2023-07-31,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-2,דירה בבית קומות,2.0,מרתף,37.5,1100000,,,1965.0,,3.0,6159114850,1,7149124,False,83% ב 7 שנים,בת ים,הרב הרצוג,11.86,7149-124-2,7149/124,29333.33333333333,32.0255314958,34.7488335797,2023
2023-07-31,2023-07-31,"התותחנים 4, בת ים",התותחנים 4,7154-327-7,דירה בבית קומות,3.0,שניה,60.6,1660000,,,1970.0,,3.0,6158640050,1,7154327,False,38% ב 1 שנים,בת ים,התותחנים,38.0,7154-327-7,7154/327,27392.739273927396,32.0112120389,34.7471362071,2023
2023-07-31,2023-07-31,"הנביאים 27, בת ים",הנביאים 27,7154-380-36,דירה בבית קומות,3.0,שביעית,68.0,1700000,,,2020.0,,5.0,6158218000,1,7154380,False,,בת ים,הנביאים,,7154-380-36,7154/380,25000.0,32.0122198288,34.746846774,2023
2023-07-31,2023-07-31,"ברל כצנלסון 2, בת ים",ברל כצנלסון 2,7151-194-4,דירה בבית קומות,2.0,ראשונה,56.8,1599000,,,1970.0,,3.0,6158472500,1,7151194,False,,בת ים,כצנלסון ברל,,7151-194-4,7151/194,28151.408450704228,32.0251614732,34.7543131325,2023
2023-07-30,2023-07-30,"הגבעות 16, בת ים",הגבעות 16,7156-72-5,דירה בבית קומות,2.0,שניה,35.9,1535000,,,1960.0,,4.0,6158051800,1,715672,False,,בת ים,הגבעות,,7156-72-5,7156/72,42757.66016713092,32.0182688913,34.7613132697,2023
2023-07-30,2023-07-30,"אנילביץ 11, בת ים",אנילביץ 11,7150-382-10,דירה בבית קומות,3.0,שישית,69.0,2060000,,,2023.0,,2.0,6158157800,1,7150382,False,,בת ים,אנילביץ,,7150-382-10,7150/382,29855.07246376812,32.0222182837,34.7513431423,2023
2023-07-30,2023-07-30,"אבא ברדיצ'ב 12, בת ים",אבא ברדיצ'ב 12,7147-105-29,דירה בבית קומות,3.0,שניה,67.77,1860000,,,1970.0,,4.0,6158088100,1,7147105,False,111% ב 11.2 שנים,בת ים,ברדיצ'ב אבא,9.91,7147-105-29,7147/105,27445.772465692786,32.0283995614,34.7477707886,2023
2023-07-30,2023-07-30,"ברל כצנלסון 26, בת ים",ברל כצנלסון 26,7151-252-11,דירה בבית קומות,3.0,שלישית,57.0,1780000,,,1970.0,,4.0,6158474600,1,7151252,False,126% ב 12 שנים,בת ים,כצנלסון ברל,10.5,7151-252-11,7151/252,31228.070175438595,32.0222969314,34.7543097946,2023
2023-07-30,2023-07-30,"מבצע סיני 6, בת ים",מבצע סיני 6,7131-106-26,דירה בבית קומות,2.0,שניה,53.7,1850000,,,2022.0,,4.0,6158457650,1,7131106,False,,בת ים,מבצע סיני,,7131-106-26,7131/106,34450.65176908752,32.0214457245,34.755454534,2023
2023-07-30,2023-07-30,"זמנהוף 11, בת ים",זמנהוף 11,7136-323-48,דירה בבית קומות,3.0,שביעית,67.0,1827000,,,1960.0,2023.0,5.0,6158534000,1,7136323,False,,בת ים,זמנהוף,,7136-323-48,7136/323,27268.65671641791,32.0203443479,34.7490615637,2023
2023-07-30,2023-07-30,"השר פנקס 7, בת ים",השר פנקס 7,7136-367-29,דירה בבית קומות,3.0,חמישית,63.0,1570000,,,1970.0,2026.0,5.0,6159542600,1,7136367,False,,בת ים,השר פנקס,,7136-367-29,7136/367,24920.63492063492,32.0184232424,34.7485571517,2023
