DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-08-20,2000-08-20,"יוסף זריצקי 1, תל אביב -יפו",יוסף זריצקי 1,6886-15-21,,4.0,שמינית,110.0,1454000,,,1998.0,,6.0,5007065800,1,688615,False,,תל אביב -יפו,זריצקי יוסף,,6886-15-21,6886/15,13218.181818181818,32.1150426043,34.7908266924,2000
2000-08-20,2000-08-20,"כפר יונה 4, תל אביב -יפו",כפר יונה 4,6769-40-17,,2.0,ראשונה,47.2,1050000,,,1950.0,,2.0,5006509700,1,676940,False,,תל אביב -יפו,כפר יונה,,6769-40-17,6769/40,22245.762711864405,32.1084331205,34.7994401607,2000
2000-08-18,2000-08-18,"דיזנגוף 32, תל אביב -יפו",דיזנגוף 32,7111-51-12,,3.0,גג,77.57,646000,,,1950.0,,4.0,5007078150,1,711151,False,,תל אביב -יפו,דיזנגוף,,7111-51-12,7111/51,8327.961840917882,32.0746349603,34.7776983178,2000
2000-08-18,2000-08-18,"אלכסנדר ינאי 4, תל אביב -יפו",אלכסנדר ינאי 4,6212-404-2,,3.0,שלישית,75.0,1102000,,,1940.0,,3.0,5006684650,1,6212404,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-404-2,6212/404,14693.333333333334,32.0922248819,34.7824939466,2000
2000-08-17,2000-08-17,"חי""ש 7, תל אביב -יפו","חי""ש 7",6628-90-2,,4.0,,114.0,5651000,,,1960.0,,,5006578200,1,662890,False,,תל אביב -יפו,"חי""ש",,6628-90-2,6628/90,49570.17543859649,32.122866449,34.8070535576,2000
2000-08-17,2000-08-17,"אברהם בויאר 7, תל אביב -יפו",אברהם בויאר 7,6631-194-19,,4.0,שלישית,93.35,1130000,,,1988.0,,9.0,5006565450,1,6631194,False,,תל אביב -יפו,בויאר אברהם,,6631-194-19,6631/194,12104.981253347618,32.123679943,34.7961779152,2000
2000-08-17,2000-08-17,"ליברמן 4, תל אביב -יפו",ליברמן 4,6215-177-6,,2.0,ראשונה,51.0,746000,,,1960.0,,4.0,5006826500,1,6215177,False,,תל אביב -יפו,ליברמן,,6215-177-6,6215/177,14627.450980392156,32.0853093769,34.7779164564,2000
2000-08-17,2000-08-17,"רדינג 10, תל אביב -יפו",רדינג 10,6772-55-13,,2.0,שניה,47.2,760000,,,1960.0,,2.0,5006565850,1,677255,False,,תל אביב -יפו,רדינג,,6772-55-13,6772/55,16101.694915254237,32.1041034613,34.7949331055,2000
2000-08-17,2000-08-17,"אשכול לוי 60, תל אביב -יפו",אשכול לוי 60,7221-12-27,,5.0,שלישית,149.0,1614000,,,1970.0,,7.0,5007472950,1,722112,False,,תל אביב -יפו,אשכול לוי,,7221-12-27,7221/12,10832.21476510067,32.1105866352,34.7896123566,2000
2000-08-17,2000-08-17,"דבורה הנביאה 26, תל אביב -יפו",דבורה הנביאה 26,6623-892-2,דירה בבית קומות,5.0,ראשונה,104.74,1372000,,,2000.0,,3.0,5006861550,1,6623892,False,,תל אביב -יפו,דבורה הנביאה,,6623-892-2,6623/892,13099.10253962192,32.1184848937,34.8294834508,2000
2000-08-17,2000-08-17,"לפידות 1, תל אביב -יפו",לפידות 1,6135-47-86,,,,,262000,,,1950.0,,2.0,5008309000,1,613547,False,,תל אביב -יפו,לפידות,,6135-47-86,6135/47,,32.049398985,34.7916183447,2000
2000-08-17,2000-08-17,"פיכמן 11, תל אביב -יפו",פיכמן 11,6768-2-23,,4.0,רביעית,68.4,958000,,,1960.0,,4.0,5006412400,1,67682,False,,תל אביב -יפו,פיכמן,,6768-2-23,6768/2,14005.847953216373,32.1096656799,34.7928609152,2000
2000-08-17,2000-08-17,"אליעזר קשאני 8, תל אביב -יפו",אליעזר קשאני 8,6628-640-61,,4.0,רביעית,83.3,1614000,,,1995.0,,,5006401600,1,6628640,False,,תל אביב -יפו,קשאני אליעזר,,6628-640-61,6628/640,19375.75030012005,32.1261494051,34.8055539915,2000
2000-08-17,2000-08-17,"רב אשי 1, תל אביב -יפו",רב אשי 1,6630-581-1,,5.0,ראשונה,146.0,1816000,,,1970.0,,8.0,5006509300,1,6630581,False,,תל אביב -יפו,רב אשי,,6630-581-1,6630/581,12438.356164383562,32.1214256736,34.7964865022,2000
2000-08-17,2000-08-17,"דיזנגוף 207, תל אביב -יפו",דיזנגוף 207,6901-128-8,,2.0,שלישית,31.0,484000,,,1958.0,,4.0,5006824900,1,6901128,False,,תל אביב -יפו,דיזנגוף,,6901-128-8,6901/128,15612.90322580645,32.088183958,34.7750430123,2000
2000-08-16,2000-08-16,"רוטשילד 106, תל אביב -יפו",רוטשילד 106,7438-27-3,,2.0,קרקע,50.0,687000,,,1999.0,,4.0,5006528700,1,743827,False,,תל אביב -יפו,רוטשילד,,7438-27-3,7438/27,13740.0,32.068278435,34.7784074682,2000
2000-08-16,2000-08-16,"עמנואל הרומי 9, תל אביב -יפו",עמנואל הרומי 9,6214-260-1,,2.0,רביעית,50.0,728000,,,1947.0,,3.0,5006933400,1,6214260,False,,תל אביב -יפו,עמנואל הרומי,,6214-260-1,6214/260,14560.0,32.0866819779,34.7808913914,2000
2000-08-16,2000-08-16,"הפלמ""ח 5, תל אביב -יפו","הפלמ""ח 5",7097-2-2,,3.0,ראשונה,80.0,542000,,,1960.0,,3.0,5006440900,1,70972,False,,תל אביב -יפו,"הפלמ""ח",,7097-2-2,7097/2,6775.0,32.0636230506,34.7933809178,2000
2000-08-16,2000-08-16,"מעפילי אגוז 50, תל אביב -יפו",מעפילי אגוז 50,7241-54-27,,4.0,שביעית,81.4,647000,,,1970.0,,8.0,5006549800,1,724154,False,,תל אביב -יפו,מעפילי אגוז,,7241-54-27,7241/54,7948.402948402948,32.0523379576,34.8123570124,2000
2000-08-16,2000-08-16,"קרליבך 23, תל אביב -יפו",קרליבך 23,7104-131-18,,,שניה,58.73,242000,,,1950.0,,4.0,5006969250,1,7104131,False,,תל אביב -יפו,קרליבך,,7104-131-18,7104/131,4120.551677166695,32.0685260728,34.7828015562,2000
2000-08-16,2000-08-16,"חכמי לובלין 9, תל אביב -יפו",חכמי לובלין 9,6974-61-4,,2.0,ראשונה,42.0,509000,,,1930.0,,1.0,5006385150,1,697461,False,,תל אביב -יפו,חכמי לובלין,,6974-61-4,6974/61,12119.047619047618,32.0490039984,34.7791809667,2000
2000-08-15,2000-08-15,"יקותיאל 17, תל אביב -יפו",יקותיאל 17,6979-5-299,,2.0,,35.0,202000,,,1950.0,,3.0,5006407450,1,69795,False,,תל אביב -יפו,יקותיאל,,6979-5-299,6979/5,5771.428571428572,32.0511089979,34.7880002518,2000
2000-08-15,2000-08-15,"חנה רובינא 1, תל אביב -יפו",חנה רובינא 1,7193-30-57,,4.0,רביעית,86.75,1533000,,,1999.0,,9.0,5006913100,1,719330,False,,תל אביב -יפו,רובינא חנה,,7193-30-57,7193/30,17671.469740634006,32.1226937243,34.8185445615,2000
2000-08-15,2000-08-15,"דם המכבים 33, תל אביב -יפו",דם המכבים 33,6150-533-15,,,שניה,48.0,147000,,,1950.0,,2.0,5006936700,1,6150533,False,,תל אביב -יפו,דם המכבים,,6150-533-15,6150/533,3062.5,32.0689172761,34.7996188589,2000
2000-08-15,2000-08-15,"האמוראים 11, תל אביב -יפו",האמוראים 11,7223-48-8,,4.0,שלישית,82.4,921000,,,1970.0,,4.0,5006356250,1,722348,False,,תל אביב -יפו,האמוראים,,7223-48-8,7223/48,11177.184466019417,32.114986291,34.7935031548,2000
2000-08-15,2000-08-15,"בן-יהודה 75, תל אביב -יפו",בן-יהודה 75,6968-224-11,,5.0,רביעית,95.9,2505000,,,1993.0,,5.0,5006610800,1,6968224,False,,תל אביב -יפו,בן יהודה,,6968-224-11,6968/224,26120.95933263816,32.0810672056,34.7701673115,2000
2000-08-15,2000-08-15,"שולמית 8, תל אביב -יפו",שולמית 8,6903-111-4,,3.0,ראשונה,58.7,899000,,,1940.0,,4.0,5006838950,1,6903111,False,,תל אביב -יפו,שולמית,,6903-111-4,6903/111,15315.161839863713,32.0783608149,34.7757511194,2000
2000-08-15,2000-08-15,"פינלס 10, תל אביב -יפו",פינלס 10,6212-137-7,,3.0,שניה,77.2,929000,,,2026.0,,4.0,5006624450,1,6212137,False,,תל אביב -יפו,פינלס,,6212-137-7,6212/137,12033.678756476684,32.0942927456,34.7897982691,2000
2000-08-15,2000-08-15,"שולמן 4, תל אביב -יפו",שולמן 4,6150-612-1,,3.0,קרקע,47.4,210000,,,1901.0,,1.0,5007221350,1,6150612,False,,תל אביב -יפו,שולמן,,6150-612-1,6150/612,4430.379746835443,32.0684537902,34.7971677554,2000
2000-08-15,2000-08-15,"אברבנאל 35, תל אביב -יפו",אברבנאל 35,7051-94-38,,2.0,חמישית,38.08,577000,,,2001.0,,9.0,5006367450,1,705194,False,,תל אביב -יפו,אברבנאל,,7051-94-38,7051/94,15152.310924369747,32.0567420671,34.7673844211,2000
2000-08-15,2000-08-15,"החבצלת 2, תל אביב -יפו",החבצלת 2,6163-19-5,,2.0,ראשונה,45.98,587000,,,1950.0,,3.0,5006562100,1,616319,False,,תל אביב -יפו,החבצלת,,6163-19-5,6163/19,12766.420182688124,32.0564330793,34.8082540658,2000
2000-08-15,2000-08-15,"דיזנגוף 326, תל אביב -יפו",דיזנגוף 326,6963-9-6,,2.0,ראשונה,39.8,727000,,,1960.0,,6.0,5006494950,1,69639,False,,תל אביב -יפו,דיזנגוף,,6963-9-6,6963/9,18266.33165829146,32.0960382322,34.7763325623,2000
2000-08-15,2000-08-15,"אלכסנדר פן 21, תל אביב -יפו",אלכסנדר פן 21,6626-208-15,דירה בבית קומות,5.0,רביעית,120.14,1660000,,,2000.0,,6.0,5007270800,1,6626208,False,,תל אביב -יפו,פן אלכסנדר,,6626-208-15,6626/208,13817.213251206926,32.1241330974,34.8122835419,2000
2000-08-14,2000-08-14,"רמה 21, תל אביב -יפו",רמה 21,6335-246-10,,3.0,רביעית,65.4,579000,,,1970.0,,5.0,5006519200,1,6335246,False,,תל אביב -יפו,רמה,,6335-246-10,6335/246,8853.21100917431,32.1215621123,34.8416519805,2000
2000-08-14,2000-08-14,"סוקולוב 43, תל אביב -יפו",סוקולוב 43,6956-139-6,,3.0,רביעית ו-חמישית,68.24,1377000,,,1994.0,,4.0,5006312100,1,6956139,False,,תל אביב -יפו,סוקולוב,,6956-139-6,6956/139,20178.780773739745,32.0896461459,34.77757039,2000
2000-08-14,2000-08-14,"קהילת ורשה 37, תל אביב -יפו",קהילת ורשה 37,6636-514-16,דירה בבית קומות,3.0,קומה ‎2‏,67.9,857000,,,2000.0,,5.0,5006952700,1,6636514,False,,תל אביב -יפו,קהילת ורשה,,6636-514-16,6636/514,12621.502209131077,32.1128674478,34.8196031183,2000
2000-08-14,2000-08-14,"בני משה 4, תל אביב -יפו",בני משה 4,6212-684-30,,2.0,שניה,55.0,648000,,,1960.0,,4.0,5006418500,1,6212684,False,,תל אביב -יפו,בני משה,,6212-684-30,6212/684,11781.818181818182,32.0919184355,34.7911747186,2000
2000-08-14,2000-08-14,"בן עמי 12, תל אביב -יפו",בן עמי 12,7091-49-8,דירה בבית קומות,3.0,שניה,77.3,824000,,,2002.0,,5.0,5007169350,1,709149,False,,תל אביב -יפו,בן עמי,,7091-49-8,7091/49,10659.767141009055,32.0783242234,34.7729086259,2000
2000-08-14,2000-08-14,"אמיל זולא 9, תל אביב -יפו",אמיל זולא 9,7078-210-6,,4.0,שלישית,70.0,1255000,,,1983.0,,5.0,5006467600,1,7078210,False,,תל אביב -יפו,אמיל זולה,,7078-210-6,7078/210,17928.571428571428,32.0835544824,34.773169552,2000
2000-08-14,2000-08-14,"פיכמן 2, תל אביב -יפו",פיכמן 2,6768-8-26,,3.0,שמינית,68.7,1043000,,,1960.0,,14.0,5006951950,1,67688,False,,תל אביב -יפו,פיכמן,,6768-8-26,6768/8,15181.950509461423,32.109341028,34.7944123314,2000
2000-08-14,2000-08-14,"מח""ל 90, תל אביב -יפו","מח""ל 90",7241-3-22,,4.0,שלישית,81.4,526000,,,1970.0,,4.0,5006350000,1,72413,False,,תל אביב -יפו,"מח""ל",,7241-3-22,7241/3,6461.916461916461,32.0493232545,34.8128774548,2000
2000-08-14,2000-08-14,"יהודה הלוי 68, תל אביב -יפו",יהודה הלוי 68,7103-94-6,,4.0,ראשונה,94.0,830000,,,1960.0,,3.0,5006397150,1,710394,False,,תל אביב -יפו,יהודה הלוי,,7103-94-6,7103/94,8829.787234042553,32.066746951,34.7795631769,2000
2000-08-14,2000-08-14,"כהן הרמן 18, תל אביב -יפו",כהן הרמן 18,6903-41-6,,4.0,שלישית,83.0,1316000,,,1930.0,,4.0,5006365350,1,690341,False,14% ב 2 שנים,תל אביב -יפו,כהן הרמן,7.0,6903-41-6,6903/41,15855.421686746988,32.081036289,34.7769647043,2000
2000-08-14,2000-08-14,"ראש פינה 22, תל אביב -יפו",ראש פינה 22,6977-62-1,,,,42.0,141000,,,1950.0,,3.0,5007214300,1,697762,False,,תל אביב -יפו,ראש פינה,,6977-62-1,6977/62,3357.1428571428573,32.058446984,34.7822868104,2000
2000-08-14,2000-08-14,"אהרון בקר 1, תל אביב -יפו",אהרון בקר 1,6626-219-31,,3.0,ראשונה,74.54,1157000,,,2000.0,,8.0,5006594350,1,6626219,False,,תל אביב -יפו,בקר אהרון,,6626-219-31,6626/219,15521.867453716124,32.1238603707,34.815129282,2000
2000-08-14,2000-08-14,"עבד א-ראוף אל-ביטאר 16, תל אביב -יפו",עבד א-ראוף אל-ביטאר 16,7022-113-8,,3.0,ראשונה,66.0,405000,,,1968.0,,1.0,5006728400,1,7022113,False,,תל אביב -יפו,אלביטר עבדאלראוף,,7022-113-8,7022/113,6136.363636363636,32.0494139141,34.7514194386,2000
2000-08-14,2000-08-14,"סוקולוב 103, תל אביב -יפו",סוקולוב 103,6959-31-7,,2.0,שניה,38.0,688000,,,1960.0,,5.0,5006458100,1,695931,False,,תל אביב -יפו,סוקולוב,,6959-31-7,6959/31,18105.263157894737,32.0942467273,34.7784456086,2000
2000-08-13,2000-08-13,"אליקום צונזר 17, תל אביב -יפו",אליקום צונזר 17,6986-325-0,,2.0,ראשונה,57.0,487000,,,1950.0,,1.0,5006375250,1,6986325,False,,תל אביב -יפו,צונזר,,6986-325-0,6986/325,8543.859649122807,32.0409897943,34.7787332482,2000
2000-08-13,2000-08-13,"אושה 2, תל אביב -יפו",אושה 2,6630-652-5,,4.0,ראשונה,101.4,1461000,,,1993.0,,5.0,5006388900,1,6630652,False,2% ב 0.4 שנים,תל אביב -יפו,אושה,5.0,6630-652-5,6630/652,14408.28402366864,32.1183055585,34.7944630803,2000
2000-08-13,2000-08-13,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-149,,5.0,תשיעית,143.6,2345000,,,1999.0,,17.0,5007213000,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-149,6615/299,16330.08356545961,32.1266895647,34.8309444315,2000
2000-08-13,2000-08-13,"דוידקה 1, תל אביב -יפו",דוידקה 1,6978-13-1,,2.0,ראשונה,,171000,,,1950.0,,3.0,5006512550,1,697813,False,,תל אביב -יפו,דוידקה,,6978-13-1,6978/13,,32.0541193478,34.7924214111,2000
2000-08-13,2000-08-13,"לוחמי גליפולי 56, תל אביב -יפו",לוחמי גליפולי 56,6133-965-8,,3.0,שניה,48.0,72000,,,1955.0,,3.0,5006808350,1,6133965,False,,תל אביב -יפו,לוחמי גליפולי,,6133-965-8,6133/965,1500.0,32.0620594778,34.7951402692,2000
2000-08-13,2000-08-13,"לוי אשכול 36, תל אביב -יפו",לוי אשכול 36,7222-52-196,,5.0,שלישית,120.1,1585000,,,1990.0,,12.0,5006655750,1,722252,False,,תל אביב -יפו,אשכול לוי,,7222-52-196,7222/52,13197.335553705248,32.1059228699,34.7894941196,2000
2000-08-13,2000-08-13,"לוחמי גליפולי 53, תל אביב -יפו",לוחמי גליפולי 53,7097-5-31,,2.0,מרתף,58.0,550000,,,1950.0,,2.0,5006408200,1,70975,False,,תל אביב -יפו,לוחמי גליפולי,,7097-5-31,7097/5,9482.758620689656,32.0628135725,34.7943439612,2000
2000-08-13,2000-08-13,"בית צורי אליהו 22, תל אביב -יפו",בית צורי אליהו 22,6631-166-49,,4.0,חמישית,76.1,1089000,,,1980.0,,8.0,5006291100,1,6631166,False,,תל אביב -יפו,בית צורי אליהו,,6631-166-49,6631/166,14310.118265440213,32.123284929,34.8010056216,2000
2000-08-13,2000-08-13,"אשתורי הפרחי 8, תל אביב -יפו",אשתורי הפרחי 8,6214-557-7,,2.0,שלישית,48.0,640000,,,1950.0,,2.0,5006369000,1,6214557,False,,תל אביב -יפו,אשתורי הפרחי,,6214-557-7,6214/557,13333.333333333334,32.0892996433,34.7801452033,2000
2000-08-12,2000-12-08,"מנורה 6, תל אביב -יפו",מנורה 6,6625-1187-7,,6.0,שלישית ו-גג,116.92,1247000,,,1999.0,,3.0,5008973200,1,66251187,False,,תל אביב -יפו,מנורה,,6625-1187-7,6625/1187,10665.412247690729,32.1193718883,34.8236101801,2000
2000-08-11,2000-11-08,"צרעה 3, תל אביב -יפו",צרעה 3,7242-23-29,,,קרקע,91.0,217000,,,1970.0,,,5050220700,1,724223,False,,תל אביב -יפו,צרעה,,7242-23-29,7242/23,2384.6153846153848,32.0473580404,34.8091517295,2000
2000-08-11,2000-11-08,"רדינג 33, תל אביב -יפו",רדינג 33,6771-20-33,,3.0,שלישית,39.2,905000,,,1950.0,,3.0,5008583850,1,677120,False,,תל אביב -יפו,רדינג,,6771-20-33,6771/20,23086.734693877548,32.1075397322,34.7936862646,2000
2000-08-11,2000-11-08,"רב אשי 8, תל אביב -יפו",רב אשי 8,6630-558-31,,4.0,שמינית,110.0,2058000,,,1970.0,,8.0,5008598700,1,6630558,False,,תל אביב -יפו,רב אשי,,6630-558-31,6630/558,18709.090909090908,32.1206807291,34.79783666,2000
2000-08-11,2000-11-08,"צייטלין 17, תל אביב -יפו",צייטלין 17,6111-113-6,,2.0,,47.0,535000,,,1950.0,,2.0,5008118950,1,6111113,False,,תל אביב -יפו,צייטלין,,6111-113-6,6111/113,11382.978723404256,32.0795114728,34.783845827,2000
2000-08-11,2000-11-08,"אורי צבי גרינברג 10, תל אביב -יפו",אורי צבי גרינברג 10,6632-470-57,,3.0,רביעית,79.65,1063000,,,2001.0,,13.0,5009098250,1,6632470,False,,תל אביב -יפו,אורי צבי גרינברג,,6632-470-57,6632/470,13345.888261142498,32.1283020245,34.7947692926,2000
2000-08-11,2000-11-08,"אורי צבי גרינברג 10, תל אביב -יפו",אורי צבי גרינברג 10,6632-470-61,,3.0,חמישית,79.65,1124000,,,2001.0,,13.0,5008972450,1,6632470,False,,תל אביב -יפו,אורי צבי גרינברג,,6632-470-61,6632/470,14111.738857501568,32.1283020245,34.7947692926,2000
2000-08-11,2000-11-08,"אורי צבי גרינברג 10, תל אביב -יפו",אורי צבי גרינברג 10,6632-470-49,,3.0,שניה,80.5,1048000,,,2001.0,,13.0,5008780150,1,6632470,False,,תל אביב -יפו,אורי צבי גרינברג,,6632-470-49,6632/470,13018.633540372672,32.1283020245,34.7947692926,2000
2000-08-11,2000-11-08,"בוקי בן-יוגלי 13, תל אביב -יפו",בוקי בן-יוגלי 13,6911-125-1,,3.0,,80.0,771000,,,1950.0,,2.0,5008775200,1,6911125,False,,תל אביב -יפו,בוקי בן יגלי,,6911-125-1,6911/125,9637.5,32.0742189882,34.7745667559,2000
2000-08-11,2000-11-08,"התנאים 22, תל אביב -יפו",התנאים 22,7223-10-23,,3.0,רביעית,66.5,773000,,,1969.0,,4.0,5008467050,1,722310,False,,תל אביב -יפו,התנאים,,7223-10-23,7223/10,11624.06015037594,32.117289916,34.7959022995,2000
2000-08-11,2000-11-08,"מלכי ישראל 15, תל אביב -יפו",מלכי ישראל 15,6952-53-1,,2.0,שלישית,60.0,658000,,,1960.0,,8.0,5008189050,1,695253,False,,תל אביב -יפו,מלכי ישראל,,6952-53-1,6952/53,10966.666666666666,32.0808762218,34.7796238751,2000
2000-08-11,2000-11-08,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-189,,,שישית+שביעית,173.6,2844000,,,1999.0,,17.0,5008365550,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-189,6615/299,16382.488479262673,32.1266895647,34.8309444315,2000
2000-08-11,2000-11-08,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-448,,2.0,שלישית,50.0,267000,,,1950.0,,4.0,5008121450,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-448,6979/10,5340.0,32.0529239552,34.7892835444,2000
2000-08-11,2000-11-08,"הברון הירש 3, תל אביב -יפו",הברון הירש 3,6768-11-41,,2.0,שלישית,42.9,695000,,,1960.0,,4.0,5008295050,1,676811,False,,תל אביב -יפו,הברון הירש,,6768-11-41,6768/11,16200.4662004662,32.1101080009,34.7960882888,2000
