DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-09-16,2001-09-16,"חטיבת כרמלי 40, חיפה",חטיבת כרמלי 40,11212-61-20,,4.0,שישית,63.4,323000,,,1970.0,,8.0,4046111320,1,1121261,True,-34% ב 2.7 שנים,חיפה,חטיבת כרמלי,-12.59,11212-61-20,11212/61,5094.637223974763,32.7954002028,35.0186830752,2001
2001-09-16,2001-09-16,"תל מאנה 4, חיפה",תל מאנה 4,10779-40-9,דירה בבית קומות,4.0,שניה,91.43,1311000,,,2001.0,,4.0,4045937080,1,1077940,False,,חיפה,תל מאנה,,10779-40-9,10779/40,14338.83845564913,32.7877275255,34.9825106766,2001
2001-09-16,2001-09-16,"אלברט איינשטיין 69, חיפה",אלברט איינשטיין 69,10784-4-6,,4.0,ראשונה,85.4,712000,,,1967.0,,1.0,4045753280,1,107844,False,,חיפה,אינשטיין אלברט,,10784-4-6,10784/4,8337.236533957845,32.7829036909,34.9942534651,2001
2001-09-14,2001-09-14,"שבטי ישראל 30, חיפה",שבטי ישראל 30,11539-91-9,,3.0,ראשונה,49.2,266000,,,1960.0,,4.0,4045755240,1,1153991,False,,חיפה,שבטי ישראל,,11539-91-9,11539/91,5406.50406504065,32.8181287804,35.0773347699,2001
2001-09-14,2001-09-14,"משה שרת 24, חיפה",משה שרת 24,11585-12-1,,4.0,קרקע וראשונה,106.52,669000,,,1980.0,,2.0,4046533720,1,1158512,False,,חיפה,שרת משה,,11585-12-1,11585/12,6280.510702215546,32.8201811731,35.0696283188,2001
2001-09-13,2001-09-13,"בת חן 42, חיפה",בת חן 42,11193-281-6,,4.0,שלישית רביעית ועליית גג,100.0,1192000,,,2001.0,,3.0,4045750320,1,11193281,False,,חיפה,בת חן,,11193-281-6,11193/281,11920.0,32.7868892369,35.0082575026,2001
2001-09-13,2001-09-13,"שמואל יבנאלי 4, חיפה",שמואל יבנאלי 4,11586-35-2,,4.0,קרקע + ראשונה,99.22,676000,,,1980.0,,2.0,4046112360,1,1158635,False,,חיפה,יבנאלי שמואל,,11586-35-2,11586/35,6813.142511590405,32.8171970406,35.0735259945,2001
2001-09-13,2001-09-13,,,11691-16-7,,6.0,רביעית,149.4,1900000,,,1979.0,,,4045859840,2,1169116,False,,חיפה,איריס,,11691-16-7,11691/16,12717.536813922356,32.8103949709,34.98357998,2001
2001-09-13,2001-09-13,"דרך הים 37, חיפה",דרך הים 37,10807-77-3,,4.0,ראשונה,88.94,1116000,,,1967.0,,1.0,4045770040,1,1080777,False,,חיפה,הים,,10807-77-3,10807/77,12547.785023611425,32.8053459223,34.9818825424,2001
2001-09-12,2001-12-09,"גוטל לוין 40, חיפה",גוטל לוין 40,11193-249-31,,4.0,ראשונה,72.4,422000,,,1980.0,,7.0,4047566280,1,11193249,False,,חיפה,לוין גוטל,,11193-249-31,11193/249,5828.729281767955,32.7859265841,35.0028892207,2001
2001-09-12,2001-12-09,"תאשור 12, חיפה",תאשור 12,11189-206-1,,5.0,קומה ‎0‏,125.0,1204000,,,1990.0,,4.0,4047580480,1,11189206,False,,חיפה,תאשור,,11189-206-1,11189/206,9632.0,32.7926570283,34.9990374966,2001
2001-09-10,2001-10-09,"אלברט איינשטיין 111, חיפה",אלברט איינשטיין 111,10798-8-5,,4.0,"קרקע,ראשונה",125.7,865000,,,1976.0,,2.0,4046314600,1,107988,False,,חיפה,אינשטיין אלברט,,10798-8-5,10798/8,6881.463802704852,32.7798297711,34.997627866,2001
2001-09-09,2001-09-09,"בית לחם 10, חיפה",בית לחם 10,10914-24-17,,3.0,שלישית,55.0,386000,,,1950.0,,2.0,4045692520,1,1091424,False,,חיפה,בית לחם,,10914-24-17,10914/24,7018.181818181818,32.8178967223,34.9759495825,2001
2001-09-09,2001-09-09,"עדה 4, חיפה",עדה 4,10915-19-4,,2.0,שניה,42.9,261000,,,1960.0,,4.0,4047625080,1,1091519,False,,חיפה,עדה,,10915-19-4,10915/19,6083.916083916084,32.8243466277,34.9807640265,2001
2001-09-09,2001-09-09,"אדם הכהן 29, חיפה",אדם הכהן 29,11201-130-7,,3.0,שלישית,72.0,601000,,,1960.0,,3.0,4046264400,1,11201130,False,,חיפה,"אד""ם הכהן",,11201-130-7,11201/130,8347.222222222223,32.7789069269,35.015613907,2001
2001-09-09,2001-09-09,"אלברט איינשטיין 107, חיפה",אלברט איינשטיין 107,10798-6-4,,4.0,שלישית,111.47,824000,,,1980.0,,3.0,4045754280,1,107986,False,,חיפה,אינשטיין אלברט,,10798-6-4,10798/6,7392.123441284651,32.7801201986,34.9972578698,2001
2001-09-08,2001-08-09,"רחל 23, חיפה",רחל 23,10764-36-2,,3.0,קרקע,64.6,592000,,,1960.0,,3.0,4045097880,1,1076436,False,,חיפה,רחל,,10764-36-2,10764/36,9164.086687306502,32.7962974661,34.9810197428,2001
2001-09-08,2001-08-09,"אלנבי 127, חיפה",אלנבי 127,10814-49-93,,4.0,עשירית,85.0,476000,,,1970.0,,17.0,4044985680,1,1081449,False,,חיפה,אלנבי,,10814-49-93,10814/49,5600.0,32.8225807461,34.9800653057,2001
2001-09-08,2001-08-09,"עדה 1, חיפה",עדה 1,10814-21-8,,2.0,שניה,56.69,495000,,,1960.0,,3.0,4045072440,1,1081421,False,,חיפה,עדה,,10814-21-8,10814/21,8731.698712294938,32.8234452204,34.9794797662,2001
2001-09-08,2001-08-09,"ברכה חבס 13, חיפה",ברכה חבס 13,10926-18-14,,4.0,שניה,103.6,766000,,,1970.0,,6.0,4045451960,1,1092618,False,,חיפה,חבס הכוהן ברכה,,10926-18-14,10926/18,7393.822393822395,32.8098983468,34.9879810219,2001
2001-09-08,2001-08-09,"רמב""ן 23, חיפה","רמב""ן 23",12525-6-36,,3.0,תשיעית,74.0,532000,,,2002.0,,12.0,4045317680,1,125256,False,,חיפה,"רמב""ן",,12525-6-36,12525/6,7189.189189189189,32.8029496689,34.9965969575,2001
2001-09-08,2001-08-09,,,11195-38-4,,5.0,שלישית,110.0,1206000,,,1997.0,,,4045024920,2,1119538,False,,חיפה,הסחלב,,11195-38-4,11195/38,10963.636363636364,32.7795084802,35.0009778857,2001
2001-09-07,2001-07-09,"ההסתדרות 246, חיפה",ההסתדרות 246,11588-46-1,,,,481.0,617000,,,1989.0,,1.0,4043977920,1,1158846,False,,חיפה,ההסתדרות,,11588-46-1,11588/46,1282.7442827442828,32.8107580952,35.0706651689,2001
2001-09-07,2001-07-09,"גרשון שופמן 40, חיפה",גרשון שופמן 40,12252-198-1,,,,1200.0,1891000,,,2003.0,,1.0,4045394880,1,12252198,False,,חיפה,שופמן גרשון,,12252-198-1,12252/198,1575.8333333333333,32.7664531275,34.9795123531,2001
2001-09-07,2001-07-09,"יצחק שדה 19, חיפה",יצחק שדה 19,10930-3-11,,2.0,שניה,57.0,294000,,,1950.0,,4.0,4044711120,1,109303,False,,חיפה,שדה יצחק,,10930-3-11,10930/3,5157.894736842105,32.8218429152,34.9874627507,2001
2001-09-05,2001-05-09,"זאב הים 3, חיפה",זאב הים 3,10768-44-1,,6.0,"קרקע, ראשונה, שניה",142.48,1409000,,,1972.0,,2.0,4042879320,1,1076844,False,,חיפה,זאב הים,,10768-44-1,10768/44,9889.107243121842,32.7975398883,34.9897273259,2001
2001-09-05,2001-05-09,"דורות 9, חיפה",דורות 9,11200-177-1,,2.0,שניה,48.0,580000,,,1950.0,,2.0,4044144800,1,11200177,False,,חיפה,דורות,,11200-177-1,11200/177,12083.333333333334,32.7801581327,35.0108761352,2001
2001-09-05,2001-05-09,"סירני 6, חיפה",סירני 6,10792-183-1,,5.0,ראשונה,127.86,1450000,,,2000.0,,2.0,4043145600,1,10792183,False,,חיפה,אנצ'ו סירני,,10792-183-1,10792/183,11340.5287032692,32.7800053587,34.9803013021,2001
2001-09-05,2001-05-09,"ברזילי 21, חיפה",ברזילי 21,10864-11-56,,2.0,קרקע,48.56,284000,,,1950.0,,4.0,4043903600,1,1086411,False,,חיפה,ברזילי,,10864-11-56,10864/11,5848.434925864909,32.8057345575,35.0048591549,2001
2001-09-05,2001-05-09,"גלבוע 54, חיפה",גלבוע 54,11201-99-2,,4.0,קרקע,73.0,932000,,,1960.0,,2.0,4043108360,1,1120199,False,,חיפה,גלבוע,,11201-99-2,11201/99,12767.123287671233,32.7805536544,35.014328074,2001
2001-09-05,2001-05-09,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-49,,3.0,רביעית,70.0,551000,,,1970.0,,6.0,4043031760,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-49,11191/33,7871.428571428572,32.7908937805,34.9965845788,2001
2001-09-05,2001-05-09,"כרמיה 1, חיפה",כרמיה 1,10803-154-23,,4.0,שמינית,93.98,671000,,,1970.0,,9.0,4043374320,1,10803154,False,,חיפה,כרמיה,,10803-154-23,10803/154,7139.816982336667,32.8204583553,34.9635020815,2001
2001-09-05,2001-05-09,"מור 5, חיפה",מור 5,10756-91-4,,,ראשונה,96.25,733000,,,2002.0,,5.0,4043581920,1,1075691,False,,חיפה,מור,,10756-91-4,10756/91,7615.584415584415,32.806659403,34.9667426591,2001
2001-09-05,2001-05-09,"שבטי ישראל 26, חיפה",שבטי ישראל 26,11586-105-14,,2.0,שלישית,37.5,268000,,,1960.0,,4.0,4042938000,1,11586105,False,,חיפה,שבטי ישראל,,11586-105-14,11586/105,7146.666666666667,32.8174575746,35.0765106718,2001
2001-09-04,2001-04-09,"ששת הימים 45, חיפה",ששת הימים 45,11565-28-1,,5.0,"קרקע,1, 2, 3",130.35,1025000,,,1987.0,,2.0,4042324520,1,1156528,False,,חיפה,ששת הימים,,11565-28-1,11565/28,7863.444572305332,32.829668159,35.070103306,2001
2001-09-04,2001-04-09,"כלניות 5, חיפה",כלניות 5,10908-105-2,,2.0,ראשונה,49.82,615000,,,1950.0,,2.0,4043105040,1,10908105,False,,חיפה,כלניות,,10908-105-2,10908/105,12344.439983942191,32.804048842,34.9795133552,2001
2001-09-04,2001-04-09,"בודנהיימר 28, חיפה",בודנהיימר 28,10746-46-120,,4.0,שישית,65.42,535000,,,1987.0,,8.0,4043333080,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-120,10746/46,8177.927239376338,32.8175361826,34.9678859658,2001
2001-09-03,2001-03-09,"שארית הפליטה 27, חיפה",שארית הפליטה 27,12256-56-2,,6.0,ראשונה,180.0,2619000,,,1999.0,,,4042186960,1,1225656,False,,חיפה,שארית הפליטה,,12256-56-2,12256/56,14550.0,32.7655519459,34.9933049267,2001
2001-09-03,2001-03-09,"מוריה 36, חיפה",מוריה 36,10910-153-3,,3.0,ראשונה,67.56,763000,,,1950.0,,2.0,4042014360,1,10910153,False,,חיפה,מוריה,,10910-153-3,10910/153,11293.664890467731,32.7987772342,34.9843388481,2001
2001-09-01,2001-01-09,"עדה 4, חיפה",עדה 4,10915-19-22,,2.0,שלישית,42.9,317000,,,1960.0,,4.0,4040189160,1,1091519,False,,חיפה,עדה,,10915-19-22,10915/19,7389.277389277389,32.8243466277,34.9807640265,2001
2001-09-01,2001-01-09,"רוטשילד 63, חיפה",רוטשילד 63,10825-50-3,,2.0,שניה,42.5,329000,,,1960.0,,4.0,4040268320,1,1082550,False,,חיפה,רוטשילד,,10825-50-3,10825/50,7741.176470588235,32.8216152002,34.9847303574,2001
2001-09-01,2001-01-09,"הברושים 9, חיפה",הברושים 9,10909-57-4,,2.0,שניה,57.0,617000,,,1950.0,,2.0,4040291680,1,1090957,False,,חיפה,הברושים,,10909-57-4,10909/57,10824.561403508773,32.802694718,34.9821027246,2001
2001-08-31,2001-08-31,"יהודה בורלא 13, חיפה",יהודה בורלא 13,11194-345-14,,4.0,חמישית,70.5,468000,,,1970.0,,8.0,4045765160,1,11194345,False,,חיפה,בורלא יהודה,,11194-345-14,11194/345,6638.297872340426,32.7750176656,35.0063269552,2001
2001-08-30,2001-08-30,"חטיבת כרמלי 43, חיפה",חטיבת כרמלי 43,11212-2-29,,3.0,שביעית,55.0,364000,,,1970.0,,8.0,4046277000,1,112122,False,,חיפה,חטיבת כרמלי,,11212-2-29,11212/2,6618.181818181818,32.7957296106,35.0193906428,2001
2001-08-29,2001-08-29,"קדימה 25, חיפה",קדימה 25,10910-55-3,,4.0,שניה,78.17,605000,,,1970.0,,3.0,4045379680,1,1091055,False,,חיפה,קדימה,,10910-55-3,10910/55,7739.542023794294,32.8012756901,34.9795730039,2001
2001-08-29,2001-08-29,"אלנבי 199, חיפה",אלנבי 199,10815-28-1,,,קרקע,77.14,81000,,,1940.0,,2.0,4045980320,1,1081528,False,,חיפה,אלנבי,,10815-28-1,10815/28,1050.0388903292717,32.8276717571,34.9732961598,2001
2001-08-29,2001-08-29,"הגדוד העברי 87, חיפה",הגדוד העברי 87,11565-96-0,,4.0,ראשונה,100.0,335000,,,2007.0,,3.0,4046065480,1,1156596,False,,חיפה,הגדוד העברי,,11565-96-0,11565/96,3350.0,32.8268010092,35.0698393736,2001
2001-08-29,2001-08-29,"אלכסנדר ינאי 12, חיפה",אלכסנדר ינאי 12,10764-5-0,,,,996.0,3105000,,,2003.0,,4.0,4046090800,1,107645,False,,חיפה,אלכסנדר ינאי,,10764-5-0,10764/5,3117.4698795180725,32.7976904303,34.9773658613,2001
2001-08-29,2001-08-29,"הנוטר 43, חיפה",הנוטר 43,11576-18-2,,4.0,ראשונה,94.28,689000,,,1940.0,,1.0,4045444360,1,1157618,False,,חיפה,הנוטר,,11576-18-2,11576/18,7308.018667798048,32.8225926111,35.0688647713,2001
2001-08-28,2001-08-28,"הגליל 59, חיפה",הגליל 59,10882-1-1,,4.0,קרקע,72.0,762000,,,2004.0,,3.0,4045945640,1,108821,False,,חיפה,הגליל,,10882-1-1,10882/1,10583.333333333334,32.7916583027,35.0170666628,2001
2001-08-28,2001-08-28,"יוסף אהרונוביץ 10, חיפה",יוסף אהרונוביץ 10,11585-86-3,,,ראשונה,86.0,402000,,,1978.0,,1.0,4045411000,1,1158586,False,,חיפה,אהרונוביץ יוסף,,11585-86-3,11585/86,4674.418604651163,32.818149856,35.0710492557,2001
2001-08-28,2001-08-28,"הס 14, חיפה",הס 14,12316-2-3,,2.0,קרקע,54.0,381000,,,1950.0,,3.0,4045672080,1,123162,False,,חיפה,הס,,12316-2-3,12316/2,7055.555555555556,32.8080703682,34.9907075617,2001
2001-08-28,2001-08-28,"משה שרת 46, חיפה",משה שרת 46,11582-35-5,,5.0,ראשונה,100.62,784000,,,2002.0,,3.0,4045427560,1,1158235,False,,חיפה,שרת משה,,11582-35-5,11582/35,7791.691512621745,32.8218047004,35.0707866012,2001
2001-08-27,2001-08-27,"דוד בר-רב-האי 26, חיפה",דוד בר-רב-האי 26,10745-186-1,,2.0,ראשונה,37.0,308000,,,1960.0,,4.0,4045381040,1,10745186,False,,חיפה,בר רב האי דוד,,10745-186-1,10745/186,8324.324324324325,32.8177336753,34.9630410492,2001
2001-08-26,2001-08-26,"עבאס 60, חיפה",עבאס 60,10913-56-25,,3.0,ראשונה,75.0,270000,,,1960.0,,4.0,4046168040,1,1091356,False,,חיפה,עבאס,,10913-56-25,10913/56,3600.0,32.8177288755,34.9838912662,2001
2001-08-26,2001-08-26,"החותרים 3, חיפה",החותרים 3,10825-33-3,,3.0,שניה,58.5,338000,,,1970.0,,3.0,4045340400,1,1082533,False,,חיפה,החותרים,,10825-33-3,10825/33,5777.777777777777,32.8217027178,34.9828169728,2001
2001-08-26,2001-08-26,"שקמה 12, חיפה",שקמה 12,11192-251-18,,,קרקע,75.5,330000,,,1960.0,,4.0,4046083920,1,11192251,False,,חיפה,שקמה,,11192-251-18,11192/251,4370.860927152318,32.7864550282,34.9937575416,2001
2001-08-26,2001-08-26,"ברון הירש 1, חיפה",ברון הירש 1,10913-9-41,,3.0,תשיעית,60.0,450000,,,1970.0,,14.0,4045348720,1,109139,False,,חיפה,ברון הירש,,10913-9-41,10913/9,7500.0,32.8198650159,34.9833555909,2001
2001-08-26,2001-08-26,"דרך הים 71, חיפה",דרך הים 71,10908-8-8,,2.0,ראשונה,60.8,495000,,,1960.0,,2.0,4046020560,1,109088,False,,חיפה,הים,,10908-8-8,10908/8,8141.447368421053,32.8072828798,34.9784547616,2001
2001-08-26,2001-08-26,"השיירה 47, חיפה",השיירה 47,11582-66-5,,4.0,שניה,88.74,725000,,,2001.0,,3.0,4045387600,1,1158266,False,,חיפה,השיירה,,11582-66-5,11582/66,8169.934640522876,32.8214884475,35.0726890794,2001
2001-08-26,2001-08-26,"ארן זלמן 27, חיפה",ארן זלמן 27,11567-117-5,,4.0,ראשונה+עלית גג,97.2,761000,,,2001.0,,2.0,4045575680,1,11567117,False,,חיפה,ארן זלמן,,11567-117-5,11567/117,7829.218106995884,32.8321483819,35.0589921987,2001
2001-08-24,2001-08-24,"קאודרס 3, חיפה",קאודרס 3,10804-74-55,,3.0,רביעית,80.58,677000,,,1980.0,,16.0,4045342760,1,1080474,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-74-55,10804/74,8401.588483494665,32.8209704056,34.9720452698,2001
2001-08-23,2001-08-23,"היסמין 2, חיפה",היסמין 2,10796-157-64,,4.0,שישית,97.81,750000,,,1980.0,,21.0,4045443320,1,10796157,False,,חיפה,היסמין,,10796-157-64,10796/157,7667.927614763316,32.7730821463,34.9920036969,2001
2001-08-23,2001-08-23,"חלוצי התעשייה 13, חיפה",חלוצי התעשייה 13,11602-99-3,,,קרקע,116.68,2250000,,,1950.0,,2.0,4046007640,1,1160299,False,,חיפה,חלוצי התעשיה,,11602-99-3,11602/99,19283.51045594789,32.8115553959,35.0663159024,2001
2001-08-22,2001-08-22,"בת חן 22, חיפה",בת חן 22,11193-269-4,דירה בבית קומות,5.0,שניה+שלישית,115.83,1163000,,,2000.0,,2.0,4045632480,1,11193269,False,,חיפה,בת חן,,11193-269-4,11193/269,10040.576707243374,32.785459629,35.0099718487,2001
2001-08-22,2001-08-22,"עמל 20, חיפה",עמל 20,10816-48-6,,2.0,ראשונה,49.4,338000,,,1950.0,,4.0,4046501720,1,1081648,False,,חיפה,עמל,,10816-48-6,10816/48,6842.105263157895,32.8271994891,34.9799200154,2001
2001-08-22,2001-08-22,"צה""ל 2, חיפה","צה""ל 2",10916-55-18,,4.0,רביעית,92.6,749000,,,1970.0,,9.0,4045435480,1,1091655,False,,חיפה,"צה""ל",,10916-55-18,10916/55,8088.552915766739,32.8242919642,34.9836699763,2001
2001-08-22,2001-08-22,"ששת הימים 60, חיפה",ששת הימים 60,11570-27-1,,3.0,ראשונה,60.0,437000,,,1941.0,,2.0,4045754920,1,1157027,False,,חיפה,ששת הימים,,11570-27-1,11570/27,7283.333333333333,32.8306202328,35.070167345,2001
2001-08-21,2001-08-21,"משה סורוקה 14, חיפה",משה סורוקה 14,10797-76-1,,4.0,ראשונה,79.6,677000,,,1970.0,,3.0,4045212000,1,1079776,False,,חיפה,סורוקה משה,,10797-76-1,10797/76,8505.02512562814,32.7756019864,34.9934910649,2001
2001-08-21,2001-08-21,"שדה בוקר 9, חיפה",שדה בוקר 9,11567-665-19,,,ראשונה,29.25,76000,,,1960.0,,4.0,4045288920,1,11567665,False,,חיפה,שדה בוקר,,11567-665-19,11567/665,2598.290598290598,32.8346024853,35.0544787338,2001
2001-08-21,2001-08-21,"אלברט איינשטיין 7, חיפה",אלברט איינשטיין 7,10783-117-3,,4.0,קרקע,81.2,652000,,,1960.0,,3.0,4045461560,1,10783117,False,,חיפה,אינשטיין אלברט,,10783-117-3,10783/117,8029.556650246305,32.7835970678,34.9886293323,2001
2001-08-20,2001-08-20,"ההסתדרות 208, חיפה",ההסתדרות 208,11549-34-2,,,קרקע,50.4,227000,,,1997.0,,2.0,4045293200,1,1154934,False,,חיפה,ההסתדרות,,11549-34-2,11549/34,4503.968253968254,32.8073604428,35.0657384153,2001
2001-08-20,2001-08-20,"דוכיפת 15, חיפה",דוכיפת 15,11193-344-6,דירה בבית קומות,4.0,שניה,85.2,931000,,,2000.0,,3.0,4045454560,1,11193344,False,,חיפה,דוכיפת,,11193-344-6,11193/344,10927.230046948356,32.7838843969,35.00813931,2001
2001-08-20,2001-08-20,"יהודה בורלא 23, חיפה",יהודה בורלא 23,11194-357-19,,4.0,שישית,70.7,487000,,,1970.0,,9.0,4045401120,1,11194357,False,,חיפה,בורלא יהודה,,11194-357-19,11194/357,6888.260254596888,32.7763176154,35.0054545639,2001
2001-08-20,2001-08-20,"בירם 1, חיפה",בירם 1,11196-2-43,,3.0,אחת עשרה,93.9,783000,,,1970.0,,12.0,4045657200,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-43,11196/2,8338.658146964855,32.7701249662,35.0079206649,2001
2001-08-19,2001-08-19,"משה שרת 10, חיפה",משה שרת 10,11585-5-7,,4.0,שלישית,87.66,460000,,,1980.0,,2.0,4045223960,1,115855,False,,חיפה,שרת משה,,11585-5-7,11585/5,5247.547342003194,32.8191637153,35.0689049349,2001
2001-08-19,2001-08-19,"וולפסון 4, חיפה",וולפסון 4,10910-18-38,,3.0,חמישית,90.0,133000,,,2003.0,,9.0,4045955200,1,1091018,False,,חיפה,וולפסון,,10910-18-38,10910/18,1477.7777777777778,32.8009375805,34.9829884677,2001
2001-08-19,2001-08-19,"חוחית 3, חיפה",חוחית 3,11193-330-3,,5.0,מרתף קרקע וראשונה,128.43,1141000,,,2000.0,,1.0,4045749320,1,11193330,False,,חיפה,חוחית,,11193-330-3,11193/330,8884.217083236004,32.7854300413,35.0085719658,2001
2001-08-19,2001-08-19,"קלר 15, חיפה",קלר 15,10910-18-51,,3.0,שניה,82.2,1352000,,,2003.0,,3.0,4045377720,1,1091018,False,,חיפה,קלר,,10910-18-51,10910/18,16447.688564476884,32.8009375805,34.9829884677,2001
2001-08-16,2001-08-16,"בת חן 22, חיפה",בת חן 22,11193-269-5,דירה בבית קומות,4.0,רביעית+חמישית,107.22,1000000,,,2000.0,,2.0,4045356960,1,11193269,False,,חיפה,בת חן,,11193-269-5,11193/269,9326.618168252193,32.785459629,35.0099718487,2001
2001-08-16,2001-08-16,"דרך הים 155, חיפה",דרך הים 155,12324-13-3,,4.0,שלישית,87.61,931000,,,1970.0,,6.0,4045112760,1,1232413,False,,חיפה,הים,,12324-13-3,12324/13,10626.64079442986,32.8115585927,34.9672516774,2001
