DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-09-08,2013-08-09,"עמק האלה 1, מודיעין-מכבים-רעות",עמק האלה 1,5570-10-16,דירה בבית קומות,5.0,שניה,102.5,1420000,,,2000.0,,6.0,9510838932,1,557010,False,13% ב 3.7 שנים,מודיעין-מכבים-רעות,עמק האלה,3.51,5570-10-16,5570/10,13853.658536585366,31.9106684461,35.012355268,2013
2013-09-07,2013-07-09,"חרצית 32, מודיעין-מכבים-רעות",חרצית 32,5653-6-24,דירה בבית קומות,4.0,תשיעית,101.4,1600000,,,2002.0,,21.0,9507986712,1,56536,False,124% ב 10.7 שנים,מודיעין-מכבים-רעות,חרצית,11.59,5653-6-24,5653/6,15779.092702169624,31.9067455537,35.0114550657,2013
2013-09-06,2013-06-09,"תמוז 15, מודיעין-מכבים-רעות",תמוז 15,5733-58-1,דירה בבית קומות,4.0,קרקע,88.8,1476000,,,2013.0,,3.0,9507546552,1,573358,False,,מודיעין-מכבים-רעות,תמוז,,5733-58-1,5733/58,16621.621621621623,31.9172559355,35.010819957,2013
2013-09-06,2013-06-09,"עמק בית שאן 19, מודיעין-מכבים-רעות",עמק בית שאן 19,5569-27-2,דירה בבית קומות,4.0,קרקע,113.7,1550000,,,2000.0,,2.0,9507207024,1,556927,False,19% ב 4.8 שנים,מודיעין-מכבים-רעות,עמק בית שאן,3.96,5569-27-2,5569/27,13632.365875109936,31.9108931844,35.0020733173,2013
2013-09-06,2013-06-09,"עגור 358, מודיעין-מכבים-רעות",עגור 358,5289-122-1,קוטג' חד משפחתי,7.0,,195.0,5150000,,,1991.0,,,9506368368,1,5289122,False,,מודיעין-מכבים-רעות,עגור,,5289-122-1,5289/122,26410.25641025641,31.8901793077,35.0308499648,2013
2013-09-05,2013-05-09,"נהר הירדן 16, מודיעין-מכבים-רעות",נהר הירדן 16,5683-83-9,דירה בבית קומות,5.0,רביעית וחמישית,130.4,2028000,,,1996.0,,3.0,9504000492,1,568383,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-83-9,5683/83,15552.147239263802,31.8959887986,35.0105575547,2013
2013-09-05,2013-05-09,"אלמוגן 23, מודיעין-מכבים-רעות",אלמוגן 23,5685-94-3,דירה בבית קומות,4.5,שניה,108.3,1680000,,,1996.0,,3.0,9503493216,1,568594,False,60% ב 3.5 שנים,מודיעין-מכבים-רעות,אלמוגן,17.14,5685-94-3,5685/94,15512.46537396122,31.9015717717,35.0119509941,2013
2013-09-05,2013-05-09,"רא""ל יגאל ידין 37, מודיעין-מכבים-רעות","רא""ל יגאל ידין 37",5571-31-51,דירה בבית קומות,5.0,ראשונה,154.3,1775000,,,2007.0,,17.0,9503484228,1,557131,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-31-51,5571/31,11503.564484769928,31.9053519575,35.0041445904,2013
2013-09-05,2013-05-09,"קיפודן 11, מודיעין-מכבים-רעות",קיפודן 11,5656-16-9,דירה בבית קומות,4.0,רביעית,62.0,1280000,,,1996.0,,4.0,9502767540,1,565616,False,,מודיעין-מכבים-רעות,קיפודן,,5656-16-9,5656/16,20645.16129032258,31.9032197081,35.0106981255,2013
2013-09-04,2013-04-09,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-41,דירה בבית קומות,4.0,ארבע עשרה,98.5,1880000,,,2007.0,,27.0,9500825712,1,556783,False,51% ב 4 שנים,מודיעין-מכבים-רעות,עמוס הנביא,12.75,5567-83-41,5567/83,19086.29441624365,31.9155099204,35.0019056369,2013
2013-09-04,2013-04-09,"יששכר 66, מודיעין-מכבים-רעות",יששכר 66,5815-70-1,דירה בבית קומות,6.0,ראשונה,150.0,2750000,,,2005.0,,1.0,9500376228,1,581570,False,,מודיעין-מכבים-רעות,יששכר,,5815-70-1,5815/70,18333.33333333333,31.8844765324,35.0004300013,2013
2013-09-04,2013-04-09,"יהלום 56, מודיעין-מכבים-רעות",יהלום 56,5868-24-28,דירה בבית קומות,4.0,ראשונה + שניה,105.0,1700000,,,2004.0,,1.0,9501184056,1,586824,False,,מודיעין-מכבים-רעות,יהלום,,5868-24-28,5868/24,16190.47619047619,31.9074187692,34.9923366905,2013
2013-09-01,2013-01-09,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-53,דירה בבית קומות,5.0,שניה,113.5,1550000,,,2013.0,,6.0,9493414224,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-53,5734/22,13656.387665198235,31.9156180648,35.0075050832,2013
2013-09-01,2013-01-09,"נחל זוהר 11, מודיעין-מכבים-רעות",נחל זוהר 11,5684-38-10,דירה בבית קומות,3.0,רביעית,70.9,1040000,,,1998.0,,4.0,9493627584,1,568438,False,76% ב 5.3 שנים,מודיעין-מכבים-רעות,נחל זוהר,14.34,5684-38-10,5684/38,14668.54724964739,31.8918755146,35.0086201882,2013
2013-08-30,2013-08-30,"מרים החשמונאית 22, מודיעין-מכבים-רעות",מרים החשמונאית 22,5818-73-6,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",162.3,2950000,,,2006.0,,3.0,9511706652,1,581873,False,,מודיעין-מכבים-רעות,מרים החשמונאית,,5818-73-6,5818/73,18176.216882316698,31.881953085,35.0110307835,2013
2013-08-29,2013-08-29,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-34,דירה בבית קומות,5.0,תשיעית,126.05,1970000,,,2010.0,,25.0,9511915812,1,573428,False,56% ב 3.2 שנים,מודיעין-מכבים-רעות,טבת,17.5,5734-28-34,5734/28,15628.718762395874,31.9156453501,35.0079763248,2013
2013-08-29,2013-08-29,"הלוח העברי 27, מודיעין-מכבים-רעות",הלוח העברי 27,5732-60-12,דירה בבית קומות,5.0,שניה,95.0,1390000,,,2013.0,,2.0,9513061488,1,573260,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-60-12,5732/60,14631.578947368422,31.9182629997,35.0078272774,2013
2013-08-29,2013-08-29,,,5734-26-2,דירה בבית קומות,5.0,עשרים,123.0,1740000,,,2013.0,,,9512801676,2,573426,False,,מודיעין-מכבים-רעות,כסלו,,5734-26-2,5734/26,14146.341463414634,31.9156134905,35.008703272,2013
2013-08-28,2013-08-28,"לשם 59, מודיעין-מכבים-רעות",לשם 59,5871-30-26,דירה בבית קומות,4.5,שניה,118.0,1810000,,,2003.0,,4.0,9512552196,1,587130,False,146% ב 10.6 שנים,מודיעין-מכבים-רעות,לשם,13.77,5871-30-26,5871/30,15338.983050847455,31.9025618088,34.9953465624,2013
2013-08-28,2013-08-28,"מנחם בגין 26, מודיעין-מכבים-רעות",מנחם בגין 26,5818-75-13,דירה בבית קומות,5.0,ראשונה ושניה,123.45,1940000,,,2013.0,,1.0,9513509796,1,581875,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-75-13,5818/75,15714.864317537464,31.8815083136,35.0121856057,2013
2013-08-28,2013-08-28,"נפתלי 13, מודיעין-מכבים-רעות",נפתלי 13,5813-15-16,דירה בבית קומות,5.0,ראשונה+שניה,117.0,1920000,,,2004.0,,5.0,9511915140,1,581315,False,,מודיעין-מכבים-רעות,נפתלי,,5813-15-16,5813/15,16410.25641025641,31.8860715339,35.0073801604,2013
2013-08-28,2013-08-28,"הלוח העברי 51, מודיעין-מכבים-רעות",הלוח העברי 51,5733-39-20,דירה בבית קומות,4.0,"קרקע, ראשונה",96.95,1583000,,,2013.0,,1.0,9512631156,1,573339,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-39-20,5733/39,16328.00412583806,31.9179410572,35.0095459771,2013
2013-08-28,2013-08-28,"עמק דותן 64, מודיעין-מכבים-רעות",עמק דותן 64,5687-28-1,דירה בבית קומות,4.0,ראשונה,85.6,1420000,,,1997.0,,4.0,9511665744,1,568728,False,,מודיעין-מכבים-רעות,עמק דותן,,5687-28-1,5687/28,16588.78504672897,31.9006496627,35.0141164194,2013
2013-08-28,2013-08-28,"עמק החולה 31, מודיעין-מכבים-רעות",עמק החולה 31,5691-16-1,דירה בבית קומות,4.0,ראשונה,92.94,1300000,,,1997.0,,3.0,9511939416,1,569116,False,90% ב 13.6 שנים,מודיעין-מכבים-רעות,עמק החולה,6.62,5691-16-1,5691/16,13987.518829352271,31.895459271,35.0198485416,2013
2013-08-27,2013-08-27,"נהר הירדן 70, מודיעין-מכבים-רעות",נהר הירדן 70,5682-177-5,דירה בבית קומות,3.0,שלישית,72.0,1340000,,,1999.0,,4.0,9511886916,1,5682177,False,103% ב 6.1 שנים,מודיעין-מכבים-רעות,נהר הירדן,16.89,5682-177-5,5682/177,18611.11111111111,31.8957131129,35.0045166166,2013
2013-08-26,2013-08-26,"תכלת 7, מודיעין-מכבים-רעות",תכלת 7,5872-25-12,דירה בבית קומות,4.0,שניה,98.15,1445000,,,2005.0,,2.0,9512497344,1,587225,False,117% ב 8.5 שנים,מודיעין-מכבים-רעות,תכלת,13.76,5872-25-12,5872/25,14722.363728986244,31.9020366376,34.9999925354,2013
2013-08-26,2013-08-26,"שומרי החומות 41, מודיעין-מכבים-רעות",שומרי החומות 41,5654-43-5,דירה בבית קומות,5.5,קרקע,155.3,2200000,,,1997.0,,6.0,9511618620,1,565443,False,171% ב 15 שנים,מודיעין-מכבים-רעות,שומרי החומות,11.4,5654-43-5,5654/43,14166.13007083065,31.9068572177,35.0181848555,2013
2013-08-26,2013-08-26,"שרה אימנו 116, מודיעין-מכבים-רעות",שרה אימנו 116,5816-20-6,דירה בבית קומות,4.0,שניה,96.7,1720000,,,2010.0,,2.0,9511515384,1,581620,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-20-6,5816/20,17786.97001034126,31.8826148654,35.0061710361,2013
2013-08-25,2013-08-25,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-30,דירה בבית קומות,3.0,שניה,88.45,1880000,,,2010.0,,4.0,9511708836,1,573329,False,63% ב 1.1 שנים,מודיעין-מכבים-רעות,כסלו,57.27,5733-29-30,5733/29,21254.946297343133,31.915940511,35.0089713692,2013
2013-08-25,2013-08-25,"הלוח העברי 27, מודיעין-מכבים-רעות",הלוח העברי 27,5732-60-1,דירה בבית קומות,4.0,,100.0,1522000,,,2013.0,,2.0,9512188980,1,573260,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-60-1,5732/60,15220.0,31.9182629997,35.0078272774,2013
2013-08-25,2013-08-25,"אסתר המלכה 76, מודיעין-מכבים-רעות",אסתר המלכה 76,5818-79-2,דירת גן,6.0,"קרקע, ראשונה, שניה",222.75,3110000,,,2012.0,,2.0,9512706672,1,581879,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-79-2,5818/79,13961.840628507296,31.8829843087,35.0129909502,2013
2013-08-25,2013-08-25,"עמק החולה 35, מודיעין-מכבים-רעות",עמק החולה 35,5688-105-9,דירה בבית קומות,4.0,שניה,92.94,1320000,,,1995.0,,3.0,9511678848,1,5688105,False,67% ב 5.8 שנים,מודיעין-מכבים-רעות,עמק החולה,11.55,5688-105-9,5688/105,14202.71142672692,31.895518394,35.0190410751,2013
2013-08-23,2013-08-23,"ניסן 79, מודיעין-מכבים-רעות",ניסן 79,5733-59-22,דירה בבית קומות,4.0,ראשונה,88.0,1377000,,,2013.0,,2.0,9512675424,1,573359,False,,מודיעין-מכבים-רעות,ניסן,,5733-59-22,5733/59,15647.727272727272,31.9174921361,35.0106957485,2013
2013-08-22,2013-08-22,"הנביאים 26, מודיעין-מכבים-רעות",הנביאים 26,5570-4-50,דירה בבית קומות,4.0,קרקע,97.3,1600000,,,1999.0,,4.0,9511281864,1,55704,False,,מודיעין-מכבים-רעות,הנביאים,,5570-4-50,5570/4,16443.98766700925,31.9126718667,35.007027808,2013
2013-08-22,2013-08-22,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-66,דירה בבית קומות,4.0,ראשונה,98.95,1200000,,,2002.0,,10.0,9513137004,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-66,5684/75,12127.33703890854,31.8948223544,35.0078793475,2013
2013-08-22,2013-08-22,"יוסף 17, מודיעין-מכבים-רעות",יוסף 17,5813-47-1,קוטג' דו משפחתי,6.5,קרקע וראשונה,163.4,3250000,,,1999.0,,,9511190976,1,581347,False,,מודיעין-מכבים-רעות,יוסף,,5813-47-1,5813/47,19889.84088127295,31.887263618,35.0077104517,2013
2013-08-21,2013-08-21,"אודם 14, מודיעין-מכבים-רעות",אודם 14,5870-16-11,דירה בבית קומות,4.0,שניה,89.8,1545000,,,2000.0,,3.0,9512868876,1,587016,False,,מודיעין-מכבים-רעות,אודם,,5870-16-11,5870/16,17204.89977728285,31.9042776923,34.9965109001,2013
2013-08-21,2013-08-21,"בדולח 9, מודיעין-מכבים-רעות",בדולח 9,5871-13-51,דירה בבית קומות,3.0,ראשונה,75.0,1295000,,,2004.0,,4.0,9511291440,1,587113,False,,מודיעין-מכבים-רעות,בדולח,,5871-13-51,5871/13,17266.666666666668,31.9036549597,34.9939357722,2013
2013-08-19,2013-08-19,"נחל צלמון 14, מודיעין-מכבים-רעות",נחל צלמון 14,5684-47-6,דירה בבית קומות,3.0,שלישית,61.44,1055000,,,1998.0,,3.0,9511562592,1,568447,False,,מודיעין-מכבים-רעות,נחל צלמון,,5684-47-6,5684/47,17171.223958333336,31.8919495631,35.0100180832,2013
2013-08-19,2013-08-19,"כחלית ההרים 14, מודיעין-מכבים-רעות",כחלית ההרים 14,5653-10-1,דירה בבית קומות,5.0,ראשונה ושניה,144.71,1830000,,,1997.0,,9.0,9512734476,1,565310,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5653-10-1,5653/10,12645.981618409232,31.905504785,35.011425534,2013
2013-08-18,2013-08-18,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-40,דירה בבית קומות,4.0,שניה,114.6,1560000,,,1998.0,,4.0,9512353956,1,5692129,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-129-40,5692/129,13612.56544502618,31.8984238504,35.0215866932,2013
2013-08-16,2013-08-16,"רחל אימנו 17, מודיעין-מכבים-רעות",רחל אימנו 17,5819-49-3,דירה בבית קומות,6.0,"שניה, שלישית",123.4,2140000,,,2008.0,,3.0,9510703860,1,581949,False,9% ב 2.9 שנים,מודיעין-מכבים-רעות,רחל אמנו,3.1,5819-49-3,5819/49,17341.977309562397,31.8796930241,35.0102748311,2013
2013-08-16,2013-08-16,"יצחק רבין 41, מודיעין-מכבים-רעות",יצחק רבין 41,5812-114-13,דירה בבית קומות,4.0,שלישית,104.0,1600000,,,2004.0,,2.0,9510509148,1,5812114,False,,מודיעין-מכבים-רעות,יצחק רבין,,5812-114-13,5812/114,15384.615384615385,31.8920660392,35.0036646613,2013
2013-08-15,2013-08-15,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-43,דירה בבית קומות,5.0,חמישית,119.0,1630000,,,2007.0,,16.0,9512399652,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-43,5571/33,13697.47899159664,31.9035037386,35.0043450634,2013
2013-08-15,2013-08-15,"חטיבת הצנחנים 27, מודיעין-מכבים-רעות",חטיבת הצנחנים 27,5869-70-11,דירה בבית קומות,4.0,שלישית,85.0,1460000,,,2005.0,,3.0,9510484788,1,586970,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5869-70-11,5869/70,17176.470588235294,31.9084252741,34.9980747762,2013
2013-08-15,2013-08-15,"ירמיהו הנביא 8, מודיעין-מכבים-רעות",ירמיהו הנביא 8,5569-13-48,דירה בבית קומות,4.0,ראשונה,92.25,1385000,,,1999.0,,2.0,9511119660,1,556913,False,15% ב 2.8 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,5.36,5569-13-48,5569/13,15013.550135501357,31.9115277263,35.0050659673,2013
2013-08-14,2013-08-14,"יחזקאל הנביא 9, מודיעין-מכבים-רעות",יחזקאל הנביא 9,5567-75-18,דירה בבית קומות,3.0,שלישית,71.85,1200000,,,1999.0,,3.0,9512684412,1,556775,False,11% ב 2.8 שנים,מודיעין-מכבים-רעות,יחזקאל הנביא,3.93,5567-75-18,5567/75,16701.461377870564,31.9131221158,35.0028772922,2013
2013-08-14,2013-08-14,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-169,דירה בבית קומות,4.0,שישית,106.2,1850000,,,2004.0,,9.0,9511008024,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-169,5872/19,17419.962335216573,31.9017364586,34.9980567414,2013
2013-08-13,2013-08-13,"הלוח העברי 53, מודיעין-מכבים-רעות",הלוח העברי 53,5733-39-30,דירה בבית קומות,4.0,"שניה, שלישית",101.8,1690000,,,2013.0,,1.0,9514184148,1,573339,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-39-30,5733/39,16601.178781925344,31.9179410572,35.0095459771,2013
2013-08-13,2013-08-13,"הלוח העברי 53, מודיעין-מכבים-רעות",הלוח העברי 53,5733-39-25,דירה בבית קומות,4.0,"קרקע, ראשונה",96.95,1583000,,,2013.0,,1.0,9512639472,1,573339,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-39-25,5733/39,16328.00412583806,31.9179410572,35.0095459771,2013
2013-08-13,2013-08-13,"האורג 5, מודיעין-מכבים-רעות",האורג 5,5893-5-1,תעשיה,,,4970.0,7625000,,,0.0,,,9513247296,1,58935,False,,מודיעין-מכבים-רעות,האורג,,5893-5-1,5893/5,1534.20523138833,31.8841419821,34.961222551,2013
2013-08-13,2013-08-13,"הבנאי 4, מודיעין-מכבים-רעות",הבנאי 4,5893-9-1,תעשיה,,,4259.0,7027000,,,,,,9513238980,1,58939,False,,מודיעין-מכבים-רעות,הבנאי,,5893-9-1,5893/9,1649.9178210847615,31.8833068127,34.9614028154,2013
2013-08-13,2013-08-13,"הבנאי 2, מודיעין-מכבים-רעות",הבנאי 2,5893-8-1,תעשיה,,,4383.0,7231000,,,,,,9513238308,1,58938,False,,מודיעין-מכבים-רעות,הבנאי,,5893-8-1,5893/8,1649.783253479352,31.8828979394,34.9619708983,2013
2013-08-13,2013-08-13,"הבנאי 6, מודיעין-מכבים-רעות",הבנאי 6,5893-10-1,תעשיה,,,4464.0,7460000,,,,,,9513243768,1,589310,False,,מודיעין-מכבים-רעות,הבנאי,,5893-10-1,5893/10,1671.146953405018,31.8837306808,34.9608196364,2013
2013-08-12,2013-12-08,"מלאכי הנביא 4, מודיעין-מכבים-רעות",מלאכי הנביא 4,5570-47-4,דירה בבית קומות,4.0,ראשונה,93.0,1625000,,,2000.0,,2.0,9519832728,1,557047,False,,מודיעין-מכבים-רעות,מלאכי הנביא,,5570-47-4,5570/47,17473.11827956989,31.9111102671,35.0070408127,2013
