DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-10-31,2008-10-31,"הל""ה 9, חיפה","הל""ה 9",11200-166-3,דירה בבית קומות,4.0,,100.0,600000,,,1950.0,,3.0,4328430320,1,11200166,False,,חיפה,"הל""ה",,11200-166-3,11200/166,6000.0,32.7809868871,35.0105629944,2008
2008-10-31,2008-10-31,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-27,דירה בבית קומות,3.0,שישית,66.25,408000,,,1970.0,,10.0,4328343840,1,1080394,False,,חיפה,דרייפוס,,10803-94-27,10803/94,6158.490566037736,32.8193610769,34.965341826,2008
2008-10-29,2008-10-29,"דרך הים 102, חיפה",דרך הים 102,10753-27-7,דירה בבית קומות,3.0,שלישית,83.69,560000,,,1970.0,,4.0,4328145560,1,1075327,False,,חיפה,הים,,10753-27-7,10753/27,6691.360975026885,32.8103111792,34.97325585,2008
2008-10-29,2008-10-29,"יפה נוף 15, חיפה",יפה נוף 15,11681-14-3,דירה בבית קומות,4.0,שניה,97.34,1400000,,,1964.0,,2.0,4328264320,1,1168114,False,8% ב 0.8 שנים,חיפה,יפה נוף,10.0,11681-14-3,11681/14,14382.576535853708,32.8152614991,34.9810213843,2008
2008-10-29,2008-10-29,"לוץ 35, חיפה",לוץ 35,10919-19-16,דירה בבית קומות,3.0,שלישית,75.86,200000,,,1960.0,,3.0,4328899200,1,1091919,False,,חיפה,לוץ שרל,,10919-19-16,10919/19,2636.435539151068,32.8310749899,34.9815212833,2008
2008-10-29,2008-10-29,"גבעת דאונס 3, חיפה",גבעת דאונס 3,10784-89-5,דירה בבית קומות,4.0,שניה,99.15,752000,,,1970.0,,3.0,4329221000,1,1078489,False,,חיפה,גבעת דאונס,,10784-89-5,10784/89,7584.467977811397,32.7806978487,34.9916914347,2008
2008-10-29,2008-10-29,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-85,דירה בבית קומות,3.0,שש עשרה,68.74,380000,,,1970.0,,16.0,4328130640,1,1092232,False,25% ב 0.6 שנים,חיפה,סילבר אבא הלל,41.67,10922-32-85,10922/32,5528.076811172535,32.7933292957,35.0066933273,2008
2008-10-29,2008-10-29,"פלמ""ח 30, חיפה","פלמ""ח 30",11191-97-4,דירה בבית קומות,4.0,ראשונה,79.5,685000,,,2020.0,,2.0,4328194000,1,1119197,True,-5% ב 2.3 שנים,חיפה,"פלמ""ח",-2.17,11191-97-4,11191/97,8616.352201257861,32.7892539711,34.9960732071,2008
2008-10-29,2008-10-29,"סטלה מריס 24, חיפה",סטלה מריס 24,10913-14-4,דירה בבית קומות,3.0,ראשונה,61.33,355000,,,1960.0,,6.0,4328826320,1,1091314,False,,חיפה,סטלה מריס,,10913-14-4,10913/14,5788.358062938203,32.8192096079,34.9834221095,2008
2008-10-29,2008-10-29,"חן 65, חיפה",חן 65,10878-67-18,דירה בבית קומות,4.0,שניה,84.24,410000,,,1980.0,,7.0,4328147840,1,1087867,False,,חיפה,חן,,10878-67-18,10878/67,4867.046533713201,32.7938036889,35.0160978138,2008
2008-10-29,2008-10-29,"בית אל 19, חיפה",בית אל 19,11719-18-6,דירה בבית קומות,3.0,שלישית,67.5,470000,,,1964.0,,4.0,4328950040,1,1171918,False,,חיפה,בית אל,,11719-18-6,11719/18,6962.962962962963,32.8141679914,34.975773539,2008
2008-10-28,2008-10-28,"יונה 14, חיפה",יונה 14,12454-2-32,משרד,,ראשונה,,50000,,,1960.0,,6.0,4364482080,1,124542,False,,חיפה,יונה,,12454-2-32,12454/2,,32.8126130996,34.9957637015,2008
2008-10-28,2008-10-28,"חן 31, חיפה",חן 31,10878-76-1,דירה בבית קומות,3.0,קרקע,69.05,580000,,,1999.0,,9.0,4328097640,1,1087876,False,0% ב 4.1 שנים,חיפה,חן,0.0,10878-76-1,10878/76,8399.710354815352,32.7956299998,35.0134420213,2008
2008-10-28,2008-10-28,"שמואל יבנאלי 15, חיפה",שמואל יבנאלי 15,11586-16-2,קוטג' דו משפחתי,5.0,קרקע ראשונה שניה,246.43,1200000,,,1979.0,,2.0,4329456280,1,1158616,False,,חיפה,יבנאלי שמואל,,11586-16-2,11586/16,4869.536988191373,32.818306015,35.0737765541,2008
2008-10-28,2008-10-28,"רבנו תם 4, חיפה",רבנו תם 4,10803-49-4,דירה בבית קומות,3.0,ראשונה,67.0,720000,,,1960.0,,1.0,4328225680,1,1080349,True,-4% ב 2.4 שנים,חיפה,רבנו תם,-1.67,10803-49-4,10803/49,10746.268656716418,32.8217108565,34.9678620356,2008
2008-10-28,2008-10-28,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-85,דירה בבית קומות,3.0,חמישית,57.4,360000,,,1970.0,,8.0,4328504880,1,1121524,True,-11% ב 6 שנים,חיפה,פרץ מרקיש,-1.83,11215-24-85,11215/24,6271.777003484321,32.7938611035,35.0078786274,2008
2008-10-28,2008-10-28,"ורבורג 80, חיפה",ורבורג 80,10444-2036-41,דירה בבית קומות,3.0,שניה,50.0,148000,,,1960.0,,3.0,4328076240,1,104442036,False,,חיפה,ורבורג,,10444-2036-41,10444/2036,2960.0,32.8376647731,35.0672853645,2008
2008-10-28,2008-10-28,"הצלפים 12, חיפה",הצלפים 12,11191-114-3,דירה בבית קומות,3.0,קרקע,66.6,480000,,,1940.0,,1.0,4328187120,1,11191114,False,,חיפה,הצלפים,,11191-114-3,11191/114,7207.207207207208,32.787724344,34.9947935073,2008
2008-10-28,2008-10-28,"פינסקר 15, חיפה",פינסקר 15,10885-112-1,דירה בבית קומות,3.5,קרקע,57.0,615000,,,1960.0,,3.0,4328131280,1,10885112,False,,חיפה,פינסקר,,10885-112-1,10885/112,10789.473684210529,32.7846181929,35.0205692857,2008
2008-10-27,2008-10-27,"מאירהוף 7, חיפה",מאירהוף 7,10916-26-65,דירה בבית קומות,4.0,שלוש עשרה,81.71,430000,,,1960.0,,21.0,4328087400,1,1091626,True,-15% ב 1.4 שנים,חיפה,מאירהוף,-10.71,10916-26-65,10916/26,5262.513768204626,32.8254280971,34.9824998015,2008
2008-10-27,2008-10-27,"זלמן שניאור 27, חיפה",זלמן שניאור 27,11194-143-10,דירה בבית קומות,2.0,ראשונה,39.0,360000,,,2021.0,,4.0,4328170880,1,11194143,True,-19% ב 5.7 שנים,חיפה,שניאור זלמן,-3.33,11194-143-10,11194/143,9230.76923076923,32.7766314995,35.0062538954,2008
2008-10-27,2008-10-27,"דרייפוס 1, חיפה",דרייפוס 1,10803-26-32,דירה בבית קומות,1.0,רביעית,25.0,120000,,,1960.0,,4.0,4328400240,1,1080326,False,,חיפה,דרייפוס,,10803-26-32,10803/26,4800.0,32.8215875107,34.964796291,2008
2008-10-27,2008-10-27,"שדה בוקר 28, חיפה",שדה בוקר 28,11567-449-2,קוטג' דו משפחתי,3.0,ראשונה,110.0,510000,,,1950.0,,1.0,4360058440,1,11567449,False,,חיפה,שדה בוקר,,11567-449-2,11567/449,4636.363636363636,32.8349646115,35.0556458641,2008
2008-10-27,2008-10-27,"הולנד 44, חיפה",הולנד 44,12255-292-1,דירה בבית קומות,6.0,ראשונה,160.0,1700000,,,1988.0,,,4328102920,1,12255292,False,,חיפה,הולנד,,12255-292-1,12255/292,10625.0,32.765656831,34.9877006851,2008
2008-10-27,2008-10-27,"רענן 31, חיפה",רענן 31,11729-14-4,דירה בבית קומות,3.0,קרקע,63.02,700000,,,1970.0,,2.0,4328329600,1,1172914,False,,חיפה,רענן,,11729-14-4,11729/14,11107.584893684543,32.8021081301,34.9738863313,2008
2008-10-27,2008-10-27,"ברנר 24, חיפה",ברנר 24,11194-297-15,דירה בבית קומות,3.0,שלישית,39.3,300000,,,1960.0,,3.0,4328174840,1,11194297,False,,חיפה,ברנר,,11194-297-15,11194/297,7633.587786259543,32.779071361,35.0065954499,2008
2008-10-27,2008-10-27,"כבירים 28, חיפה",כבירים 28,11726-29-8,דירה בבית קומות,4.0,שניה,82.7,625000,,,1970.0,,3.0,4328085760,1,1172629,False,12% ב 7.5 שנים,חיפה,כבירים,1.6,11726-29-8,11726/29,7557.436517533252,32.804035461,34.9749164264,2008
2008-10-26,2008-10-26,"האר""י 2, חיפה","האר""י 2",11188-118-14,דירה בבית קומות,2.0,שניה,55.0,255000,,,1970.0,,3.0,4329005160,1,11188118,False,,חיפה,"האר""י",,11188-118-14,11188/118,4636.363636363636,32.7969394457,34.998982213,2008
2008-10-26,2008-10-26,"רחף 5, חיפה",רחף 5,10817-12-11,דירה בבית קומות,2.0,ראשונה,40.04,252000,,,1950.0,,2.0,4329235880,1,1081712,False,,חיפה,רחף,,10817-12-11,10817/12,6293.706293706294,32.8312021433,34.9756003015,2008
2008-10-26,2008-10-26,"יהושפט המלך 6, חיפה",יהושפט המלך 6,10743-134-13,דירה בבית קומות,3.0,ראשונה,56.0,270000,,,1960.0,,3.0,4327957520,1,10743134,False,,חיפה,יהושפט המלך,,10743-134-13,10743/134,4821.428571428572,32.8079884649,34.9611362719,2008
2008-10-26,2008-10-26,"בית לחם 67, חיפה",בית לחם 67,10923-4-12,דירה בבית קומות,3.0,רביעית,63.0,630000,,,1970.0,,5.0,4327995760,1,109234,False,,חיפה,בית לחם,,10923-4-12,10923/4,10000.0,32.8185260635,34.9708028175,2008
2008-10-24,2008-10-24,"אלנבי 141, חיפה",אלנבי 141,10814-12-7,דירה בבית קומות,3.0,שלישית,63.29,290000,,,1960.0,,3.0,4328057720,1,1081412,False,,חיפה,אלנבי,,10814-12-7,10814/12,4582.082477484595,32.8240519122,34.9789598624,2008
2008-10-24,2008-10-24,"התורן 4, חיפה",התורן 4,11672-25-3,דירה בבית קומות,3.0,שניה,61.24,280000,,,1960.0,,4.0,4327997440,1,1167225,False,,חיפה,התורן,,11672-25-3,11672/25,4572.175048987589,32.8274438773,34.9623019245,2008
2008-10-24,2008-10-24,"אח""י אילת 44, חיפה","אח""י אילת 44",11584-50-5,משרד,,,50.0,400000,,,2007.0,,2.0,4328114480,1,1158450,False,,חיפה,"אח""י אילת",,11584-50-5,11584/50,8000.0,32.8197048627,35.0739051576,2008
2008-10-24,2008-10-24,"פלמ""ח 44, חיפה","פלמ""ח 44",11191-167-38,דירה בבית קומות,3.0,שישית,54.0,455000,,,1970.0,,7.0,4328225360,1,11191167,True,-2% ב 9.3 שנים,חיפה,"פלמ""ח",-0.22,11191-167-38,11191/167,8425.925925925925,32.7883386446,34.9976293689,2008
2008-10-23,2008-10-23,"שמשון 25, חיפה",שמשון 25,10767-87-3,דירה בבית קומות,4.0,ראשונה,73.77,670000,,,1960.0,,2.0,4328054760,1,1076787,True,-1% ב 3 שנים,חיפה,שמשון,-0.33,10767-87-3,10767/87,9082.282770774029,32.7961510232,34.9876425603,2008
2008-10-23,2008-10-23,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-19,דירה בבית קומות,3.0,רביעית,67.8,360000,,,1998.0,,8.0,4328464960,1,11575104,False,,חיפה,בן צבי יצחק,,11575-104-19,11575/104,5309.734513274337,32.8203804433,35.0630911753,2008
2008-10-23,2008-10-23,"חניתה 19, חיפה",חניתה 19,11211-82-9,דירה בבית קומות,3.0,שניה,52.0,407000,,,1950.0,,2.0,4328276840,1,1121182,False,14% ב 1.5 שנים,חיפה,חניתה,9.33,11211-82-9,11211/82,7826.923076923077,32.7934265665,35.0117481354,2008
2008-10-23,2008-10-23,"חטיבת כרמלי 52, חיפה",חטיבת כרמלי 52,10925-221-29,דירה בבית קומות,3.0,חמישית,59.26,260000,,,1999.0,,6.0,4328544800,1,10925221,False,,חיפה,חטיבת כרמלי,,10925-221-29,10925/221,4387.445156935539,32.7938206521,35.0206482725,2008
2008-10-23,2008-10-23,"יהואש המלך 14, חיפה",יהואש המלך 14,10743-102-20,דירה בבית קומות,3.0,ראשונה,66.0,277000,,,1960.0,,4.0,4328388760,1,10743102,False,,חיפה,יהואש המלך,,10743-102-20,10743/102,4196.969696969697,32.8069201776,34.9594042389,2008
2008-10-23,2008-10-23,"שימקין 2, חיפה",שימקין 2,10797-95-2,דירה בבית קומות,5.0,קרקע,128.0,2230000,,,1970.0,,1.0,4328700880,1,1079795,True,-1% ב 8.6 שנים,חיפה,"שימקין ד""ר",-0.12,10797-95-2,10797/95,17421.875,32.7782375128,34.9913652696,2008
2008-10-23,2008-10-23,"עדה 1, חיפה",עדה 1,10814-21-9,דירה בבית קומות,3.0,שניה,57.13,385000,,,1960.0,,3.0,4360086160,1,1081421,False,10% ב 4.4 שנים,חיפה,עדה,2.27,10814-21-9,10814/21,6739.016278662699,32.8234452204,34.9794797662,2008
2008-10-22,2008-10-22,"הקיבוצים 75, חיפה",הקיבוצים 75,11563-123-4,דירה בבית קומות,2.0,ראשונה,38.0,296000,,,1950.0,,1.0,4328427000,1,11563123,True,-2% ב 4.5 שנים,חיפה,הקבוצים,-0.44,11563-123-4,11563/123,7789.473684210527,32.8283140025,35.0728946101,2008
2008-10-22,2008-10-22,"אבא חושי 52, חיפה",אבא חושי 52,12259-98-2,דירה בבית קומות,4.5,קרקע+ראשונה,134.5,930000,,,1980.0,,2.0,4328429640,1,1225998,False,,חיפה,אבא חושי,,12259-98-2,12259/98,6914.498141263941,32.7765583366,34.9994648633,2008
2008-10-19,2008-10-19,"נווה גנים 17, חיפה",נווה גנים 17,10925-206-0,קוטג' חד משפחתי,3.0,שישית,70.0,375000,,,2006.0,,9.0,4328524680,1,10925206,False,,חיפה,נווה גנים,,10925-206-0,10925/206,5357.142857142857,32.791379767,35.0238512382,2008
2008-10-19,2008-10-19,"הנוטר 24, חיפה",הנוטר 24,11580-43-8,דירה בבית קומות,4.5,שלישית,86.49,445000,,,1980.0,,3.0,4327812560,1,1158043,False,5% ב 3.4 שנים,חיפה,הנוטר,1.47,11580-43-8,11580/43,5145.103480171119,32.8208093483,35.0684030047,2008
2008-10-19,2008-10-19,"רוטשילד 61, חיפה",רוטשילד 61,10825-49-4,דירה בבית קומות,3.0,ראשונה,62.68,200000,,,1960.0,,4.0,4327988480,1,1082549,False,,חיפה,רוטשילד,,10825-49-4,10825/49,3190.810465858328,32.8217654189,34.9851873508,2008
2008-10-19,2008-10-19,"החשמל 74, חיפה",החשמל 74,10925-247-1,דירה בבית קומות,2.0,קומה ‎1‏,44.71,105000,,,1960.0,,5.0,4328988720,1,10925247,False,,חיפה,החשמל,,10925-247-1,10925/247,2348.467904271975,32.7947074205,35.0211175246,2008
2008-10-19,2008-10-19,"דרייפוס 55, חיפה",דרייפוס 55,10746-12-8,דירה בבית קומות,3.0,רביעית,51.5,285000,,,1970.0,,4.0,4327986160,1,1074612,True,-6% ב 3.5 שנים,חיפה,דרייפוס,-1.71,10746-12-8,10746/12,5533.980582524272,32.817842188,34.9685787707,2008
2008-10-19,2008-10-19,"ברל כצנלסון 55, חיפה",ברל כצנלסון 55,11200-267-92,דירה בבית קומות,2.0,שלישית,50.0,365000,,,1955.0,,,4327866720,1,11200267,False,,חיפה,ברל כצנלסון,,11200-267-92,11200/267,7300.0,,,2008
2008-10-19,2008-10-19,"כברי 6, חיפה",כברי 6,11572-239-3,דירה בבית קומות,3.0,ראשונה,61.3,285000,,,1970.0,,8.0,4327873000,1,11572239,False,,חיפה,כברי,,11572-239-3,11572/239,4649.26590538336,32.8271206926,35.0638384352,2008
2008-10-17,2008-10-17,"הראשונים 2, חיפה",הראשונים 2,11575-58-3,דירה בבית קומות,6.0,קרקע + ראשונה,120.0,650000,,,1993.0,,2.0,4328525640,1,1157558,False,,חיפה,הראשונים,,11575-58-3,11575/58,5416.666666666667,32.8205409292,35.0647715351,2008
2008-10-17,2008-10-17,"נחשון 1, חיפה",נחשון 1,10774-37-5,דירה בבית קומות,3.0,שניה,70.23,560000,,,1956.0,,2.0,4327914240,1,1077437,False,,חיפה,נחשון,,10774-37-5,10774/37,7973.80037021216,32.7905647241,34.986259244,2008
2008-10-16,2008-10-16,"קדושי דמשק 17, חיפה",קדושי דמשק 17,10913-7-45,דירה בבית קומות,3.5,שלישית,65.9,340000,,,1960.0,,4.0,4328301960,1,109137,True,-30% ב 9.7 שנים,חיפה,קדושי דמשק,-3.09,10913-7-45,10913/7,5159.332321699544,32.8205201654,34.9823483331,2008
2008-10-16,2008-10-16,"קלר 3, חיפה",קלר 3,10909-28-5,דירה בבית קומות,3.0,ראשונה,87.8,1050000,,,1970.0,,4.0,4327827760,1,1090928,False,40% ב 3.4 שנים,חיפה,קלר,11.76,10909-28-5,10909/28,11958.997722095672,32.8030435423,34.9838206222,2008
2008-10-16,2008-10-16,"זילפה 2, חיפה",זילפה 2,10915-10-15,דירה בבית קומות,3.0,רביעית,42.9,190000,,,1960.0,,4.0,4327869360,1,1091510,False,,חיפה,זילפה,,10915-10-15,10915/10,4428.904428904429,32.8249719559,34.9802388792,2008
2008-10-16,2008-10-16,"מאירהוף 7, חיפה",מאירהוף 7,10916-26-36,דירה בבית קומות,4.0,חמישית,81.71,500000,,,1960.0,,21.0,4327837360,1,1091626,False,,חיפה,מאירהוף,,10916-26-36,10916/26,6119.202056051891,32.8254280971,34.9824998015,2008
2008-10-15,2008-10-15,"הגדוד העברי 10, חיפה",הגדוד העברי 10,11580-14-7,דירה בבית קומות,4.0,שלישית,96.01,570000,,,1960.0,,2.0,4327877600,1,1158014,False,,חיפה,הגדוד העברי,,11580-14-7,11580/14,5936.881574835954,32.8204895017,35.0663545397,2008
2008-10-13,2008-10-13,"רוטשילד 55, חיפה",רוטשילד 55,10825-47-26,דירה בבית קומות,3.0,ראשונה,61.5,310000,,,1960.0,,4.0,4328027040,1,1082547,False,,חיפה,רוטשילד,,10825-47-26,10825/47,5040.650406504065,32.822271394,34.9853190305,2008
2008-10-13,2008-10-13,"רח' סג 31, חיפה",רח' סג 31,11567-370-1,דירה בבית קומות,2.0,,45.0,570000,,,1950.0,,1.0,4327872680,1,11567370,False,,חיפה,רח סג,,11567-370-1,11567/370,12666.666666666666,32.8361844519,35.0584615769,2008
2008-10-12,2008-12-10,"בן-ציון ישראלי 35, חיפה",בן-ציון ישראלי 35,11567-70-1,דירה בבית קומות,5.0,שניה,108.0,400000,,,1950.0,,1.0,4329275480,1,1156770,False,,חיפה,ישראלי בן ציון,,11567-70-1,11567/70,3703.703703703704,32.833201201,35.0586713037,2008
2008-10-12,2008-12-10,"יהודה בורלא 30, חיפה",יהודה בורלא 30,11194-343-16,דירה בבית קומות,3.0,חמישית,60.9,380000,,,1970.0,,7.0,4329287280,1,11194343,False,,חיפה,בורלא יהודה,,11194-343-16,11194/343,6239.737274220033,32.7768582672,35.0044722368,2008
2008-10-12,2008-12-10,"היסמין 2, חיפה",היסמין 2,10796-157-35,דירה בבית קומות,4.0,שלוש עשרה,93.96,855000,,,1980.0,,21.0,4329192320,1,10796157,False,,חיפה,היסמין,,10796-157-35,10796/157,9099.616858237549,32.7730821463,34.9920036969,2008
2008-10-12,2008-12-10,"חניתה 39, חיפה",חניתה 39,12465-14-2,דירה בבית קומות,5.0,ראשונה,115.2,1232000,,,1990.0,,4.0,4360256120,1,1246514,False,,חיפה,חניתה,,12465-14-2,12465/14,10694.444444444443,32.7910991676,35.0139991883,2008
2008-10-12,2008-12-10,"נעמי 18, חיפה",נעמי 18,10763-54-2,דירה בבית קומות,5.0,שניה,115.92,1330000,,,1972.0,,5.0,4329410000,1,1076354,False,,חיפה,נעמי,,10763-54-2,10763/54,11473.42995169082,32.7975709699,34.9730760841,2008
2008-10-12,2008-12-10,"הראשונים 72, חיפה",הראשונים 72,11581-78-6,דירה בבית קומות,3.5,שניה,75.77,470000,,,1970.0,,3.0,4329342080,1,1158178,False,,חיפה,הראשונים,,11581-78-6,11581/78,6202.982710835423,32.8258270979,35.0685417829,2008
2008-10-12,2008-12-10,"נעמי 25, חיפה",נעמי 25,10763-82-5,דירה בבית קומות,5.0,שניה,106.62,670000,,,1980.0,,4.0,4329237880,1,1076382,False,,חיפה,נעמי,,10763-82-5,10763/82,6283.999249671731,32.7968368504,34.9726120939,2008
2008-10-12,2008-12-10,"כהן ברוך 5, חיפה",כהן ברוך 5,10749-60-29,דירה בבית קומות,3.0,רביעית,62.5,255000,,,1970.0,,4.0,4329453280,1,1074960,False,,חיפה,כהן ברוך,,10749-60-29,10749/60,4080.0,32.8149480304,34.9591359389,2008
2008-10-12,2008-12-10,"החשמל 74, חיפה",החשמל 74,10925-247-2,דירה בבית קומות,2.5,קומה ‎1‏,47.08,120000,,,1960.0,,5.0,4329203160,1,10925247,False,,חיפה,החשמל,,10925-247-2,10925/247,2548.853016142736,32.7947074205,35.0211175246,2008
