DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-08-29,2002-08-29,"קפאח 18, חולון",קפאח 18,7163-122-2,,3.0,ראשונה,61.7,559000,,,1960.0,,4.0,2962958246,1,7163122,False,,חולון,קפאח,,7163-122-2,7163/122,9059.96758508914,32.0245385526,34.7687074087,2002
2002-08-29,2002-08-29,"אצ""ל 48, חולון","אצ""ל 48",6995-72-3,,4.0,ראשונה,105.65,774000,,,1995.0,,10.0,2962821337,1,699572,False,,חולון,"אצ""ל",,6995-72-3,6995/72,7326.076668244202,32.0339229765,34.762669436,2002
2002-08-29,2002-08-29,"ההסתדרות 165, חולון",ההסתדרות 165,6020-750-8,,3.0,שניה,46.2,466000,,,1960.0,,3.0,2962486909,1,6020750,False,11% ב 4.2 שנים,חולון,ההסתדרות,2.62,6020-750-8,6020/750,10086.580086580088,32.0145718709,34.7866420513,2002
2002-08-29,2002-08-29,"החרצית 14, חולון",החרצית 14,6869-131-13,דירה בבית קומות,4.0,רביעית,92.78,1035000,,,2002.0,,10.0,2962423283,1,6869131,False,,חולון,החרצית,,6869-131-13,6869/131,11155.421427031688,32.0094342982,34.7846754768,2002
2002-08-29,2002-08-29,"החרצית 18, חולון",החרצית 18,6869-130-26,דירה בבית קומות,4.0,שמינית,92.81,1091000,,,2003.0,,9.0,2962423747,1,6869130,False,,חולון,החרצית,,6869-130-26,6869/130,11755.198793233489,32.0087500243,34.7845488681,2002
2002-08-28,2002-08-28,"רמת הגולן 9, חולון",רמת הגולן 9,7343-31-4,,3.0,שניה,62.0,420000,,,1960.0,,3.0,2962443090,1,734331,False,,חולון,רמת הגולן,,7343-31-4,7343/31,6774.193548387097,32.008551107,34.7956915869,2002
2002-08-28,2002-08-28,"ההסתדרות 17, חולון",ההסתדרות 17,6049-365-5,,2.0,שניה,52.64,536000,,,1970.0,,4.0,2962430910,1,6049365,False,,חולון,ההסתדרות,,6049-365-5,6049/365,10182.370820668692,32.0186999126,34.7668210705,2002
2002-08-28,2002-08-28,"שנקר 68, חולון",שנקר 68,7174-56-10,,3.0,רביעית,59.47,658000,,,1966.0,,4.0,2963210894,1,717456,False,,חולון,שנקר,,7174-56-10,7174/56,11064.402219606523,32.0190108511,34.7754993841,2002
2002-08-27,2002-08-27,"קלויזנר 6, חולון",קלויזנר 6,6043-1809-8,,4.0,רביעית,97.55,910000,,,1970.0,,5.0,2962816581,1,60431809,False,,חולון,קלויזנר,,6043-1809-8,6043/1809,9328.549461814457,32.0125881626,34.774254463,2002
2002-08-27,2002-08-27,"חיים משה שפירא 12, חולון",חיים משה שפירא 12,6043-1856-2,,5.0,ראשונה,121.0,943000,,,1980.0,,3.0,2962451993,1,60431856,False,,חולון,שפירא חיים משה,,6043-1856-2,6043/1856,7793.388429752066,32.0108278843,34.7733076345,2002
2002-08-26,2002-08-26,"הגלעד 5, חולון",הגלעד 5,7165-107-7,,2.0,שניה,50.0,574000,,,1950.0,,4.0,2962482820,1,7165107,False,,חולון,הגלעד,,7165-107-7,7165/107,11480.0,32.0280439648,34.7755295368,2002
2002-08-25,2002-08-25,"משה דיין 54, חולון",משה דיין 54,6760-201-147,,5.0,שביעית,122.0,1259000,,,1990.0,,11.0,2962682108,1,6760201,False,,חולון,דיין משה,,6760-201-147,6760/201,10319.67213114754,32.0001898024,34.7709357877,2002
2002-08-25,2002-08-25,"נס ציונה 8, חולון",נס ציונה 8,7173-134-1,,3.0,ראשונה,60.0,652000,,,1970.0,,4.0,2962351943,1,7173134,False,,חולון,נס ציונה,,7173-134-1,7173/134,10866.666666666666,32.0187809373,34.7763487732,2002
2002-08-25,2002-08-25,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-45,דירה בבית קומות,4.0,שישית,91.73,1121000,,,2002.0,,9.0,2962478064,1,686920,False,,חולון,אילון פנחס,,6869-20-45,6869/20,12220.64755260002,32.0109398176,34.7787669478,2002
2002-08-25,2002-08-25,"שמואל הנגיד 33, חולון",שמואל הנגיד 33,7171-79-8,דירה בבית קומות,5.0,שלישית,89.17,1049000,,,2003.0,,5.0,2962792395,1,717179,False,,חולון,שמואל הנגיד,,7171-79-8,7171/79,11764.046203880229,32.0247523645,34.7717983055,2002
2002-08-25,2002-08-25,"מונטיפיורי 54, חולון",מונטיפיורי 54,7171-74-7,,3.0,שלישית,57.49,587000,,,1960.0,,4.0,2962443612,1,717174,False,,חולון,מונטיפיורי,,7171-74-7,7171/74,10210.471386328056,32.0249661178,34.7722474815,2002
2002-08-23,2002-08-23,"מקלף מרדכי 21, חולון",מקלף מרדכי 21,7182-21-49,,4.0,שישית,83.2,773000,,,1985.0,,8.0,2962444801,1,718221,False,,חולון,מקלף מרדכי,,7182-21-49,7182/21,9290.865384615385,31.9981840376,34.770931165,2002
2002-08-22,2002-08-22,"יוסף סרלין 25, חולון",יוסף סרלין 25,6018-193-8,,2.0,ראשונה,56.02,540000,,,1965.0,,1.0,2962443844,1,6018193,False,,חולון,סרלין יוסף,,6018-193-8,6018/193,9639.414494823275,32.0225572802,34.786811529,2002
2002-08-22,2002-08-22,"יגאל ידין 1, חולון",יגאל ידין 1,6866-20-2,דירה בבית קומות,5.0,ראשונה,112.0,1155000,,,2002.0,,9.0,2962353393,1,686620,False,,חולון,ידין יגאל,,6866-20-2,6866/20,10312.5,32.0126359342,34.784261945,2002
2002-08-22,2002-08-22,"הדר 7, חולון",הדר 7,6996-137-48,,4.0,שתים עשרה שלוש עשרה,102.0,1014000,,,2002.0,,12.0,2962341213,1,6996137,False,,חולון,הדר,,6996-137-48,6996/137,9941.176470588236,32.030895497,34.7659913513,2002
2002-08-21,2002-08-21,"החרצית 10, חולון",החרצית 10,6869-7-33,דירה בבית קומות,5.0,תשיעית,103.1,1176000,,,2004.0,,12.0,2963234326,1,68697,False,,חולון,החרצית,,6869-7-33,6869/7,11406.401551891367,32.0102545153,34.7842733309,2002
2002-08-21,2002-08-21,"יוחאי בן-נון 3, חולון",יוחאי בן-נון 3,6866-8-4,דירה בבית קומות,4.0,ראשונה,92.63,1026000,,,2002.0,,10.0,2962354089,1,68668,False,,חולון,בן-נון יוחאי,,6866-8-4,6866/8,11076.325164633488,32.0125528387,34.7847963387,2002
2002-08-21,2002-08-21,"ארן זלמן 1, חולון",ארן זלמן 1,6049-346-18,,6.0,חמישית,103.2,1020000,,,1980.0,,7.0,2962392137,1,6049346,False,,חולון,ארן זלמן,,6049-346-18,6049/346,9883.720930232555,32.0201560946,34.7680483544,2002
2002-08-21,2002-08-21,"הנרייטה סאלד 2, חולון",הנרייטה סאלד 2,7171-200-11,,,קרקע,37.7,644000,,,1970.0,,1.0,2963007517,1,7171200,False,,חולון,סולד הנריטה,,7171-200-11,7171/200,17082.228116710874,32.0235902422,34.770223863,2002
2002-08-20,2002-08-20,"קוגל 27, חולון",קוגל 27,7166-270-53,,4.0,רביעית,102.4,832000,,,1970.0,,8.0,2962385438,1,7166270,False,,חולון,קוגל,,7166-270-53,7166/270,8125.0,32.0239174314,34.7749514818,2002
2002-08-20,2002-08-20,"יואב 6, חולון",יואב 6,6019-127-1,,2.0,-,48.9,740000,,,1965.0,,1.0,2962803879,1,6019127,False,,חולון,יואב,,6019-127-1,6019/127,15132.924335378324,32.0179314426,34.7898316479,2002
2002-08-20,2002-08-20,"החרמון 9, חולון",החרמון 9,7343-84-11,,4.0,ראשונה,80.0,640000,,,1970.0,,3.0,2962541951,1,734384,False,,חולון,החרמון,,7343-84-11,7343/84,8000.0,32.010977528,34.7937581542,2002
2002-08-20,2002-08-20,"גבעת התחמושת 37, חולון",גבעת התחמושת 37,6755-334-9,דירה בבית קומות,3.0,שלישית,65.63,786000,,,2002.0,,5.0,2962408870,1,6755334,False,,חולון,גבעת התחמושת,,6755-334-9,6755/334,11976.230382447053,32.0037308708,34.7899131314,2002
2002-08-19,2002-08-19,"יוסף ספיר 1, חולון",יוסף ספיר 1,6021-109-36,,3.0,רביעית,54.96,421000,,,1960.0,,4.0,2963473373,1,6021109,False,,חולון,ספיר יוסף,,6021-109-36,6021/109,7660.116448326055,32.0195384316,34.7816415787,2002
2002-08-18,2002-08-18,"אנריקה פברגט 24, חולון",אנריקה פברגט 24,6021-418-1,,3.0,קרקע,56.0,797000,,,1950.0,,1.0,2962446483,1,6021418,False,,חולון,פבריגט אנריקו,,6021-418-1,6021/418,14232.142857142857,32.0190897185,34.7836365041,2002
2002-08-16,2002-08-16,"טהון 23, חולון",טהון 23,6799-6-1,,6.0,,185.0,1682000,,,1985.0,,,2962316795,1,67996,False,,חולון,טהון,,6799-6-1,6799/6,9091.891891891892,32.0222373477,34.7897083413,2002
2002-08-16,2002-08-16,"הקונגרס 15, חולון",הקונגרס 15,6021-358-18,,3.0,שניה,56.08,769000,,,1966.0,,2.0,2962255750,1,6021358,False,,חולון,הקונגרס,,6021-358-18,6021/358,13712.553495007132,32.0185513662,34.7855838875,2002
2002-08-16,2002-08-16,"ההסתדרות 58, חולון",ההסתדרות 58,7174-208-6,,4.0,שניה,88.31,600000,,,1981.0,,7.0,2962446715,1,7174208,False,,חולון,ההסתדרות,,7174-208-6,7174/208,6794.247537085268,32.0172282005,34.7744804969,2002
2002-08-15,2002-08-15,"החרצית 18, חולון",החרצית 18,6869-130-24,דירה בבית קומות,5.0,שמינית,108.58,1122000,,,2003.0,,9.0,2962237799,1,6869130,False,,חולון,החרצית,,6869-130-24,6869/130,10333.394731994842,32.0087500243,34.7845488681,2002
2002-08-15,2002-08-15,"יצחק הלוי 37, חולון",יצחק הלוי 37,7163-323-6,,3.0,שלישית,61.92,542000,,,1970.0,,4.0,2962303600,1,7163323,False,,חולון,יצחק הלוי,,7163-323-6,7163/323,8753.229974160207,32.0259780805,34.7670909043,2002
2002-08-15,2002-08-15,"קריית שמונה 38, חולון",קריית שמונה 38,6750-226-1,,4.0,ראשונה,98.0,794000,,,1982.0,,5.0,2962294291,1,6750226,False,,חולון,קרית שמונה,,6750-226-1,6750/226,8102.040816326531,32.0047378693,34.7852991183,2002
2002-08-14,2002-08-14,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-49,דירה בבית קומות,5.0,שביעית,105.62,1261000,,,2002.0,,9.0,2962302904,1,686920,False,,חולון,אילון פנחס,,6869-20-49,6869/20,11939.026699488732,32.0109398176,34.7787669478,2002
2002-08-14,2002-08-14,"יוסף ברץ 10, חולון",יוסף ברץ 10,6049-296-7,,2.0,שלישית,51.59,679000,,,1970.0,,3.0,2962541429,1,6049296,False,25% ב 3.5 שנים,חולון,ברץ יוסף,7.14,6049-296-7,6049/296,13161.465400271369,32.021072256,34.7655983878,2002
2002-08-14,2002-08-14,"הדר 7, חולון",הדר 7,6996-137-27,,4.0,שביעית,82.0,806000,,,2002.0,,12.0,2962211960,1,6996137,False,,חולון,הדר,,6996-137-27,6996/137,9829.268292682927,32.030895497,34.7659913513,2002
2002-08-13,2002-08-13,"יבניאלי שמואל 7, חולון",יבניאלי שמואל 7,6049-315-6,,4.0,שניה,73.0,714000,,,1970.0,,3.0,2963129056,1,6049315,False,,חולון,יבניאלי שמואל,,6049-315-6,6049/315,9780.82191780822,32.0205938732,34.7658754624,2002
2002-08-13,2002-08-13,"ביל""ו 39, חולון","ביל""ו 39",7173-212-8,,3.0,שלישית,66.0,581000,,,1970.0,,4.0,2962323001,1,7173212,False,,חולון,"ביל""ו",,7173-212-8,7173/212,8803.030303030304,32.0182874856,34.7781308298,2002
2002-08-12,2002-12-08,"ההסתדרות 19, חולון",ההסתדרות 19,6049-364-5,,4.0,שניה,69.71,657000,,,1970.0,,4.0,2964084606,1,6049364,False,,חולון,ההסתדרות,,6049-364-5,6049/364,9424.759718835176,32.0186841905,34.7670168299,2002
2002-08-12,2002-12-08,"קרן קיימת 23, חולון",קרן קיימת 23,6750-264-9,,4.0,שלישית,82.5,869000,,,2002.0,,6.0,2963877140,1,6750264,False,,חולון,קרן קיימת,,6750-264-9,6750/264,10533.333333333334,32.006640581,34.7875035614,2002
2002-08-08,2002-08-08,"הגר""א 25, חולון","הגר""א 25",7162-283-13,,3.0,רביעית,58.0,590000,,,1965.0,,4.0,2962293769,1,7162283,False,,חולון,"הגר""א",,7162-283-13,7162/283,10172.413793103447,32.0218086976,34.7626742465,2002
2002-08-07,2002-07-08,"פרופ' שור 45, חולון",פרופ' שור 45,6779-55-27,,5.0,שביעית,94.0,718000,,,1989.0,,9.0,2962035901,1,677955,False,,חולון,פרופ' שור,,6779-55-27,6779/55,7638.297872340426,32.0209997905,34.7928849585,2002
2002-08-07,2002-07-08,"שער ציון 24, חולון",שער ציון 24,7344-78-5,,4.0,שלישית,95.0,924000,,,1980.0,,5.0,2961823244,1,734478,False,,חולון,שער ציון,,7344-78-5,7344/78,9726.315789473683,32.0098611337,34.7870843374,2002
2002-08-07,2002-07-08,"הלוחמים 21, חולון",הלוחמים 21,7070-203-2,,3.0,ראשונה,58.8,617000,,,1970.0,,4.0,2961738303,1,7070203,False,,חולון,הלוחמים,,7070-203-2,7070/203,10493.197278911564,32.029733876,34.7708258953,2002
2002-08-07,2002-07-08,"אהרון קציר 4, חולון",אהרון קציר 4,6043-1849-3,,4.0,שניה,95.16,943000,,,1981.0,,3.0,2961607629,1,60431849,False,,חולון,קציר אהרון,,6043-1849-3,6043/1849,9909.62589323245,32.0114089377,34.7733767137,2002
2002-08-07,2002-07-08,"ארנסט הוגו 24, חולון",ארנסט הוגו 24,6043-1636-1,,3.0,,70.0,981000,,,1952.0,,,2961664788,1,60431636,False,,חולון,הוגו ארנסט,,6043-1636-1,6043/1636,14014.285714285714,32.0065149108,34.7678396063,2002
2002-08-07,2002-07-08,"איתן רפאל 3, חולון",איתן רפאל 3,6869-124-35,דירה בבית קומות,5.0,תשיעית עשירית,133.9,1445000,,,2005.0,,9.0,2961643270,1,6869124,False,,חולון,רפאל איתן,,6869-124-35,6869/124,10791.635548917102,32.0075734799,34.7830562544,2002
2002-08-05,2002-05-08,"רבינוביץ יהושע 18, חולון",רבינוביץ יהושע 18,7182-16-4,,5.0,שניה,107.0,882000,,,1990.0,,9.0,2960550666,1,718216,False,,חולון,רבינוביץ יהושע,,7182-16-4,7182/16,8242.990654205607,31.9987092825,34.769394039,2002
2002-08-05,2002-05-08,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-15,,3.0,שניה,60.1,608000,,,1960.0,,4.0,2960547795,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-15,7070/129,10116.472545757071,32.0296919349,34.7695205197,2002
2002-08-05,2002-05-08,"קרן היסוד 26, חולון",קרן היסוד 26,7344-91-7,,3.0,שלישית,67.0,686000,,,1965.0,,6.0,2960412829,1,734491,False,,חולון,קרן היסוד,,7344-91-7,7344/91,10238.805970149251,32.0090121981,34.7874153503,2002
2002-08-05,2002-05-08,"הרב הרצוג 15, חולון",הרב הרצוג 15,7170-192-24,,3.0,רביעית,52.85,598000,,,1960.0,,4.0,2960682239,1,7170192,False,,חולון,הרב הרצוג,,7170-192-24,7170/192,11315.04257332072,32.0200909805,34.7805953087,2002
2002-08-05,2002-05-08,"הגר""א 13, חולון","הגר""א 13",7162-148-2,,3.0,ראשונה,63.07,568000,,,1970.0,,4.0,2960591121,1,7162148,False,14% ב 2.3 שנים,חולון,"הגר""א",6.09,7162-148-2,7162/148,9005.866497542413,32.0216913043,34.7639554766,2002
2002-08-05,2002-05-08,"יוחאי בן-נון 6, חולון",יוחאי בן-נון 6,6020-1021-2,דירה בבית קומות,5.0,ראשונה,101.3,1324000,,,2003.0,,11.0,2960379363,1,60201021,False,,חולון,בן-נון יוחאי,,6020-1021-2,6020/1021,13070.088845014809,32.0131575606,34.7842376657,2002
2002-08-05,2002-05-08,"מפרץ שלמה 47, חולון",מפרץ שלמה 47,6750-294-7,,4.0,שלישית,90.0,902000,,,1989.0,,5.0,2960496581,1,6750294,False,,חולון,מפרץ שלמה,,6750-294-7,6750/294,10022.222222222224,32.0047494878,34.7872182634,2002
2002-08-04,2002-04-08,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-56,,3.0,שישית,66.5,595000,,,1992.0,,8.0,5102176800,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-56,7178/42,8947.368421052632,32.0075051841,34.7590005669,2002
2002-08-04,2002-04-08,"לבון פנחס 16, חולון",לבון פנחס 16,6043-1991-9,,4.0,שלישית,74.7,642000,,,1970.0,,4.0,2960013296,1,60431991,False,,חולון,לבון פנחס,,6043-1991-9,6043/1991,8594.37751004016,32.0090792393,34.7708431271,2002
2002-08-04,2002-04-08,"בן-ציון ישראלי 6, חולון",בן-ציון ישראלי 6,6746-306-3,,4.0,שניה,86.65,702000,,,1977.0,,3.0,2959765926,1,6746306,False,,חולון,ישראלי בן ציון,,6746-306-3,6746/306,8101.557991921522,32.0161216594,34.7662373896,2002
2002-08-04,2002-04-08,"ארלוזורוב 87, חולון",ארלוזורוב 87,7175-29-0,,2.0,,65.0,1345000,,,1946.0,,2.0,2960355931,1,717529,False,,חולון,ארלוזורוב,,7175-29-0,7175/29,20692.30769230769,32.0167275106,34.7721766544,2002
2002-08-04,2002-04-08,"אנה פרנק 3, חולון",אנה פרנק 3,6019-374-29,,3.0,ראשונה,67.13,690000,,,1970.0,,7.0,2959876474,1,6019374,False,,חולון,פרנק אנה,,6019-374-29,6019/374,10278.56398033666,32.0139765829,34.7935534188,2002
2002-08-04,2002-04-08,"קרן היסוד 18, חולון",קרן היסוד 18,7344-89-19,,4.0,ראשונה,79.8,742000,,,1980.0,,4.0,2960363094,1,734489,False,,חולון,קרן היסוד,,7344-89-19,7344/89,9298.245614035088,32.0089653817,34.7881168794,2002
2002-08-03,2002-03-08,"בעל שם-טוב 13, חולון",בעל שם-טוב 13,7162-156-5,,4.0,ראשונה,82.51,647000,,,1970.0,,3.0,2959377819,1,7162156,False,,חולון,בעל שם טוב,,7162-156-5,7162/156,7841.473760756271,32.0224484765,34.7637817598,2002
2002-08-01,2002-01-08,"משה דיין 60, חולון",משה דיין 60,6760-204-64,,4.0,רביעית,99.0,812000,,,1996.0,,7.0,2958268627,1,6760204,False,,חולון,דיין משה,,6760-204-64,6760/204,8202.020202020201,32.0002240821,34.771824892,2002
2002-08-01,2002-01-08,"בן גוריון 8, חולון",בן גוריון 8,6759-243-18,,4.0,חמישית,87.6,650000,,,1986.0,,8.0,2958527771,1,6759243,False,,חולון,בן גוריון,,6759-243-18,6759/243,7420.091324200914,31.9997499191,34.7670494253,2002
2002-07-31,2002-07-31,"משה שרת 39, חולון",משה שרת 39,7341-105-12,,5.0,שלישית,107.07,899000,,,1995.0,,15.0,2962878786,1,7341105,False,,חולון,שרת משה,,7341-105-12,7341/105,8396.376202484356,32.0055429492,34.7922246908,2002
2002-07-31,2002-07-31,"צדוק דוד 1, חולון",צדוק דוד 1,7183-28-31,,4.0,שמינית,83.8,798000,,,1993.0,,9.0,2962182815,1,718328,False,,חולון,צדוק דוד,,7183-28-31,7183/28,9522.673031026254,31.9948478272,34.775621629,2002
2002-07-31,2002-07-31,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-169,דירה בבית קומות,4.0,שש עשרה,104.08,1200000,,,2002.0,,18.0,2962994612,1,687388,False,,חולון,אבידן שמעון,,6873-88-169,6873/88,11529.592621060723,32.001779734,34.7729316526,2002
2002-07-31,2002-07-31,"זלמן ארן 9, חולון",זלמן ארן 9,6049-351-8,,3.0,שלישית,64.63,679000,,,1970.0,,3.0,2961989733,1,6049351,False,,חולון,ארן זלמן,,6049-351-8,6049/351,10505.956985919853,32.0195718477,34.7679413663,2002
2002-07-30,2002-07-30,"אורי צבי גרינברג 17, חולון",אורי צבי גרינברג 17,7181-19-9,,4.0,שלישית,84.5,733000,,,1986.0,,8.0,2961980366,1,718119,False,,חולון,גרינברג אורי צבי,,7181-19-9,7181/19,8674.556213017751,31.9976613258,34.7656584389,2002
2002-07-30,2002-07-30,"לסקוב חיים 18, חולון",לסקוב חיים 18,7182-28-27,,5.0,שביעית,100.0,894000,,,1991.0,,15.0,2962103152,1,718228,False,,חולון,לסקוב חיים,,7182-28-27,7182/28,8940.0,31.9968438002,34.7722002358,2002
2002-07-30,2002-07-30,"הדר 7, חולון",הדר 7,6996-137-1,,4.0,ראשונה,95.4,905000,,,2002.0,,12.0,2962060029,1,6996137,False,,חולון,הדר,,6996-137-1,6996/137,9486.373165618448,32.030895497,34.7659913513,2002
2002-07-29,2002-07-29,"פינסקר 13, חולון",פינסקר 13,6020-393-1,,5.0,"מרתף,קרקע,א'.ב'.ג'",124.0,1253000,,,1988.0,,1.0,2962170867,1,6020393,False,,חולון,פינסקר,,6020-393-1,6020/393,10104.83870967742,32.0124457302,34.7874598475,2002
