DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-11-30,2020-11-30,"תובל 21, רמת גן",תובל 21,6109-347-275,משרד,,שלושים ושתיים,51.0,481000,,,1988.0,,29.0,3489579541,1,6109347,False,,רמת גן,תובל,,6109-347-275,6109/347,9431.372549019608,32.0838519184,34.8021240457,2020
2020-11-30,2020-11-30,"מולכו 1, רמת גן",מולכו 1,6186-705-2,דירה בבית קומות,5.0,ראשונה,118.0,2620000,,,2016.0,,4.0,3489950132,1,6186705,False,,רמת גן,מולכו,,6186-705-2,6186/705,22203.389830508477,32.0754888844,34.8296585243,2020
2020-11-30,2020-11-30,"נוה יהושע 51, רמת גן",נוה יהושע 51,6180-512-16,דירה בבית קומות,2.0,רביעית,48.5,1500000,,,1960.0,,4.0,3489590561,1,6180512,False,,רמת גן,נוה יהושע,,6180-512-16,6180/512,30927.835051546397,32.0609609139,34.8339070028,2020
2020-11-30,2020-11-30,"המכבי 6, רמת גן",המכבי 6,6128-252-2,דירה בבית קומות,4.0,שישית,99.0,2790000,,,2022.0,,3.0,3489631451,1,6128252,False,,רמת גן,המכבי,,6128-252-2,6128/252,28181.81818181818,32.0823856636,34.8089597131,2020
2020-11-30,2020-11-30,"שלם 35, רמת גן",שלם 35,6142-237-48,דירה בבית קומות,3.0,שלישית,57.9,1500000,,,1960.0,,3.0,3489347686,1,6142237,False,,רמת גן,שלם,,6142-237-48,6142/237,25906.73575129534,32.0492904338,34.8153085472,2020
2020-11-30,2020-11-30,"רננים 2, רמת גן",רננים 2,6203-141-18,דירה,4.0,שניה,100.0,3065895,1.0,,2022.0,,8.0,3489561329,1,6203141,False,,רמת גן,רננים,,6203-141-18,6203/141,30658.95,32.0928424979,34.8147862776,2020
2020-11-30,2020-11-30,"הנרקיסים 8, רמת גן",הנרקיסים 8,6210-303-1,קרקע למגורים,,,242.0,3900000,,,0.0,,1.0,3490394673,1,6210303,False,,רמת גן,הנרקיסים,,6210-303-1,6210/303,16115.702479338845,32.0926099103,34.8104785794,2020
2020-11-30,2020-11-30,"מצפה 2, רמת גן",מצפה 2,6128-958-2,קומבינציה,4.0,ראשונה,92.0,440000,,,2025.0,,15.0,3509487490,1,6128958,False,,רמת גן,מצפה,,6128-958-2,6128/958,4782.608695652174,32.0819509091,34.8063846824,2020
2020-11-30,2020-11-30,"חצור 15, רמת גן",חצור 15,6158-889-2,דירה,2.0,שלישית,50.0,1600000,1.0,,2021.0,,9.0,3489692438,1,6158889,False,,רמת גן,חצור,,6158-889-2,6158/889,32000.0,,,2020
2020-11-30,2020-11-30,"היצירה 20, רמת גן",היצירה 20,6207-620-7,תעשיה,,ראשונה,76.76,600000,,,1970.0,,4.0,3490405925,1,6207620,False,,רמת גן,היצירה,,6207-620-7,6207/620,7816.57113079729,32.0868309766,34.8024989283,2020
2020-11-29,2020-11-29,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-215,דירה,2.0,,51.0,1830000,1.0,הראה,1950.0,,15.0,11181264806,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-215,6159/442,35882.35294117647,32.0807439799,34.8253068445,2020
2020-11-29,2020-11-29,"גרשום 7, רמת גן",גרשום 7,6186-348-12,דירה בבית קומות,5.0,שמינית,119.0,2625000,1.0,גרשום,2019.0,,7.0,3489901557,1,6186348,False,,רמת גן,גרשום,,6186-348-12,6186/348,22058.82352941177,32.0693625301,34.8295936846,2020
2020-11-29,2020-11-29,"תל חי 60, רמת גן",תל חי 60,6182-480-14,דירה,3.0,ראשונה,58.0,1990000,1.0,תל חי רמת גן,2021.0,,8.0,3489330460,1,6182480,False,,רמת גן,תל חי,,6182-480-14,6182/480,34310.34482758621,32.0649790909,34.8267091587,2020
2020-11-29,2020-11-29,"תרצה 4, רמת גן",תרצה 4,6186-267-5,דירה בבית קומות,3.0,ראשונה,72.0,1770000,,,2019.0,,6.0,3489950828,1,6186267,False,,רמת גן,תרצה,,6186-267-5,6186/267,24583.33333333333,32.0753968303,34.8288533253,2020
2020-11-29,2020-11-29,"ההלכה 8, רמת גן",ההלכה 8,6158-1185-31,דירה בבית קומות,1.0,ראשונה,,1877000,,,1.0,,6.0,3489501270,1,61581185,False,,רמת גן,ההלכה,,6158-1185-31,6158/1185,,,,2020
2020-11-29,2020-11-29,"תרע""ד 28, רמת גן","תרע""ד 28",6128-705-1,דירה,3.0,קומה ‎0‏,67.36,2350000,1.0,תרעד עשרים ושמונה,2019.0,,10.0,3489447910,1,6128705,False,,רמת גן,"תרע""ד",,6128-705-1,6128/705,34887.17339667458,32.0793053059,34.804580345,2020
2020-11-29,2020-11-29,"הזיתים 22, רמת גן",הזיתים 22,6126-263-3,דירה בבית קומות,3.0,ראשונה,52.0,1260000,,,1950.0,,3.0,3489500806,1,6126263,False,,רמת גן,הזיתים,,6126-263-3,6126/263,24230.76923076923,32.0815001518,34.8194028729,2020
2020-11-29,2020-11-29,"אורנייה 13, רמת גן",אורנייה 13,6204-434-5,דירה בבית קומות,3.0,עמודים,59.0,1575000,,,1962.0,,3.0,3489683129,1,6204434,False,,רמת גן,ארניה,,6204-434-5,6204/434,26694.915254237287,32.0918823485,34.8168677835,2020
2020-11-29,2020-11-29,"המבדיל 12, רמת גן",המבדיל 12,6204-593-16,דירה בבית קומות,4.0,חמישית,92.93,2200000,,,1990.0,,10.0,3489344583,1,6204593,False,,רמת גן,המבדיל,,6204-593-16,6204/593,23673.73291724954,32.0906975616,34.8171417962,2020
2020-11-29,2020-11-29,"תובל 21, רמת גן",תובל 21,6109-347-274,חניה,,,,73000,,,1988.0,,29.0,3509109272,1,6109347,False,,רמת גן,תובל,,6109-347-274,6109/347,,32.0838519184,34.8021240457,2020
2020-11-29,2020-11-29,"אנה פרנק 21, רמת גן",אנה פרנק 21,6207-205-10,דירה בבית קומות,4.0,שביעית,118.0,3350000,,,2020.0,,1.0,3489716131,1,6207205,False,,רמת גן,אנה פרנק,,6207-205-10,6207/205,28389.830508474577,,,2020
2020-11-29,2020-11-29,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-255,דירה בבית קומות,3.0,שלישית,68.0,1881000,,,1950.0,2020.0,15.0,3490184104,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-255,6159/442,27661.764705882357,32.0807439799,34.8253068445,2020
2020-11-29,2020-11-29,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-216,דירה,3.0,,68.0,1870000,1.0,הראה,1950.0,,15.0,11181264807,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-216,6159/442,27500.0,32.0807439799,34.8253068445,2020
2020-11-29,2020-11-29,"סוקולוב 13, רמת גן",סוקולוב 13,6204-166-1,דירה בבית קומות,3.5,ראשונה,61.35,1830000,,,1920.0,,4.0,3489248158,1,6204166,False,38% ב 8 שנים,רמת גן,סוקולוב,4.75,6204-166-1,6204/166,29828.85085574572,32.0913543784,34.8194551633,2020
2020-11-29,2020-11-29,"הרא""ה 27, רמת גן","הרא""ה 27",6125-152-18,דירה בבית קומות,2.5,ראשונה,56.0,1670000,,,1950.0,,4.0,3489277854,1,6125152,False,,רמת גן,"הרא""ה",,6125-152-18,6125/152,29821.42857142857,32.0843352259,34.8187445072,2020
2020-11-29,2020-11-29,"קריניצי 99, רמת גן",קריניצי 99,6125-146-14,דירה,3.0,שביעית,65.0,1950000,1.0,קריניצי,2019.0,,7.0,3489991776,1,6125146,False,,רמת גן,קריניצי,,6125-146-14,6125/146,30000.0,32.0879702022,34.8201467862,2020
2020-11-29,2020-11-29,"קריניצי 99, רמת גן",קריניצי 99,6125-146-15,דירה,3.0,שישית,65.0,2050000,1.0,קריניצי,2019.0,,7.0,3489898222,1,6125146,False,,רמת גן,קריניצי,,6125-146-15,6125/146,31538.46153846154,32.0879702022,34.8201467862,2020
2020-11-27,2020-11-27,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-68,דירה בבית קומות,3.0,עשרים ושלוש,76.0,2968000,,,2020.0,,44.0,3489965908,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-68,6128/926,39052.63157894737,32.0826629807,34.8044700429,2020
2020-11-26,2020-11-26,"רננים 2, רמת גן",רננים 2,6203-141-55,דירה בבית קומות,4.0,שמינית,100.0,3235895,1.0,,2022.0,,8.0,3489944912,1,6203141,False,,רמת גן,רננים,,6203-141-55,6203/141,32358.95,32.0928424979,34.8147862776,2020
2020-11-26,2020-11-26,"גרשום 11, רמת גן",גרשום 11,6186-78-21,דירה בבית קומות,4.0,שמינית,108.0,2320000,,,2020.0,,1.0,3489706329,1,618678,False,,רמת גן,גרשום,,6186-78-21,6186/78,21481.48148148148,,,2020
2020-11-26,2020-11-26,"שאנן 15, רמת גן",שאנן 15,6126-485-13,דירה בבית קומות,4.0,שישית,122.0,2840000,1.0,קריניצי רמת גן,2018.0,,2.0,3489315641,1,6126485,False,,רמת גן,שאנן,,6126-485-13,6126/485,23278.688524590165,32.0806217432,34.8177344496,2020
2020-11-26,2020-11-26,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-156,דירה בבית קומות,6.0,עשרים,151.15,4200000,,,2006.0,,20.0,3489234499,1,6187520,False,124% ב 17.3 שנים,רמת גן,אבני החושן,7.17,6187-520-156,6187/520,27786.96658948065,32.0713092575,34.8333551388,2020
2020-11-26,2020-11-26,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-82,דירה בבית קומות,5.0,שתים עשרה,109.0,2220000,,,2013.0,,20.0,3489235021,1,6187524,False,,רמת גן,אבני החושן,,6187-524-82,6187/524,20366.97247706422,32.0709286258,34.8348584485,2020
2020-11-26,2020-11-26,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-21,דירה,4.0,תשיעית,95.0,2505895,1.0,עלומים,2022.0,,9.0,3490025503,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-21,6144/608,26377.84210526316,32.0623223709,34.820440527,2020
2020-11-26,2020-11-26,"עזריאל 16, רמת גן",עזריאל 16,6142-405-6,דירה,4.0,שניה,87.0,2190000,1.0,,2022.0,,6.0,3490458299,1,6142405,False,,רמת גן,עזריאל,,6142-405-6,6142/405,25172.41379310345,32.0508237137,34.8189846262,2020
2020-11-26,2020-11-26,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-67,דירה בבית קומות,3.0,ארבע עשרה,76.0,2481000,,,2020.0,,44.0,3489964487,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-67,6128/926,32644.736842105263,32.0826629807,34.8044700429,2020
2020-11-26,2020-11-26,"הצנחנים 26, רמת גן",הצנחנים 26,6145-771-7,דירה,4.0,שלישית,100.0,2240000,1.0,,2020.0,,7.0,3489219680,1,6145771,False,,רמת גן,הצנחנים,,6145-771-7,6145/771,22400.0,32.067691755,34.8247396577,2020
2020-11-25,2020-11-25,"תרצה 12, רמת גן",תרצה 12,6186-333-5,דירה בבית קומות,5.0,שלישית,108.0,2600000,,,1979.0,,4.0,3489244069,1,6186333,False,,רמת גן,תרצה,,6186-333-5,6186/333,24074.074074074077,32.0751566274,34.8278787625,2020
2020-11-25,2020-11-25,"גרשום 11, רמת גן",גרשום 11,6186-78-4,דירה,4.0,,108.0,2320000,1.0,,,,1.0,11181266503,1,618678,False,,רמת גן,גרשום,,6186-78-4,6186/78,21481.48148148148,,,2020
2020-11-25,2020-11-25,"נגבה 52, רמת גן",נגבה 52,6186-140-17,דירה בבית קומות,2.0,שניה,42.0,1520000,,,1950.0,,2.0,3489408963,1,6186140,False,26% ב 4.1 שנים,רמת גן,נגבה,6.34,6186-140-17,6186/140,36190.47619047619,32.0696626588,34.8293864805,2020
2020-11-25,2020-11-25,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-66,דירה בבית קומות,3.0,חמש עשרה,81.0,2809000,,,2020.0,,44.0,3490004971,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-66,6128/926,34679.01234567901,32.0826629807,34.8044700429,2020
2020-11-25,2020-11-25,"ביאליק 128, רמת גן",ביאליק 128,6207-513-1,דירה בבית קומות,3.0,ראשונה,61.12,1940000,,,1960.0,,5.0,3489229482,1,6207513,False,144% ב 13.1 שנים,רמת גן,ביאליק,10.99,6207-513-1,6207/513,31740.83769633508,32.0883897656,34.8052236363,2020
2020-11-25,2020-11-25,"קיש 6, רמת גן",קיש 6,6157-443-2,קרקע למגורים,,ראשונה,73.0,3800000,,,,,1.0,3489470414,1,6157443,False,,רמת גן,קיש,,6157-443-2,6157/443,52054.79452054795,32.0650860028,34.819679109,2020
2020-11-24,2020-11-24,"דולב 23, רמת גן",דולב 23,6176-788-2,קוטג' חד משפחתי,6.0,מרתף+קרקע+ראשונה,256.0,5710000,,,2009.0,,,3489289048,1,6176788,False,,רמת גן,דולב רמת אפעל,,6176-788-2,6176/788,22304.6875,32.0492345935,34.8319443704,2020
2020-11-24,2020-11-24,"ההלכה 8, רמת גן",ההלכה 8,6158-1185-32,דירה בבית קומות,3.0,חמישית,86.0,1930000,,,2021.0,,6.0,3489353428,1,61581185,False,,רמת גן,ההלכה,,6158-1185-32,6158/1185,22441.86046511628,,,2020
2020-11-24,2020-11-24,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-64,דירה בבית קומות,3.0,חמישית,76.0,2194000,,,2020.0,,44.0,3489963791,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-64,6128/926,28868.42105263158,32.0826629807,34.8044700429,2020
2020-11-24,2020-11-24,"קריניצי 51, רמת גן",קריניצי 51,6126-293-9,דירה,4.0,,87.0,2720000,1.0,,2021.0,,8.0,11181261529,1,6126293,False,,רמת גן,קריניצי,,6126-293-9,6126/293,31264.367816091955,32.0831914675,34.8190007078,2020
2020-11-24,2020-11-24,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-63,דירה בבית קומות,3.0,רביעית,76.0,2179000,,,2020.0,,44.0,3489964255,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-63,6128/926,28671.052631578947,32.0826629807,34.8044700429,2020
2020-11-24,2020-11-24,"תל חי 38, רמת גן",תל חי 38,6182-488-5,דירה,4.0,שישית,84.0,2150000,1.0,תל חי,2020.0,,7.0,3489199583,1,6182488,False,,רמת גן,תל חי,,6182-488-5,6182/488,25595.23809523809,32.0669402883,34.8273428692,2020
2020-11-24,2020-11-24,"ארלוזורוב 41, רמת גן",ארלוזורוב 41,6127-778-3,דירה בבית קומות,3.0,קרקע,44.0,1725000,,,1960.0,,3.0,3489363230,1,6127778,False,,רמת גן,ארלוזורוב,,6127-778-3,6127/778,39204.545454545456,32.0809065713,34.8099696054,2020
2020-11-24,2020-11-24,"ירושלים 33, רמת גן",ירושלים 33,6158-1278-3,מחסנים,,קרקע,,310000,,,1960.0,,3.0,3490152523,1,61581278,False,210% ב 4.7 שנים,רמת גן,ירושלים,44.68,6158-1278-3,6158/1278,,32.074935653,34.8225364222,2020
2020-11-24,2020-11-24,"היסמין 12, רמת גן",היסמין 12,6181-679-5,דירה בבית קומות,4.0,שלישית,93.89,1950000,,,2005.0,,7.0,3489418533,1,6181679,False,65% ב 15.3 שנים,רמת גן,היסמין,4.25,6181-679-5,6181/679,20768.98498242624,32.063046328,34.833737817,2020
2020-11-24,2020-11-24,"ברקאי 21, רמת גן",ברקאי 21,6158-1114-1,קרקע למגורים,,ראשונה,103.0,4250000,,,1960.0,,2.0,3490352565,1,61581114,False,,רמת גן,ברקאי,,6158-1114-1,6158/1114,41262.1359223301,32.0770862302,34.8271847374,2020
2020-11-24,2020-11-24,"קריניצי 51, רמת גן",קריניצי 51,6126-293-8,דירה בבית קומות,4.0,שתים עשרה,87.0,2725000,,,2021.0,,8.0,3489800579,1,6126293,False,,רמת גן,קריניצי,,6126-293-8,6126/293,31321.83908045977,32.0831914675,34.8190007078,2020
2020-11-24,2020-11-24,"עלומים 22, רמת גן",עלומים 22,6144-539-6,דירה בבית קומות,4.0,שלישית,81.4,1900000,,,1991.0,,4.0,3489162260,1,6144539,False,83% ב 20.9 שנים,רמת גן,עלומים,3.97,6144-539-6,6144/539,23341.52334152334,32.0639043416,34.8210173564,2020
2020-11-24,2020-11-24,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-65,דירה בבית קומות,3.0,שלישית,76.0,2314000,,,2020.0,,44.0,3489964023,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-65,6128/926,30447.36842105263,32.0826629807,34.8044700429,2020
2020-11-24,2020-11-24,"פבריגט 14, רמת גן",פבריגט 14,6157-179-6,דירה בבית קומות,3.0,ראשונה,35.52,1590000,,,1950.0,,2.0,3489104405,1,6157179,False,,רמת גן,פבריגט,,6157-179-6,6157/179,44763.51351351351,32.0677713666,34.8185012522,2020
2020-11-23,2020-11-23,"הגפן 11, רמת גן",הגפן 11,6205-83-7,דירה בבית קומות,3.0,שלישית,62.3,1830000,,,1973.0,,3.0,3489352732,1,620583,False,83% ב 11.2 שנים,רמת גן,הגפן,7.41,6205-83-7,6205/83,29373.996789727127,32.0892870093,34.8113109169,2020
2020-11-23,2020-11-23,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-62,דירה בבית קומות,3.0,חמש עשרה,76.0,2496000,,,2020.0,,44.0,3489928585,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-62,6128/926,32842.10526315789,32.0826629807,34.8044700429,2020
2020-11-23,2020-11-23,"תל חי 32, רמת גן",תל חי 32,6182-54-4,דירה בבית קומות,4.0,שניה,111.0,2120000,,,2014.0,,2.0,3489085961,1,618254,False,6% ב 6.6 שנים,רמת גן,תל חי,0.91,6182-54-4,6182/54,19099.099099099098,32.0674615296,34.8275225298,2020
2020-11-23,2020-11-23,"הרב לנדרס 8, רמת גן",הרב לנדרס 8,6187-378-11,דירה בבית קומות,3.0,ראשונה,66.59,1700000,,,1970.0,,3.0,3489254596,1,6187378,False,,רמת גן,הרב לנדרס,,6187-378-11,6187/378,25529.35876257696,32.0701503655,34.8382109443,2020
2020-11-23,2020-11-23,"תרצה 4, רמת גן",תרצה 4,6186-267-26,קומבינציה,,,75.0,296000,,,0.0,,6.0,3490019007,1,6186267,False,,רמת גן,תרצה,,6186-267-26,6186/267,3946.6666666666665,32.0753968303,34.8288533253,2020
2020-11-23,2020-11-23,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-256,דירה בבית קומות,3.0,אחת עשרה,68.0,1951000,,,1950.0,2020.0,15.0,3489985048,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-256,6159/442,28691.176470588234,32.0807439799,34.8253068445,2020
2020-11-23,2020-11-23,"הירדן 25, רמת גן",הירדן 25,6182-524-5,דירה בבית קומות,3.0,שניה,79.35,1750000,,,1982.0,,9.0,3489582644,1,6182524,False,,רמת גן,הירדן,,6182-524-5,6182/524,22054.19029615627,32.0670835641,34.828839783,2020
2020-11-23,2020-11-23,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-214,דירה,3.0,,68.0,1940000,1.0,הראה,1950.0,,15.0,11181264805,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-214,6159/442,28529.41176470588,32.0807439799,34.8253068445,2020
2020-11-23,2020-11-23,"הרב חבה אליה 25, רמת גן",הרב חבה אליה 25,6127-564-15,דירה בבית קומות,4.0,חמישית,87.0,2443000,,,2019.0,,7.0,3489079465,1,6127564,False,,רמת גן,הרב חבה אליהו,,6127-564-15,6127/564,28080.459770114943,32.0797776218,34.8094890348,2020
2020-11-23,2020-11-23,"החשמונאים 4, רמת גן",החשמונאים 4,6128-648-3,דירה בבית קומות,2.0,ראשונה,44.0,820000,,,1940.0,,3.0,3489350789,1,6128648,False,,רמת גן,החשמונאים,,6128-648-3,6128/648,18636.36363636364,32.083780387,34.808845328,2020
2020-11-22,2020-11-22,"חיבת ציון 31, רמת גן",חיבת ציון 31,6159-472-3,דירה בבית קומות,2.0,עמודים,29.0,1370000,,,1960.0,,2.0,3489049769,1,6159472,False,260% ב 20 שנים,רמת גן,חיבת ציון,13.0,6159-472-3,6159/472,47241.379310344826,32.0794876327,34.8235961094,2020
2020-11-22,2020-11-22,"הילד 20, רמת גן",הילד 20,6127-241-19,דירה בבית קומות,4.0,שניה,100.0,1900000,,,2020.0,,5.0,3489057947,1,6127241,False,,רמת גן,הילד,,6127-241-19,6127/241,19000.0,32.0846784913,34.8141163368,2020
2020-11-22,2020-11-22,"אצ""ל 19, רמת גן","אצ""ל 19",6183-253-3,דירה בבית קומות,1.0,ראשונה,29.42,1199000,,,1950.0,,2.0,3490071671,1,6183253,False,66% ב 6.9 שנים,רמת גן,"אצ""ל",9.57,6183-253-3,6183/253,40754.58871515976,32.0663848942,34.8335559793,2020
2020-11-22,2020-11-22,"יד שלום 8, רמת גן",יד שלום 8,6157-38-14,דירה בבית קומות,2.0,שניה,55.0,1605000,,,2020.0,,1.0,3490015150,1,615738,False,,רמת גן,יד שלום,,6157-38-14,6157/38,29181.81818181818,,,2020
2020-11-22,2020-11-22,"גרשום 11, רמת גן",גרשום 11,6186-78-22,דירה בבית קומות,5.0,שישית,108.0,2290000,,,2020.0,,1.0,3489397914,1,618678,False,,רמת גן,גרשום,,6186-78-22,6186/78,21203.703703703704,,,2020
