DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-08-15,2010-08-15,"האהבה 13, כפר סבא",האהבה 13,6435-256-15,דירה בבית קומות,6.0,חמישית+גג,158.0,2275000,,,2000.0,,5.0,8152819316,1,6435256,False,,כפר סבא,האהבה,,6435-256-15,6435/256,14398.73417721519,32.1701611606,34.9215956475,2010
2010-08-15,2010-08-15,"החרוב 2, כפר סבא",החרוב 2,7590-29-1,בית בודד,3.0,קרקע,78.8,1470000,,,1972.0,,,8152539152,1,759029,False,88% ב 6 שנים,כפר סבא,החרוב,14.67,7590-29-1,7590/29,18654.822335025383,32.1815679887,34.9391566878,2010
2010-08-15,2010-08-15,"ירמיהו 12, כפר סבא",ירמיהו 12,7594-15-2,קוטג' דו משפחתי,2.0,קרקע,60.8,1430000,,,1991.0,,,8153053082,1,759415,False,,כפר סבא,ירמיהו,,7594-15-2,7594/15,23519.736842105263,32.1865568399,34.9354840854,2010
2010-08-11,2010-11-08,"הנביאים 33, כפר סבא",הנביאים 33,7600-143-4,דירה בבית קומות,2.0,א',38.9,530000,,,1970.0,,3.0,8158344970,1,7600143,False,,כפר סבא,הנביאים,,7600-143-4,7600/143,13624.678663239076,32.1837574483,34.9388705774,2010
2010-08-11,2010-11-08,"הגליל 11, כפר סבא",הגליל 11,6436-219-8,דירה בבית קומות,6.0,שישית+ שביעית,164.0,1900000,,,2002.0,,5.0,8157106728,1,6436219,False,,כפר סבא,הגליל,,6436-219-8,6436/219,11585.365853658535,32.1747521444,34.9169485191,2010
2010-08-11,2010-11-08,"ששת הימים 40, כפר סבא",ששת הימים 40,6427-260-7,דירה בבית קומות,4.0,שלישית,102.0,1570000,,,2005.0,,6.0,8157105544,1,6427260,False,66% ב 4.7 שנים,כפר סבא,ששת הימים,14.04,6427-260-7,6427/260,15392.156862745098,32.176583089,34.894055022,2010
2010-08-08,2010-08-08,"טירת צבי 3, כפר סבא",טירת צבי 3,6433-314-1,דירה בבית קומות,2.5,קרקע,60.22,1000000,,,1957.0,,1.0,8152094634,1,6433314,False,,כפר סבא,טירת צבי,,6433-314-1,6433/314,16605.778811026237,32.1804678556,34.9186108704,2010
2010-08-08,2010-08-08,"הגפן 5, כפר סבא",הגפן 5,7602-180-18,דירה בבית קומות,3.0,ראשונה,60.2,840000,,,1972.0,,4.0,8152561648,1,7602180,False,86% ב 2.6 שנים,כפר סבא,הגפן,33.08,7602-180-18,7602/180,13953.488372093025,32.1812397768,34.9399065182,2010
2010-08-07,2010-07-08,"גיסות השריון 11, כפר סבא",גיסות השריון 11,6435-82-3,דירה בבית קומות,3.0,שניה,63.6,880000,,,1960.0,,4.0,8150396852,1,643582,False,,כפר סבא,גיסות השריון,,6435-82-3,6435/82,13836.477987421384,32.173505106,34.9211467589,2010
2010-08-07,2010-07-08,"ויצמן 148, כפר סבא",ויצמן 148,6439-468-14,דירה בבית קומות,4.0,שניה,108.9,1280000,,,1970.0,,4.0,8150669098,1,6439468,False,,כפר סבא,ויצמן,,6439-468-14,6439/468,11753.90266299357,32.1740425429,34.9127302993,2010
2010-08-04,2010-04-08,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-36,דירה בבית קומות,4.0,רביעית,101.2,1470000,,,2011.0,,6.0,8146402998,1,7621478,False,,כפר סבא,שיינפיין,,7621-478-36,7621/478,14525.691699604742,32.1971888463,34.8908526205,2010
2010-08-04,2010-04-08,"ויצמן 59, כפר סבא",ויצמן 59,6428-713-23,דירה בבית קומות,4.0,שישית,104.23,1765000,,,2008.0,,8.0,8145853400,1,6428713,False,49% ב 3.6 שנים,כפר סבא,ויצמן,13.61,6428-713-23,6428/713,16933.70430778087,32.1769824604,34.9024286762,2010
2010-08-03,2010-03-08,"ויצמן 139, כפר סבא",ויצמן 139,6438-350-19,דירה בבית קומות,4.0,חמישית,99.54,1410000,,,2010.0,,19.0,8144509856,1,6438350,False,,כפר סבא,ויצמן,,6438-350-19,6438/350,14165.159734779989,32.1745925331,34.9131100313,2010
2010-08-03,2010-03-08,"צייטלין 5, כפר סבא",צייטלין 5,7621-250-1,בית בודד,3.0,,31.32,1391000,,,1950.0,,,8152189280,1,7621250,False,,כפר סבא,צייטלין,,7621-250-1,7621/250,44412.515964240105,32.1933011134,34.8966742464,2010
2010-08-03,2010-03-08,"המוביל 25, כפר סבא",המוביל 25,7606-126-2,דירה בבית קומות,3.5,קרקע,78.4,1635000,,,2002.0,,6.0,8144065486,1,7606126,False,,כפר סבא,המוביל,,7606-126-2,7606/126,20854.591836734693,32.1800651144,34.9305189822,2010
2010-08-02,2010-02-08,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-36,דירה בבית קומות,5.0,שניה,132.5,1790000,,,2010.0,,5.0,8142937060,1,7621561,False,,כפר סבא,לוונברג,,7621-561-36,7621/561,13509.433962264153,32.1968767949,34.8946452926,2010
2010-08-02,2010-02-08,"אנגל 30, כפר סבא",אנגל 30,7621-458-27,דירה בבית קומות,5.0,שלישית,133.02,1569000,,,2010.0,,6.0,8142182482,1,7621458,False,,כפר סבא,אנגל,,7621-458-27,7621/458,11795.218764095624,32.1948171151,34.8939772391,2010
2010-08-02,2010-02-08,"ויצמן 32, כפר סבא",ויצמן 32,6426-209-5,דירה בבית קומות,3.0,שניה,59.12,960000,,,1973.0,,3.0,8142693526,1,6426209,False,,כפר סבא,ויצמן,,6426-209-5,6426/209,16238.159675236808,32.176951409,34.8998297273,2010
2010-08-02,2010-02-08,"עמק איילון 3, כפר סבא",עמק איילון 3,7618-83-18,דירה בבית קומות,5.0,שלישית רביעית,119.96,1650000,,,2005.0,,5.0,8141909052,1,761883,False,,כפר סבא,עמק אילון,,7618-83-18,7618/83,13754.58486162054,32.1795414072,34.9326848118,2010
2010-08-02,2010-02-08,"דמארי שושנה 2, כפר סבא",דמארי שושנה 2,6429-311-16,דירה בבית קומות,7.0,שישית ושביעית,183.53,2620000,,,2009.0,,6.0,8142207568,1,6429311,False,,כפר סבא,דמארי שושנה,,6429-311-16,6429/311,14275.59527052798,32.1859367551,34.893941163,2010
2010-08-02,2010-02-08,"בן-גוריון 11, כפר סבא",בן-גוריון 11,6426-1003-3,חנות,,קרקע+ביניים,30.41,380000,,,1994.0,,,8143079362,1,64261003,False,,כפר סבא,בן גוריון,,6426-1003-3,6426/1003,12495.889510029596,32.1737056402,34.9034688981,2010
2010-08-01,2010-01-08,"הר תבור 45, כפר סבא",הר תבור 45,6434-437-2,קוטג' דו משפחתי,6.0,,176.0,6080000,,,2005.0,,1.0,8140532208,1,6434437,False,,כפר סבא,הר תבור,,6434-437-2,6434/437,34545.454545454544,32.1759066871,34.9227293502,2010
2010-07-30,2010-07-30,"נחשון 4, כפר סבא",נחשון 4,6441-385-54,דירה בבית קומות,5.0,קרקע,116.52,2120000,,,2011.0,,10.0,8153479174,1,6441385,False,,כפר סבא,נחשון,,6441-385-54,6441/385,18194.301407483694,32.1748489554,34.9047776469,2010
2010-07-29,2010-07-29,"אברהם פררה 7, כפר סבא",אברהם פררה 7,6430-252-40,דירה בבית קומות,5.0,עשירית,125.98,1960000,,,2010.0,,15.0,8152355928,1,6430252,False,,כפר סבא,פררה אברהם,,6430-252-40,6430/252,15558.025083346562,32.1872598951,34.8944529673,2010
2010-07-29,2010-07-29,"משה סנה 25, כפר סבא",משה סנה 25,6430-256-24,דירה בבית קומות,5.0,שלישית,135.99,1970000,,,2010.0,,5.0,8152584810,1,6430256,False,,כפר סבא,סנה משה,,6430-256-24,6430/256,14486.359291124349,32.1864986836,34.8954479677,2010
2010-07-29,2010-07-29,"סירקין 25, כפר סבא",סירקין 25,6430-146-6,דירה בבית קומות,3.0,שניה,81.46,1600000,,,1999.0,,5.0,8151613560,1,6430146,False,71% ב 8.5 שנים,כפר סבא,סירקין,8.35,6430-146-6,6430/146,19641.54186103609,32.1857646916,34.9009274079,2010
2010-07-28,2010-07-28,"נחשון 6, כפר סבא",נחשון 6,6441-385-13,דירה בבית קומות,5.0,רביעית,123.56,2030000,,,2011.0,,10.0,8153477472,1,6441385,False,,כפר סבא,נחשון,,6441-385-13,6441/385,16429.265134347686,32.1748489554,34.9047776469,2010
2010-07-28,2010-07-28,"נחשון 4, כפר סבא",נחשון 4,6441-385-50,דירה בבית קומות,5.0,שביעית,124.0,1775000,,,2011.0,,10.0,8153474364,1,6441385,False,,כפר סבא,נחשון,,6441-385-50,6441/385,14314.516129032258,32.1748489554,34.9047776469,2010
2010-07-28,2010-07-28,"השלום 6, כפר סבא",השלום 6,6433-395-39,דירה בבית קומות,4.5,שניה,109.29,1425000,,,1985.0,,8.0,8151215440,1,6433395,False,44% ב 2.6 שנים,כפר סבא,השלום,16.92,6433-395-39,6433/395,13038.704364534724,32.1804247782,34.9106809176,2010
2010-07-28,2010-07-28,"דב הוז 16, כפר סבא",דב הוז 16,6428-724-8,דירה בבית קומות,6.0,רביעית+חמישית,192.0,2700000,,,2010.0,,5.0,8151895056,1,6428724,False,,כפר סבא,הוז דב,,6428-724-8,6428/724,14062.5,32.1801181328,34.8981904912,2010
2010-07-28,2010-07-28,"בר-אילן 9, כפר סבא",בר-אילן 9,6433-403-43,דירה בבית קומות,3.0,שלישית,57.96,1185000,,,1970.0,,8.0,8151216772,1,6433403,False,70% ב 8.1 שנים,כפר סבא,בר אילן,8.64,6433-403-43,6433/403,20445.13457556936,32.1792157266,34.9117792154,2010
2010-07-28,2010-07-28,"נחשון 6, כפר סבא",נחשון 6,6441-385-24,דירה בבית קומות,5.0,שמינית,123.68,2100000,,,2011.0,,10.0,8153472440,1,6441385,False,,כפר סבא,נחשון,,6441-385-24,6441/385,16979.301423027166,32.1748489554,34.9047776469,2010
2010-07-28,2010-07-28,"נורית 5, כפר סבא",נורית 5,6428-594-2,דירה בבית קומות,5.0,קרקע+ראשונה,123.36,2200000,,,1990.0,,1.0,8154425634,1,6428594,False,84% ב 3.9 שנים,כפר סבא,נורית,21.54,6428-594-2,6428/594,17833.981841763944,32.1835164401,34.9007629044,2010
2010-07-28,2010-07-28,"הרעות 17, כפר סבא",הרעות 17,6435-242-7,דירה בבית קומות,6.0,ק. תחתונה+שלישית,185.0,2900000,,,1999.0,,4.0,8151670392,1,6435242,False,136% ב 11 שנים,כפר סבא,הרעות,12.36,6435-242-7,6435/242,15675.675675675677,32.169973235,34.9224583329,2010
2010-07-27,2010-07-27,"הכרמל 80, כפר סבא",הכרמל 80,6436-224-9,דירה בבית קומות,5.0,חמישית,121.07,1835000,,,2010.0,,6.0,8151509812,1,6436224,False,,כפר סבא,הכרמל,,6436-224-9,6436/224,15156.521020897002,32.1762889658,34.9160582131,2010
2010-07-27,2010-07-27,"גולומב 22, כפר סבא",גולומב 22,6428-672-9,דירה בבית קומות,3.5,קרקע+שניה,92.74,1340000,,,1986.0,,2.0,8151424268,1,6428672,False,47% ב 8 שנים,כפר סבא,גולומב,5.88,6428-672-9,6428/672,14448.997196463231,32.1788092362,34.9001916107,2010
2010-07-27,2010-07-27,"ויצמן 36, כפר סבא",ויצמן 36,6426-210-20,דירה בבית קומות,4.0,רביעית,93.94,1200000,,,1970.0,,7.0,8151186136,1,6426210,False,,כפר סבא,ויצמן,,6426-210-20,6426/210,12774.111134766872,32.1769176501,34.8999934172,2010
2010-07-27,2010-07-27,"ויצמן 139, כפר סבא",ויצמן 139,6438-350-13,דירה בבית קומות,4.0,רביעית,100.64,1475000,,,2010.0,,19.0,8152417052,1,6438350,False,,כפר סבא,ויצמן,,6438-350-13,6438/350,14656.200317965024,32.1745925331,34.9131100313,2010
2010-07-27,2010-07-27,"לוונברג 2, כפר סבא",לוונברג 2,7621-562-22,דירה בבית קומות,5.0,שישית,125.5,2805000,,,2011.0,,,8152241080,1,7621562,False,,כפר סבא,לוונברג,,7621-562-22,7621/562,22350.59760956175,32.1958632006,34.8947243478,2010
2010-07-26,2010-07-26,"אנגל 28, כפר סבא",אנגל 28,7621-458-4,דירה בבית קומות,4.0,ראשונה,108.3,1510000,,,2012.0,,6.0,8151484726,1,7621458,False,,כפר סבא,אנגל,,7621-458-4,7621/458,13942.75161588181,32.1948171151,34.8939772391,2010
2010-07-26,2010-07-26,"נחשון 6, כפר סבא",נחשון 6,6441-385-23,דירה בבית קומות,5.0,שביעית,123.53,2080000,,,2011.0,,10.0,8153730182,1,6441385,False,,כפר סבא,נחשון,,6441-385-23,6441/385,16838.015057071156,32.1748489554,34.9047776469,2010
2010-07-25,2010-07-25,"ג'ו עמר 2, כפר סבא",ג'ו עמר 2,6429-299-24,דירה בבית קומות,7.0,רביעית + חמישית,190.0,2500000,,,2010.0,,5.0,8150984708,1,6429299,False,,כפר סבא,ג'ו עמר,,6429-299-24,6429/299,13157.894736842103,32.1855820197,34.8917942319,2010
2010-07-25,2010-07-25,"נחשון 4, כפר סבא",נחשון 4,6441-385-60,דירה בבית קומות,5.0,שניה,123.58,1900000,,,2011.0,,10.0,8153732032,1,6441385,False,,כפר סבא,נחשון,,6441-385-60,6441/385,15374.656093218968,32.1748489554,34.9047776469,2010
2010-07-22,2010-07-22,"המפלס 1, כפר סבא",המפלס 1,6433-533-5,דירה בבית קומות,3.0,שניה,73.4,1050000,,,2018.0,,4.0,8150945710,1,6433533,False,72% ב 6.8 שנים,כפר סבא,המפלס,10.59,6433-533-5,6433/533,14305.17711171662,32.1781879612,34.9155293896,2010
2010-07-22,2010-07-22,"טשרניחובסקי 82, כפר סבא",טשרניחובסקי 82,6431-258-21,דירה בבית קומות,4.0,שישית וקרקע,98.8,1450000,,,1980.0,,7.0,8151731368,1,6431258,False,,כפר סבא,טשרניחובסקי,,6431-258-21,6431/258,14676.113360323889,32.184714872,34.9021360372,2010
2010-07-22,2010-07-22,"הרצל 53, כפר סבא",הרצל 53,6439-489-15,דירת גג,6.0,"שמינית, תשיעית",235.0,2700000,,,2011.0,,8.0,8150983524,1,6439489,False,,כפר סבא,הרצל,,6439-489-15,6439/489,11489.36170212766,32.1742722855,34.9107256511,2010
2010-07-22,2010-07-22,"סשה ארגוב 7, כפר סבא",סשה ארגוב 7,6430-240-27,דירה בבית קומות,6.0,חמישית + שישית,205.0,2600000,,,2009.0,,5.0,8150866308,1,6430240,False,,כפר סבא,ארגוב סשה,,6430-240-27,6430/240,12682.926829268292,32.1887087922,34.896325854,2010
2010-07-22,2010-07-22,"הר חריף 13, כפר סבא",הר חריף 13,6434-602-1,קוטג' דו משפחתי,6.0,,200.0,5850000,,,2000.0,,,8150966356,1,6434602,False,,כפר סבא,הר חריף,,6434-602-1,6434/602,29250.0,32.1821981072,34.9211401408,2010
2010-07-21,2010-07-21,"הרצל 57, כפר סבא",הרצל 57,6438-97-34,דירה בבית קומות,4.0,שביעית,110.89,1380000,,,1970.0,,7.0,8151403474,1,643897,False,,כפר סבא,הרצל,,6438-97-34,6438/97,12444.765082514205,32.1749701942,34.91103332,2010
2010-07-21,2010-07-21,"הארזים 5, כפר סבא",הארזים 5,6437-136-7,דירה בבית קומות,5.0,רביעית,174.49,1850000,,,1983.0,,4.0,8150858982,1,6437136,False,,כפר סבא,הארזים,,6437-136-7,6437/136,10602.32678090435,32.1727615085,34.9144588235,2010
2010-07-21,2010-07-21,"הכרמל 80, כפר סבא",הכרמל 80,6436-224-4,דירה בבית קומות,5.0,שניה,121.43,1780000,,,2010.0,,6.0,8150982932,1,6436224,False,,כפר סבא,הכרמל,,6436-224-4,6436/224,14658.651074693238,32.1762889658,34.9160582131,2010
2010-07-21,2010-07-21,"לוונברג 10, כפר סבא",לוונברג 10,7621-561-19,דירה בבית קומות,4.0,חמישית,101.3,1600000,,,2010.0,,8.0,8152244114,1,7621561,False,,כפר סבא,לוונברג,,7621-561-19,7621/561,15794.66929911155,32.1968767949,34.8946452926,2010
2010-07-21,2010-07-21,"לוונברג 10, כפר סבא",לוונברג 10,7621-561-25,דירה בבית קומות,5.0,שישית,141.0,2040000,,,2010.0,,8.0,8152253364,1,7621561,False,,כפר סבא,לוונברג,,7621-561-25,7621/561,14468.08510638298,32.1968767949,34.8946452926,2010
2010-07-21,2010-07-21,"הבנים 20, כפר סבא",הבנים 20,6439-335-3,דירה בבית קומות,4.0,קרקע ראשונה,99.07,1150000,,,1980.0,2010.0,4.0,8150893096,1,6439335,False,,כפר סבא,הבנים,,6439-335-3,6439/335,11607.953971939034,32.1739288855,34.9105880264,2010
2010-07-21,2010-07-21,"יסמין 10, כפר סבא",יסמין 10,6427-619-4,דירה בבית קומות,4.5,שניה,103.0,1585000,,,1997.0,,6.0,8151022078,1,6427619,False,67% ב 9 שנים,כפר סבא,יסמין,7.44,6427-619-4,6427/619,15388.349514563106,32.1772488142,34.8950395144,2010
2010-07-21,2010-07-21,"הפרדס 6, כפר סבא",הפרדס 6,6426-666-28,דירה בבית קומות,5.0,שלישית,107.8,1505000,,,1984.0,,6.0,8151232016,1,6426666,False,,כפר סבא,הפרדס,,6426-666-28,6426/666,13961.03896103896,32.1742710257,34.8984589674,2010
2010-07-20,2010-07-20,"משה סנה 24, כפר סבא",משה סנה 24,6430-200-11,דירה בבית קומות,4.0,קרקע תחתונה+עליונה,102.78,1870000,,,2000.0,,,8150659848,1,6430200,False,67% ב 10 שנים,כפר סבא,סנה משה,6.7,6430-200-11,6430/200,18194.2012064604,32.1870529347,34.8974717382,2010
2010-07-19,2010-07-19,"קפלנסקי 1, כפר סבא",קפלנסקי 1,7620-188-12,דירה בבית קומות,4.0,ראשונה,88.0,1550000,,,2001.0,,4.0,8150963248,1,7620188,False,,כפר סבא,קפלנסקי,,7620-188-12,7620/188,17613.636363636364,32.1897313921,34.9040751416,2010
2010-07-18,2010-07-18,"לבונה 14, כפר סבא",לבונה 14,7603-75-10,דירה בבית קומות,5.0,ראשונה,93.2,1220000,,,1985.0,,2.0,8151263096,1,760375,False,63% ב 6.1 שנים,כפר סבא,לבונה,10.33,7603-75-10,7603/75,13090.128755364807,32.1831825635,34.9362923486,2010
2010-07-18,2010-07-18,"מור 2, כפר סבא",מור 2,7603-71-1,דירה בבית קומות,4.0,קרקע,81.9,1550000,,,1985.0,,2.0,8150617224,1,760371,False,68% ב 6 שנים,כפר סבא,מור,11.33,7603-71-1,7603/71,18925.518925518925,32.1831313802,34.9345746416,2010
2010-07-18,2010-07-18,"עמק חרוד 5, כפר סבא",עמק חרוד 5,7618-170-5,דירה בבית קומות,4.0,שניה+שלישית,87.2,1485000,,,2000.0,,5.0,8150767962,1,7618170,False,10% ב 1.6 שנים,כפר סבא,עמק חרוד,6.25,7618-170-5,7618/170,17029.816513761467,32.1798524959,34.9353930762,2010
2010-07-18,2010-07-18,"ירושלים 11, כפר סבא",ירושלים 11,6441-255-8,דירה בבית קומות,3.0,שלישית,60.0,1000000,,,1976.0,,4.0,8151800928,1,6441255,False,,כפר סבא,ירושלים,,6441-255-8,6441/255,16666.666666666668,32.174099693,34.9049269295,2010
2010-07-15,2010-07-15,"גולומב 34, כפר סבא",גולומב 34,6428-422-6,דירה בבית קומות,3.0,שניה,67.0,1230000,,,1976.0,,4.0,8150564758,1,6428422,False,94% ב 8.9 שנים,כפר סבא,גולומב,10.56,6428-422-6,6428/422,18358.20895522388,32.1785255604,34.901055413,2010
2010-07-14,2010-07-14,"אנה פרנק 20, כפר סבא",אנה פרנק 20,6426-621-23,דירה בבית קומות,3.0,שישית,70.09,1230000,,,1970.0,,7.0,8150562316,1,6426621,False,,כפר סבא,אנה פרנק,,6426-621-23,6426/621,17548.86574404337,32.1758778965,34.9037636603,2010
2010-07-14,2010-07-14,"עמק חפר 4, כפר סבא",עמק חפר 4,7618-85-22,דירה בבית קומות,3.0,שלישית,75.98,1270000,,,2005.0,,4.0,8151768590,1,761885,False,,כפר סבא,עמק חפר,,7618-85-22,7618/85,16714.92498025796,32.1799001826,34.932624738,2010
2010-07-14,2010-07-14,"עמק חפר 4, כפר סבא",עמק חפר 4,7618-85-13,דירה בבית קומות,5.0,רביעית חמישית,118.75,1840000,,,2005.0,,6.0,8150774696,1,761885,False,,כפר סבא,עמק חפר,,7618-85-13,7618/85,15494.736842105263,32.1799001826,34.932624738,2010
