DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-09-22,2004-09-22,"החרמון 12, חולון",החרמון 12,7343-12-22,דירה בבית קומות,3.0,שלישית,66.0,407000,,,1970.0,,4.0,3021221131,1,734312,False,,חולון,החרמון,,7343-12-22,7343/12,6166.666666666667,32.0106428196,34.7939032967,2004
2004-09-22,2004-09-22,"טשרניחובסקי 11, חולון",טשרניחובסקי 11,7174-81-1,דירה בבית קומות,4.0,ראשונה,76.0,671000,,,1950.0,,2.0,3021179023,1,717481,False,,חולון,טשרניחובסקי,,7174-81-1,7174/81,8828.947368421053,32.0171076944,34.7734484567,2004
2004-09-22,2004-09-22,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-5,דירה בבית קומות,5.0,שניה,107.85,1197000,,,2004.0,,8.0,3021098171,1,686930,False,,חולון,האלוף אהרון יריב,,6869-30-5,6869/30,11098.748261474271,32.0090184547,34.7798913873,2004
2004-09-21,2004-09-21,"ההסתדרות 191, חולון",ההסתדרות 191,6020-525-19,דירה בבית קומות,3.0,רביעית,59.71,559000,,,1980.0,,4.0,3021108379,1,6020525,False,,חולון,ההסתדרות,,6020-525-19,6020/525,9361.915926980406,32.0133460828,34.7888363385,2004
2004-09-21,2004-09-21,"אלופי צה""ל 67, חולון","אלופי צה""ל 67",6748-130-7,דירה בבית קומות,5.0,רביעית+חמישית,107.0,962000,,,1988.0,,4.0,3021358475,1,6748130,False,,חולון,"אלופי צה""ל",,6748-130-7,6748/130,8990.654205607476,32.0101791516,34.7857785038,2004
2004-09-20,2004-09-20,"הגלבוע 6, חולון",הגלבוע 6,7165-58-18,דירה בבית קומות,2.0,שלישית,47.8,447000,,,1970.0,,3.0,3021135436,1,716558,False,,חולון,הגלבוע,,7165-58-18,7165/58,9351.464435146445,32.0270290586,34.7743204831,2004
2004-09-20,2004-09-20,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-32,דירה בבית קומות,4.0,שמינית,94.5,1074000,,,2005.0,,13.0,3021116557,1,686924,False,,חולון,אילון פנחס,,6869-24-32,6869/24,11365.079365079366,32.0095463473,34.7785733981,2004
2004-09-20,2004-09-20,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-16,דירה בבית קומות,4.0,רביעית,94.5,1040000,,,2005.0,,13.0,3021116789,1,686924,False,,חולון,אילון פנחס,,6869-24-16,6869/24,11005.291005291005,32.0095463473,34.7785733981,2004
2004-09-20,2004-09-20,"ויצמן 21, חולון",ויצמן 21,7172-116-4,דירה בבית קומות,3.0,ראשונה,45.15,440000,,,1950.0,,1.0,3021610891,1,7172116,False,,חולון,ויצמן,,7172-116-4,7172/116,9745.293466223698,32.0208003802,34.7721003035,2004
2004-09-20,2004-09-20,"התחייה 25, חולון",התחייה 25,6021-939-31,דירה בבית קומות,3.0,רביעית,65.99,716000,,,1960.0,,4.0,3021094314,1,6021939,False,,חולון,התחיה,,6021-939-31,6021/939,10850.12880739506,32.0148471966,34.7827970913,2004
2004-09-15,2004-09-15,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-4,דירה בבית קומות,4.0,שניה,96.0,900000,,,2004.0,,12.0,3021156519,1,686921,False,,חולון,אילון פנחס,,6869-21-4,6869/21,9375.0,32.0106224319,34.7786626792,2004
2004-09-14,2004-09-14,"שנקר 18, חולון",שנקר 18,7165-150-6,דירה בבית קומות,4.0,שניה,106.93,946000,,,1985.0,,6.0,3021373497,1,7165150,False,,חולון,שנקר,,7165-150-6,7165/150,8846.909192929954,32.0262550971,34.7764602933,2004
2004-09-14,2004-09-14,"החרצית 10, חולון",החרצית 10,6869-7-43,דירה בבית קומות,5.0,אחת עשרה,103.1,1050000,,,2004.0,,12.0,3021097649,1,68697,False,,חולון,החרצית,,6869-7-43,6869/7,10184.287099903007,32.0102545153,34.7842733309,2004
2004-09-14,2004-09-14,"בלבן 11, חולון",בלבן 11,6018-277-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+א'+ב',262.6,1702000,,,1992.0,,2.0,3021257700,1,6018277,False,,חולון,בלבן,,6018-277-2,6018/277,6481.340441736481,32.0203746832,34.7885332473,2004
2004-09-14,2004-09-14,"ראש פינה 15, חולון",ראש פינה 15,6021-1016-16,דירה בבית קומות,2.0,שניה,47.0,496000,,,1960.0,,3.0,3021246274,1,60211016,False,,חולון,ראש פנה,,6021-1016-16,6021/1016,10553.1914893617,32.0152890707,34.7803751619,2004
2004-09-14,2004-09-14,"מקווה ישראל 4, חולון",מקווה ישראל 4,7165-55-17,דירה בבית קומות,2.0,שלישית,49.6,470000,,,1950.0,,4.0,3021101970,1,716555,False,,חולון,מקוה ישראל,,7165-55-17,7165/55,9475.806451612903,32.0282695074,34.7748471803,2004
2004-09-14,2004-09-14,"שמריהו לוין 2, חולון",שמריהו לוין 2,6020-823-12,דירה בבית קומות,4.0,שניה,92.22,917000,,,1970.0,,9.0,3021219449,1,6020823,False,0% ב 1.5 שנים,חולון,שמריהו לוין,0.0,6020-823-12,6020/823,9943.613099110822,32.0114364667,34.7859909745,2004
2004-09-14,2004-09-14,"ההסתדרות 93, חולון",ההסתדרות 93,6021-697-8,דירה בבית קומות,2.0,שניה,54.7,447000,,,1960.0,,3.0,3021105073,1,6021697,False,,חולון,ההסתדרות,,6021-697-8,6021/697,8171.846435100548,32.0175078203,34.7788500203,2004
2004-09-14,2004-09-14,"טשרניחובסקי 10, חולון",טשרניחובסקי 10,7174-172-7,דירה בבית קומות,2.0,שניה,33.0,400000,,,1960.0,,2.0,3021219971,1,7174172,False,,חולון,טשרניחובסקי,,7174-172-7,7174/172,12121.212121212122,32.0169805364,34.7737596435,2004
2004-09-14,2004-09-14,"בית לחם 9, חולון",בית לחם 9,7344-21-15,דירה בבית קומות,3.0,שלישית,66.7,425000,,,1970.0,,5.0,3021062994,1,734421,False,,חולון,בית לחם,,7344-21-15,7344/21,6371.814092953523,32.0088381176,34.7899647598,2004
2004-09-13,2004-09-13,"אלופי צה""ל 1, חולון","אלופי צה""ל 1",7343-27-45,דירה בבית קומות,3.0,תשיעית,65.3,485000,,,1970.0,,10.0,3020936380,1,734327,False,,חולון,"אלופי צה""ל",,7343-27-45,7343/27,7427.258805513017,32.0098120807,34.7948652551,2004
2004-09-13,2004-09-13,"קפלנסקי 10, חולון",קפלנסקי 10,6746-295-1,דירה בבית קומות,3.0,ראשונה,62.83,565000,,,1965.0,,3.0,3021067083,1,6746295,False,,חולון,קפלנסקי,,6746-295-1,6746/295,8992.519497055548,32.0167688759,34.7661279804,2004
2004-09-13,2004-09-13,"פרופ' שור 16, חולון",פרופ' שור 16,6018-367-15,חנות,,קרקע,,249000,,,2010.0,,1.0,3106851577,1,6018367,False,,חולון,פרופ' שור,,6018-367-15,6018/367,,32.0191016974,34.7903473804,2004
2004-09-13,2004-09-13,"רבינוביץ יהושע 26, חולון",רבינוביץ יהושע 26,7182-19-37,דירה בבית קומות,4.0,חמישית,105.0,831000,,,1988.0,,9.0,3021164146,1,718219,False,,חולון,רבינוביץ יהושע,,7182-19-37,7182/19,7914.285714285715,31.9985937765,34.770548679,2004
2004-09-13,2004-09-13,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-25,דירה בבית קומות,5.0,תשיעית,117.0,1545000,,,2004.0,,12.0,3021157041,1,686921,False,,חולון,אילון פנחס,,6869-21-25,6869/21,13205.128205128203,32.0106224319,34.7786626792,2004
2004-09-12,2004-12-09,"אצ""ל 46, חולון","אצ""ל 46",6995-72-7,דירה בבית קומות,4.0,שניה,105.65,699000,,,1997.0,,6.0,3022799427,1,699572,False,,חולון,"אצ""ל",,6995-72-7,6995/72,6616.185518220539,32.0339229765,34.762669436,2004
2004-09-12,2004-12-09,"ישראל גלילי 4, חולון",ישראל גלילי 4,6866-33-33,דירה בבית קומות,4.0,תשיעית,93.15,1019000,,,2006.0,,11.0,3045135343,1,686633,False,,חולון,גלילי ישראל,,6866-33-33,6866/33,10939.345142243692,32.0119254131,34.7810836648,2004
2004-09-12,2004-12-09,"בן-יהודה 3, חולון",בן-יהודה 3,7168-109-3,דירה בבית קומות,2.0,,50.0,3493000,,,1950.0,,3.0,3022561337,1,7168109,False,,חולון,בן יהודה,,7168-109-3,7168/109,69860.0,32.0239652005,34.7801483808,2004
2004-09-12,2004-12-09,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-36,דירה בבית קומות,4.0,תשיעית,94.5,1092000,,,2005.0,,13.0,3045446078,1,686924,False,,חולון,אילון פנחס,,6869-24-36,6869/24,11555.555555555557,32.0095463473,34.7785733981,2004
2004-09-12,2004-12-09,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-115,דירה בבית קומות,3.0,רביעית,54.0,416000,,,2025.0,,4.0,3022623832,1,7174163,False,,חולון,ההסתדרות,,7174-163-115,7174/163,7703.703703703703,32.0168199965,34.7758697538,2004
2004-09-11,2004-11-09,"זבוטינסקי 36, חולון",זבוטינסקי 36,7168-146-5,דירה בבית קומות,4.0,ראשונה,84.7,921000,,,1960.0,,4.0,3021948625,1,7168146,False,,חולון,ז'בוטינסקי,,7168-146-5,7168/146,10873.67178276269,32.024727434,34.781368206,2004
2004-09-11,2004-11-09,"לבון פנחס 14, חולון",לבון פנחס 14,6043-1962-47,דירה בבית קומות,3.0,רביעית,64.2,407000,,,1970.0,,4.0,3022021618,1,60431962,False,,חולון,לבון פנחס,,6043-1962-47,6043/1962,6339.5638629283485,32.0090924576,34.7701401592,2004
2004-09-11,2004-11-09,"יבנה 14, חולון",יבנה 14,7174-133-36,דירה בבית קומות,3.0,שניה,54.3,504000,,,1960.0,,4.0,3021941230,1,7174133,False,,חולון,יבנה,,7174-133-36,7174/133,9281.767955801106,32.01773574,34.7763388566,2004
2004-09-09,2004-09-09,"אהרונוביץ 3, חולון",אהרונוביץ 3,6740-201-2,דירה בבית קומות,,,55.0,572000,,,1950.0,,1.0,3021160376,1,6740201,False,,חולון,אהרונוביץ,,6740-201-2,6740/201,10400.0,32.0132847324,34.7701500803,2004
2004-09-09,2004-09-09,"העבודה 12, חולון",העבודה 12,7127-65-4,דירה בבית קומות,3.0,ראשונה,54.9,396000,,,1965.0,,4.0,3020897897,1,712765,False,5% ב 4.5 שנים,חולון,העבודה,1.11,7127-65-4,7127/65,7213.114754098361,32.0073529146,34.7642128526,2004
2004-09-08,2004-08-09,"ז'בוטינסקי 40, חולון",ז'בוטינסקי 40,7169-4-6,דירה בבית קומות,2.0,שניה,54.83,656000,,,1965.0,,3.0,3020296350,1,71694,False,,חולון,ז'בוטינסקי,,7169-4-6,7169/4,11964.253146087907,32.0246393351,34.7822201176,2004
2004-09-06,2004-06-09,"אצ""ל 40, חולון","אצ""ל 40",6995-74-23,דירה בבית קומות,4.0,שישית,99.82,746000,,,1993.0,,9.0,3019364261,1,699574,False,,חולון,"אצ""ל",,6995-74-23,6995/74,7473.452213985174,32.0342612189,34.7638106148,2004
2004-09-06,2004-06-09,"אנילביץ 11, חולון",אנילביץ 11,6043-1580-10,דירה בבית קומות,4.0,רביעית וחמישית,66.53,651000,,,1985.0,,4.0,3019424552,1,60431580,False,,חולון,אנילביץ,,6043-1580-10,6043/1580,9785.05937171201,32.0086336085,34.7681130344,2004
2004-09-06,2004-06-09,"אילת 40, חולון",אילת 40,7132-64-24,דירה בבית קומות,3.0,רביעית,61.62,416000,,,1960.0,,4.0,3019552790,1,713264,False,,חולון,אילת,,7132-64-24,7132/64,6751.054852320675,32.0170200502,34.7644908673,2004
2004-09-06,2004-06-09,"חנקין 42, חולון",חנקין 42,7168-171-74,דירה בבית קומות,3.0,שמינית,76.53,678000,,,1960.0,,10.0,3019164973,1,7168171,False,,חולון,חנקין,,7168-171-74,7168/171,8859.270874166994,32.0231182531,34.7787097025,2004
2004-09-05,2004-05-09,"איתן רפאל 3, חולון",איתן רפאל 3,6869-124-5,דירה בבית קומות,5.0,ראשונה,104.3,1096000,,,2005.0,,9.0,3018516620,1,6869124,False,,חולון,רפאל איתן,,6869-124-5,6869/124,10508.149568552251,32.0075734799,34.7830562544,2004
2004-09-05,2004-05-09,"אמיר דרורי 9, חולון",אמיר דרורי 9,6870-33-6,דירה בבית קומות,6.0,רביעית,134.0,1513000,,,2000.0,,7.0,3018572387,1,687033,False,,חולון,דרורי אמיר,,6870-33-6,6870/33,11291.044776119405,32.0075456069,34.7796873149,2004
2004-09-05,2004-05-09,"יריחו 23, חולון",יריחו 23,6750-279-12,דירה בבית קומות,4.0,שלישית,88.26,730000,,,1988.0,,7.0,3018682935,1,6750279,True,-1% ב 3.9 שנים,חולון,יריחו,-0.26,6750-279-12,6750/279,8271.017448447767,32.0057223341,34.7874355543,2004
2004-09-05,2004-05-09,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-53,דירה בבית קומות,4.0,שישית,97.6,862000,,,1993.0,,11.0,3019091052,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-53,6760/209,8831.967213114754,31.9980253054,34.7734596127,2004
2004-09-05,2004-05-09,"שפרינצק 13, חולון",שפרינצק 13,7170-81-10,דירה בבית קומות,2.0,שלישית,58.8,555000,,,1965.0,,3.0,3018843914,1,717081,False,,חולון,שפרינצק,,7170-81-10,7170/81,9438.775510204085,32.0217362866,34.7786319755,2004
2004-09-05,2004-05-09,"הר הצופים 18, חולון",הר הצופים 18,7341-42-6,דירה בבית קומות,3.0,שלישית,66.0,472000,,,1970.0,,4.0,3018698943,1,734142,False,,חולון,הר הצופים,,7341-42-6,7341/42,7151.515151515152,32.0070927437,34.7929658322,2004
2004-09-03,2004-03-09,"החרצית 10, חולון",החרצית 10,6869-7-3,דירה בבית קומות,5.0,ראשונה,103.1,1020000,,,2004.0,,12.0,3017693107,1,68697,False,,חולון,החרצית,,6869-7-3,6869/7,9893.307468477207,32.0102545153,34.7842733309,2004
2004-09-03,2004-03-09,"הערבה 12, חולון",הערבה 12,7127-35-30,דירה בבית קומות,2.0,רביעית,43.5,310000,,,1970.0,,4.0,3017653377,1,712735,False,,חולון,הערבה,,7127-35-30,7127/35,7126.436781609195,32.0124064935,34.7635171468,2004
2004-09-02,2004-02-09,"דב הוז 52, חולון",דב הוז 52,7162-114-9,דירה בבית קומות,2.0,שניה,49.86,397000,,,1960.0,,3.0,3016917734,1,7162114,False,,חולון,הוז דב,,7162-114-9,7162/114,7962.294424388288,32.0236032049,34.7645858529,2004
2004-09-02,2004-02-09,"ה' באייר 3, חולון",ה' באייר 3,7165-39-17,דירה בבית קומות,3.0,שלישית,47.5,491000,,,1954.0,,4.0,3017141411,1,716539,False,,חולון,ה' באייר,,7165-39-17,7165/39,10336.842105263158,32.0262578153,34.7732683875,2004
2004-09-02,2004-02-09,"ההסתדרות 163, חולון",ההסתדרות 163,6020-751-9,דירה בבית קומות,3.0,שניה,46.2,429000,,,1960.0,,3.0,3016939252,1,6020751,False,,חולון,ההסתדרות,,6020-751-9,6020/751,9285.714285714284,32.0146852539,34.7864224333,2004
2004-09-02,2004-02-09,"מבצע סיני 10, חולון",מבצע סיני 10,7161-284-4,דירה בבית קומות,2.0,שניה,34.0,357000,,,1965.0,,2.0,3017016450,1,7161284,False,,חולון,מבצע סיני,,7161-284-4,7161/284,10500.0,32.0263645355,34.7627840809,2004
2004-09-02,2004-02-09,"וולקני יצחק 15, חולון",וולקני יצחק 15,6049-268-6,דירה בבית קומות,4.0,שניה,71.86,694000,,,1970.0,,3.0,3016965555,1,6049268,False,,חולון,וולקני יצחק,,6049-268-6,6049/268,9657.667687169496,32.0170768455,34.7657227256,2004
2004-09-02,2004-02-09,"בית לחם 5, חולון",בית לחם 5,7344-19-13,דירה בבית קומות,4.0,רביעית,81.2,446000,,,2023.0,,4.0,3016957638,1,734419,False,,חולון,בית לחם,,7344-19-13,7344/19,5492.610837438423,32.0093490913,34.7899543615,2004
2004-09-02,2004-02-09,"בילינסון 35, חולון",בילינסון 35,7172-55-4,דירה בבית קומות,4.0,מרתף+,130.0,826000,,,1970.0,,2.0,3017342845,1,717255,True,-1% ב 4 שנים,חולון,בילינסון,-0.25,7172-55-4,7172/55,6353.846153846154,32.0205956047,34.7699388292,2004
2004-09-02,2004-02-09,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-53,דירה בבית קומות,4.0,שביעית,96.3,940000,,,2002.0,,8.0,3017128506,1,687220,False,,חולון,בגין מנחם,,6872-20-53,6872/20,9761.16303219107,32.004778576,34.7726062396,2004
2004-09-01,2004-01-09,"משה דיין 39, חולון",משה דיין 39,6759-306-2,דירה בבית קומות,5.0,ראשונה,110.0,745000,,,1994.0,,6.0,3016197548,1,6759306,False,,חולון,דיין משה,,6759-306-2,6759/306,6772.727272727273,32.0014446,34.7663580605,2004
2004-09-01,2004-01-09,"זלמן ארן 36, חולון",זלמן ארן 36,6746-317-6,דירה בבית קומות,2.0,שניה,50.55,487000,,,1970.0,,3.0,3016762149,1,6746317,True,-3% ב 5.5 שנים,חולון,ארן זלמן,-0.55,6746-317-6,6746/317,9634.025717111772,32.0158372083,34.76683289,2004
2004-08-31,2004-08-31,"הטייסים 7, חולון",הטייסים 7,7162-264-26,דירה בבית קומות,3.0,רביעית,61.0,300000,,,1960.0,,4.0,3020991451,1,7162264,False,,חולון,הטייסים,,7162-264-26,7162/264,4918.0327868852455,32.0243558972,34.7612677639,2004
2004-08-31,2004-08-31,"האשל 10, חולון",האשל 10,6021-678-3,דירה בבית קומות,4.0,שניה,100.0,941000,,,1970.0,,2.0,3020822729,1,6021678,False,,חולון,האשל,,6021-678-3,6021/678,9410.0,32.016366769,34.7837249525,2004
2004-08-31,2004-08-31,"ראובן ברקת 30, חולון",ראובן ברקת 30,6043-1900-9,דירה בבית קומות,5.0,חמישית,114.0,1199000,,,1995.0,,5.0,3021221363,1,60431900,False,,חולון,ברקת ראובן,,6043-1900-9,6043/1900,10517.543859649122,32.0098966253,34.7737410345,2004
2004-08-31,2004-08-31,"רמת הגולן 31, חולון",רמת הגולן 31,7342-43-13,דירה בבית קומות,3.0,שלישית,61.0,488000,,,1970.0,,4.0,3020935916,1,734243,False,,חולון,רמת הגולן,,7342-43-13,7342/43,8000.0,32.0066761179,34.7963463678,2004
2004-08-31,2004-08-31,"החרצית 10, חולון",החרצית 10,6869-7-31,דירה בבית קומות,5.0,שמינית,103.1,1065000,,,2004.0,,12.0,3020830182,1,68697,False,,חולון,החרצית,,6869-7-31,6869/7,10329.776915615908,32.0102545153,34.7842733309,2004
2004-08-30,2004-08-30,"רמז 19, חולון",רמז 19,6043-1454-1,בית בודד,2.0,,55.0,566000,,,1950.0,,1.0,3021252190,1,60431454,False,,חולון,רמז,,6043-1454-1,6043/1454,10290.90909090909,32.0100009619,34.7684146477,2004
2004-08-30,2004-08-30,"עין גדי 5, חולון",עין גדי 5,7127-196-3,דירה בבית קומות,4.0,ראשונה,103.2,679000,,,2004.0,,2.0,3021027556,1,7127196,False,,חולון,עין גדי,,7127-196-3,7127/196,6579.457364341085,32.0068123416,34.7626247365,2004
2004-08-30,2004-08-30,"המרגנית 20, חולון",המרגנית 20,6869-15-35,דירה בבית קומות,4.0,תשיעית,109.6,1042000,,,2003.0,,13.0,3020772269,1,686915,False,,חולון,המרגנית,,6869-15-35,6869/15,9507.299270072994,32.0111489178,34.7802596299,2004
