DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-09-09,2014-09-09,"החרש 5, חדרה",החרש 5,10014-44-14,משרד,,שלישית,80.0,,,,1995.0,,3.0,7418379215,1,1001444,False,,חדרה,החרש,,10014-44-14,10014/44,,32.446728276,34.9122996121,2014
2014-09-09,2014-09-09,"הנבל 7, חדרה",הנבל 7,10042-472-82,דירה בבית קומות,4.0,שביעית,102.0,,,,2014.0,,14.0,7417251400,1,10042472,False,,חדרה,הנבל,,10042-472-82,10042/472,,32.4281882464,34.9108202562,2014
2014-09-09,2014-09-09,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-11,דירה בבית קומות,4.0,שלישית,81.79,,,,1998.0,,8.0,7417084220,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-11,10038/64,,32.4329336326,34.9308580202,2014
2014-09-09,2014-09-09,"האפרסמון 11, חדרה",האפרסמון 11,10402-204-7,קוטג' דו משפחתי,5.0,,160.0,,,,2015.0,,,7417252570,1,10402204,False,,חדרה,האפרסמון,,10402-204-7,10402/204,,32.4289328864,34.9270889001,2014
2014-09-07,2014-07-09,"הכרם 7, חדרה",הכרם 7,10063-58-1,קוטג' חד משפחתי,5.0,קרקע+ראשונה,113.4,,,,1993.0,,,7415828875,1,1006358,False,,חדרה,הכרם,,10063-58-1,10063/58,,32.4206557493,34.9477760428,2014
2014-09-07,2014-07-09,"הרצל 34, חדרה",הרצל 34,10036-376-5,דירה בבית קומות,4.0,שניה,71.05,,,,1968.0,,3.0,7415629390,1,10036376,False,,חדרה,הרצל,,10036-376-5,10036/376,,32.43799127,34.9198152844,2014
2014-09-07,2014-07-09,"נהרונית 13, חדרה",נהרונית 13,10059-54-2,קוטג' חד משפחתי,5.0,קרקע וראשונה,118.3,,,,1990.0,,,7415577910,1,1005954,False,,חדרה,נהרונית,,10059-54-2,10059/54,,32.4192953017,34.9576930516,2014
2014-09-06,2014-06-09,"רוטשילד 62, חדרה",רוטשילד 62,10034-33-10,חנות,,קרקע,46.69,,,,1960.0,,3.0,7414961710,1,1003433,False,,חדרה,רוטשילד,,10034-33-10,10034/33,,32.4396412249,34.9220294986,2014
2014-09-06,2014-06-09,"הגיבורים 58, חדרה",הגיבורים 58,10037-83-9,דירה בבית קומות,4.0,חמישית,100.0,,,,1970.0,,5.0,7415040620,1,1003783,False,,חדרה,הגבורים,,10037-83-9,10037/83,,32.4347560414,34.922882096,2014
2014-09-04,2014-04-09,"השקמה 83, חדרה",השקמה 83,10058-2-2,קוטג' דו משפחתי,6.0,קרקע ראשונה,119.0,,,,1993.0,,2.0,7413503175,1,100582,False,11% ב 0.9 שנים,חדרה,השקמה,12.22,10058-2-2,10058/2,,32.4228624464,34.9555793172,2014
2014-09-04,2014-04-09,"הרב עובדיה יוסף 9, חדרה",הרב עובדיה יוסף 9,10049-376-26,דירה בבית קומות,4.0,שניה,76.15,,,,1990.0,,6.0,7413631290,1,10049376,False,,חדרה,החרות,,10049-376-26,10049/376,,32.4415075954,34.914402224,2014
2014-09-04,2014-04-09,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-30,דירה,3.0,שניה,77.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169225,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-30,10054/192,,32.4387426534,34.9068030657,2014
2014-09-04,2014-04-09,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-57,דירה בבית קומות,6.0,שישית,108.0,,,,2014.0,,8.0,7413573440,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-57,10054/192,,32.4387426534,34.9068030657,2014
2014-09-03,2014-03-09,"האחו 6, חדרה",האחו 6,10013-205-4,קוטג' חד משפחתי,5.0,,125.0,,,,2005.0,,,7412770625,1,10013205,False,,חדרה,האחו,,10013-205-4,10013/205,,32.4541650873,34.9010983631,2014
2014-09-02,2014-02-09,"יצחק רבין 17, חדרה",יצחק רבין 17,10402-115-2,דירה בבית קומות,7.0,,200.0,,,,1995.0,,,7411666470,1,10402115,False,,חדרה,רבין יצחק,,10402-115-2,10402/115,,32.4293504964,34.9237567773,2014
2014-09-01,2014-01-09,"תרנ""א 15, חדרה","תרנ""א 15",10037-347-4,דירה בבית קומות,4.5,שניה,121.85,,,,2015.0,,5.0,7410719355,1,10037347,False,,חדרה,"תרנ""א",,10037-347-4,10037/347,,32.4328665242,34.9238158314,2014
2014-09-01,2014-01-09,"הנשיא ויצמן 34, חדרה",הנשיא ויצמן 34,10036-433-34,דירה בבית קומות,3.0,ראשונה,52.55,,,,1960.0,,4.0,7410432445,1,10036433,False,70% ב 14.9 שנים,חדרה,הנשיא ויצמן,4.7,10036-433-34,10036/433,,32.4394924716,34.9194222525,2014
2014-08-28,2014-08-28,"עין גדי 4, חדרה",עין גדי 4,12794-15-28,דירה בבית קומות,4.0,קומה ‎8‏,104.0,,,,2015.0,,12.0,7417025655,1,1279415,False,,חדרה,עין גדי,,12794-15-28,12794/15,,32.4303859965,34.8824874987,2014
2014-08-28,2014-08-28,"הלל יפה 41, חדרה",הלל יפה 41,10036-11-28,משרד,,קרקע,51.0,,,,1970.0,,6.0,7417379645,1,1003611,False,,חדרה,הלל יפה,,10036-11-28,10036/11,,32.4398928178,34.9174940555,2014
2014-08-27,2014-08-27,"היסעור 3, חדרה",היסעור 3,10008-282-6,דירה בבית קומות,4.0,קומה ‎3‏,113.1,,,,2014.0,,8.0,7416937775,1,10008282,False,,חדרה,היסעור,,10008-282-6,10008/282,,32.4444223786,34.8896644399,2014
2014-08-27,2014-08-27,"משמר הגבול 14, חדרה",משמר הגבול 14,10402-435-35,דירה בבית קומות,5.0,שניה,113.0,,,,2013.0,,6.0,7417023445,1,10402435,False,15% ב 2.6 שנים,חדרה,משמר הגבול,5.77,10402-435-35,10402/435,,32.4289611458,34.9289844698,2014
2014-08-27,2014-08-27,"הרצל 25, חדרה",הרצל 25,10036-48-140,דירה בבית קומות,5.0,שלישית,130.0,,,,2017.0,,,7417109310,1,1003648,False,,חדרה,הרצל,,10036-48-140,10036/48,,,,2014
2014-08-27,2014-08-27,"הירדן 1, חדרה",הירדן 1,10403-219-13,דירה בבית קומות,4.0,קומה ‎3‏,89.62,,,,2014.0,,8.0,7417233785,1,10403219,False,,חדרה,הירדן,,10403-219-13,10403/219,,32.4306102944,34.9317554784,2014
2014-08-27,2014-08-27,"הפרדס 7, חדרה",הפרדס 7,7730-202-52,חנות,,שניה,52.1,,,,1995.0,,1.0,7417350655,1,7730202,False,,חדרה,הפרדס,,7730-202-52,7730/202,,32.4157242998,34.951890667,2014
2014-08-26,2014-08-26,"הרצל 25, חדרה",הרצל 25,10036-48-7,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168683,1,1003648,False,,חדרה,הרצל,,10036-48-7,10036/48,,,,2014
2014-08-26,2014-08-26,"מנחם בגין 3, חדרה",מנחם בגין 3,10008-163-2,דירה בבית קומות,4.0,,105.0,,,,2014.0,,3.0,7417394140,1,10008163,False,,חדרה,בגין מנחם,,10008-163-2,10008/163,,32.4443817405,34.8812030806,2014
2014-08-26,2014-08-26,"בניאס 1, חדרה",בניאס 1,10402-89-3,קוטג' דו משפחתי,6.0,קרקע וראשונה,142.76,,,,1998.0,,,7416881485,1,1040289,False,,חדרה,בניאס,,10402-89-3,10402/89,,32.4278321206,34.9222713372,2014
2014-08-26,2014-08-26,"שפאק 5, חדרה",שפאק 5,10062-4-24,דירה בבית קומות,2.0,קרקע,50.97,,,,1992.0,,3.0,7416888960,1,100624,False,,חדרה,שפאק,,10062-4-24,10062/4,,32.4181720412,34.9454235974,2014
2014-08-26,2014-08-26,"שמואלזון 3, חדרה",שמואלזון 3,10049-351-34,דירה בבית קומות,3.0,תשיעית,73.1,,,,1970.0,,9.0,7416950125,1,10049351,False,,חדרה,שמואלזון,,10049-351-34,10049/351,,32.4418392847,34.9093165599,2014
2014-08-26,2014-08-26,"השקד 1, חדרה",השקד 1,10040-80-1,קוטג' דו משפחתי,5.0,-,140.0,,,,1950.0,,1.0,7416983340,1,1004080,False,,חדרה,השקד,,10040-80-1,10040/80,,32.4196763179,34.9178125772,2014
2014-08-26,2014-08-26,"הרצל 25, חדרה",הרצל 25,10036-48-141,דירה בבית קומות,5.0,שלוש עשרה,130.0,,,,2016.0,,,7416779500,1,1003648,False,,חדרה,הרצל,,10036-48-141,10036/48,,,,2014
2014-08-25,2014-08-25,"הרצל 25, חדרה",הרצל 25,10036-48-6,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168682,1,1003648,False,,חדרה,הרצל,,10036-48-6,10036/48,,,,2014
2014-08-24,2014-08-24,"אחד העם 22, חדרה",אחד העם 22,10037-392-14,דירה בבית קומות,2.0,ראשונה,51.0,,,,1960.0,,2.0,7417202130,1,10037392,False,,חדרה,אחד העם,,10037-392-14,10037/392,,32.4339860404,34.9207560593,2014
2014-08-24,2014-08-24,"מילנר 7, חדרה",מילנר 7,10061-14-1,דירה בבית קומות,6.0,קרקע ראשונה,122.0,,,,1990.0,,,7417102875,1,1006114,False,,חדרה,מילנר,,10061-14-1,10061/14,,32.4184073857,34.9475109646,2014
2014-08-24,2014-08-24,"שלום צעירי 11, חדרה",שלום צעירי 11,10034-452-2,קוטג' דו משפחתי,6.0,"קומה ‎1‏, קומה ‎2‏",182.72,,,,2005.0,,1.0,7417388225,1,10034452,False,,חדרה,צעירי שלום,,10034-452-2,10034/452,,32.4438763516,34.9262500093,2014
2014-08-24,2014-08-24,"הרצל 25, חדרה",הרצל 25,10036-48-142,דירה בבית קומות,5.0,שישית,130.0,,,,2016.0,,,7416777420,1,1003648,False,,חדרה,הרצל,,10036-48-142,10036/48,,,,2014
2014-08-23,2014-08-23,"הרצל 25, חדרה",הרצל 25,10036-48-5,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168672,1,1003648,False,,חדרה,הרצל,,10036-48-5,10036/48,,,,2014
2014-08-21,2014-08-21,"ד""ר ברין 1, חדרה","ד""ר ברין 1",10041-386-30,דירה בבית קומות,3.0,רביעית,62.2,,,,1970.0,,4.0,7417735065,1,10041386,False,178% ב 8.6 שנים,חדרה,"ד""ר ברין",20.7,10041-386-30,10041/386,,32.4306640104,34.9159671852,2014
2014-08-21,2014-08-21,"מנחם בגין 25, חדרה",מנחם בגין 25,10008-190-6,דירה בבית קומות,4.0,שלישית,112.5,,,,2014.0,,8.0,7416892080,1,10008190,False,,חדרה,בגין מנחם,,10008-190-6,10008/190,,32.4444268087,34.8847921897,2014
2014-08-21,2014-08-21,"הרברט סמואל 43, חדרה",הרברט סמואל 43,10036-189-10,דירה בבית קומות,4.0,רביעית,93.0,,,,1980.0,,5.0,7417041775,1,10036189,False,58% ב 1 שנים,חדרה,הרברט סמואל,58.0,10036-189-10,10036/189,,32.437734885,34.916002681,2014
2014-08-21,2014-08-21,"ירושלים 7, חדרה",ירושלים 7,10037-57-22,דירה בבית קומות,2.5,שלישית,54.28,,,,1970.0,,4.0,7416781710,1,1003757,False,,חדרה,ירושלים,,10037-57-22,10037/57,,32.4359775902,34.9257538478,2014
2014-08-21,2014-08-21,"השקמה 77, חדרה",השקמה 77,10058-5-4,קוטג' דו משפחתי,5.0,קרקע ראשונה,126.0,,,,1977.0,,,7416668545,1,100585,False,,חדרה,השקמה,,10058-5-4,10058/5,,32.422393785,34.9557715815,2014
2014-08-20,2014-08-20,"וילנסקי 26, חדרה",וילנסקי 26,10060-19-17,דירה בבית קומות,4.0,שניה ושלישית,91.55,,,,1993.0,,3.0,7416669065,1,1006019,False,,חדרה,וילנסקי,,10060-19-17,10060/19,,32.4146578095,34.9533109073,2014
2014-08-20,2014-08-20,"סלוצקין 33, חדרה",סלוצקין 33,10062-20-7,דירה בבית קומות,3.0,שניה,64.45,,,,1993.0,,2.0,7416782230,1,1006220,False,,חדרה,סלוצקין,,10062-20-7,10062/20,,32.4149026668,34.9468256318,2014
2014-08-19,2014-08-19,"תרנ""א 31, חדרה","תרנ""א 31",10037-311-6,דירה בבית קומות,4.0,שניה,102.52,,,,1990.0,,5.0,7416763380,1,10037311,False,,חדרה,"תרנ""א",,10037-311-6,10037/311,,32.4356839558,34.9247238079,2014
2014-08-19,2014-08-19,"אחד העם 20, חדרה",אחד העם 20,10037-99-16,דירה בבית קומות,4.0,ראשונה,75.24,,,,1990.0,,5.0,7416692205,1,1003799,False,,חדרה,אחד העם,,10037-99-16,10037/99,,32.4339076597,34.9202902736,2014
2014-08-18,2014-08-18,"הרצל 25, חדרה",הרצל 25,10036-48-144,דירה בבית קומות,5.0,שביעית,130.0,,,,2016.0,,,7416776250,1,1003648,False,,חדרה,הרצל,,10036-48-144,10036/48,,,,2014
2014-08-18,2014-08-18,"רש""י 2, חדרה","רש""י 2",10042-391-3,קוטג' דו משפחתי,5.0,,125.0,,,,2013.0,,1.0,7417047170,1,10042391,False,,חדרה,"רש""י",,10042-391-3,10042/391,,32.4311503296,34.9100166034,2014
2014-08-18,2014-08-18,"מנחם בגין 3, חדרה",מנחם בגין 3,10008-163-1,דירה בבית קומות,4.0,,105.0,,,,2014.0,,3.0,7417301385,1,10008163,False,,חדרה,בגין מנחם,,10008-163-1,10008/163,,32.4443817405,34.8812030806,2014
2014-08-18,2014-08-18,"אצ""ל 21, חדרה","אצ""ל 21",10033-11-1,קוטג' חד משפחתי,4.0,,130.0,,,,1940.0,,,7417149090,1,1003311,False,,חדרה,"אצ""ל",,10033-11-1,10033/11,,32.4451812661,34.9277745801,2014
2014-08-18,2014-08-18,"הקידה 21, חדרה",הקידה 21,10063-48-2,דירת גן,4.0,קרקע,76.1,,,,1995.0,,2.0,7416898515,1,1006348,False,73% ב 5.5 שנים,חדרה,הקידה,13.27,10063-48-2,10063/48,,32.4211111443,34.9465808978,2014
2014-08-17,2014-08-17,"הרצל 25, חדרה",הרצל 25,10036-48-4,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168661,1,1003648,False,,חדרה,הרצל,,10036-48-4,10036/48,,,,2014
2014-08-17,2014-08-17,"הרב יהודה מימון 10, חדרה",הרב יהודה מימון 10,10034-312-7,דירה בבית קומות,6.0,ראשונה,180.0,,,,2010.0,,2.0,7417682545,1,10034312,False,,חדרה,הרב מימון יהודה,,10034-312-7,10034/312,,32.4429239836,34.9241330008,2014
2014-08-17,2014-08-17,"המושבה 21, חדרה",המושבה 21,10049-390-18,קוטג' דו משפחתי,5.0,קרקע,152.98,,,,2010.0,,2.0,7417498075,1,10049390,False,,חדרה,המושבה,,10049-390-18,10049/390,,32.4450246411,34.9158340788,2014
2014-08-17,2014-08-17,"חטיבת גולני 19, חדרה",חטיבת גולני 19,10032-330-2,דירה בבית קומות,3.0,שניה,80.0,,,,1982.0,,2.0,7417246655,1,10032330,False,,חדרה,חטיבת גולני,,10032-330-2,10032/330,,,,2014
2014-08-15,2014-08-15,"הירדן 2, חדרה",הירדן 2,10402-433-4,דירה בבית קומות,5.0,ראשונה,129.1,,,,2014.0,,7.0,7416850870,1,10402433,False,,חדרה,הירדן,,10402-433-4,10402/433,,32.4309276871,34.93099562,2014
2014-08-15,2014-08-15,"בוטקובסקי 25, חדרה",בוטקובסקי 25,10037-244-2,דירה בבית קומות,6.0,שניה,234.0,,,,1990.0,,1.0,7416771505,1,10037244,False,,חדרה,בוטקובסקי,,10037-244-2,10037/244,,32.430609584,34.9176167881,2014
2014-08-15,2014-08-15,"ליובין 16, חדרה",ליובין 16,10036-425-3,דירה בבית קומות,5.0,ראשונה,117.25,,,,2008.0,,2.0,7417122180,1,10036425,False,,חדרה,ליובין,,10036-425-3,10036/425,,32.4341761314,34.9190302272,2014
2014-08-15,2014-08-15,"פיינברג 44, חדרה",פיינברג 44,10402-138-3,דירה בבית קומות,5.0,ראשונה,109.57,,,,1995.0,,9.0,7417283575,1,10402138,False,118% ב 6.7 שנים,חדרה,פיינברג,17.61,10402-138-3,10402/138,,32.4265734113,34.9227177431,2014
2014-08-14,2014-08-14,"הרצל 25, חדרה",הרצל 25,10036-48-145,דירה בבית קומות,5.0,שביעית,130.0,,,,2016.0,,,7416778980,1,1003648,False,,חדרה,הרצל,,10036-48-145,10036/48,,,,2014
2014-08-14,2014-08-14,"חוט השני 5, חדרה",חוט השני 5,12794-16-86,דירה בבית קומות,4.0,ראשונה,100.0,,,,2009.0,,16.0,7417312565,1,1279416,False,,חדרה,חוט השני,,12794-16-86,12794/16,,32.4306203115,34.8829949096,2014
2014-08-13,2014-08-13,"הרצל 25, חדרה",הרצל 25,10036-48-3,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168651,1,1003648,False,,חדרה,הרצל,,10036-48-3,10036/48,,,,2014
2014-08-13,2014-08-13,"העצמאות 6, חדרה",העצמאות 6,7731-121-2,קוטג' דו משפחתי,3.0,,79.0,,,,1950.0,,,7416970990,1,7731121,False,,חדרה,העצמאות,,7731-121-2,7731/121,,32.4312234672,34.9439128716,2014
2014-08-13,2014-08-13,"הירדן 10, חדרה",הירדן 10,10402-438-70,דירה בבית קומות,5.0,,135.0,,,,2014.0,,7.0,7417181785,1,10402438,False,,חדרה,הירדן,,10402-438-70,10402/438,,32.4277756262,34.9293909756,2014
2014-08-12,2014-12-08,"הרצל 25, חדרה",הרצל 25,10036-48-17,דירה,4.0,,107.0,,1.0,שחקים,,,,11181168637,1,1003648,False,,חדרה,הרצל,,10036-48-17,10036/48,,,,2014
2014-08-09,2014-09-08,"האפרסמון 11, חדרה",האפרסמון 11,10402-204-1,קוטג' דו משפחתי,5.0,,160.0,,1.0,ניסנים י',2015.0,,,11181172352,1,10402204,False,,חדרה,האפרסמון,,10402-204-1,10402/204,,32.4289328864,34.9270889001,2014
2014-08-09,2014-09-08,"האפרסמון 7, חדרה",האפרסמון 7,10402-245-2,דירה,5.0,ראשונה,160.0,,1.0,ניסנים,2015.0,,1.0,11181172369,1,10402245,False,,חדרה,האפרסמון,,10402-245-2,10402/245,,32.4293410129,34.9272038083,2014
2014-08-09,2014-09-08,"אב""א אחימאיר 12, חדרה","אב""א אחימאיר 12",10034-405-4,דירה בבית קומות,3.0,שניה,72.0,,,,1960.0,,1.0,7417096440,1,10034405,False,,חדרה,אחימאיר אבא,,10034-405-4,10034/405,,32.4389537557,34.9252649718,2014
2014-08-09,2014-09-08,"הצוקים 10, חדרה",הצוקים 10,12795-11-21,דירה בבית קומות,5.0,שביעית,94.54,,,,2005.0,,15.0,7417201610,1,1279511,False,92% ב 8.5 שנים,חדרה,הצוקים,10.82,12795-11-21,12795/11,,32.4295874085,34.883271584,2014
2014-08-07,2014-07-08,"השקמה 63, חדרה",השקמה 63,10058-10-3,דירה בבית קומות,4.0,ראשונה,88.9,,,,1994.0,,2.0,7415644470,1,1005810,False,,חדרה,השקמה,,10058-10-3,10058/10,,32.4211713352,34.956235067,2014
2014-08-06,2014-06-08,"הרב עובדיה יוסף 15, חדרה",הרב עובדיה יוסף 15,10049-375-10,חנות,,קרקע,40.35,,,,1995.0,,,7415632120,1,10049375,False,262% ב 0.3 שנים,חדרה,החרות,873.33,10049-375-10,10049/375,,32.4412441435,34.9154173592,2014
2014-08-05,2014-05-08,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-2,דירה בבית קומות,4.0,שניה,113.0,,,,2015.0,,9.0,7414755790,1,10037382,False,,חדרה,"תרנ""א",,10037-382-2,10037/382,,32.4358225109,34.9254620957,2014
2014-08-05,2014-05-08,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-43,דירה בבית קומות,4.0,שלישית,81.79,,,,1998.0,,8.0,7414495140,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-43,10038/64,,32.4329336326,34.9308580202,2014
2014-08-04,2014-04-08,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-29,דירה,6.0,שישית,106.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169223,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-29,10054/192,,32.4387426534,34.9068030657,2014
2014-08-04,2014-04-08,"ד""ר ברין 5, חדרה","ד""ר ברין 5",10041-375-4,דירה בבית קומות,4.0,ראשונה,76.1,,,,1970.0,,4.0,7413327740,1,10041375,False,,חדרה,"ד""ר ברין",,10041-375-4,10041/375,,32.4305974738,34.9166049044,2014
2014-08-04,2014-04-08,"החורש 6, חדרה",החורש 6,10042-515-2,קוטג' חד משפחתי,6.0,ראשונה,140.0,,,,1980.0,,1.0,7413581890,1,10042515,False,,חדרה,החורש,,10042-515-2,10042/515,,32.4324964766,34.9105196517,2014
2014-08-01,2014-01-08,"שפאק 5, חדרה",שפאק 5,10062-4-25,דירת גן,3.0,קרקע,59.92,,,,1992.0,,3.0,7410713570,1,100624,False,,חדרה,שפאק,,10062-4-25,10062/4,,32.4181720412,34.9454235974,2014
2014-08-01,2014-01-08,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-108,דירה בבית קומות,5.0,ראשונה,106.0,,,,2017.0,,6.0,7411525940,1,1040391,False,,חדרה,נחל שורק,,10403-91-108,10403/91,,32.4283208853,34.938272994,2014
2014-08-01,2014-01-08,"רמב""ם 3, חדרה","רמב""ם 3",10042-204-27,דירה בבית קומות,3.0,שניה,69.75,,,,1970.0,,3.0,7410896350,1,10042204,False,,חדרה,"רמב""ם",,10042-204-27,10042/204,,32.4343722878,34.9124067902,2014
2014-07-31,2014-07-31,"סלוצקין 33, חדרה",סלוצקין 33,10062-20-15,דירה בבית קומות,3.0,שניה,63.9,,,,1993.0,,2.0,7416178900,1,1006220,False,,חדרה,סלוצקין,,10062-20-15,10062/20,,32.4149026668,34.9468256318,2014
2014-07-30,2014-07-30,"אסירי ציון 4, חדרה",אסירי ציון 4,10041-378-1,דירה בבית קומות,4.0,ראשונה,77.1,,,,1950.0,2010.0,4.0,7416623500,1,10041378,False,40% ב 4.4 שנים,חדרה,אסירי ציון,9.09,10041-378-1,10041/378,,32.4311946734,34.9163416746,2014
