DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-09-16,1998-09-16,"הקבלן 55, ירושלים",הקבלן 55,30333-15-2,,4.0,קרקע,87.2,844000,,,1985.0,,5.0,2943527010,1,3033315,False,,ירושלים,הקבלן,,30333-15-2,30333/15,9678.899082568809,31.7887912736,35.1781600653,1998
1998-09-16,1998-09-16,"השליו 412, ירושלים",השליו 412,28052-39-16,,,חמישית,75.0,663000,,,1998.0,,4.0,2943234240,1,2805239,False,,ירושלים,השליו,,28052-39-16,28052/39,8840.0,31.7293629693,35.1879782305,1998
1998-09-16,1998-09-16,"הפורצים 3, ירושלים",הפורצים 3,30023-126-4,,3.0,ראשונה,62.0,789000,,,1950.0,,2.0,2943056520,1,30023126,False,,ירושלים,הפורצים,,30023-126-4,30023/126,12725.806451612903,31.7667174515,35.2115148761,1998
1998-09-16,1998-09-16,"בר אילן 25, ירושלים",בר אילן 25,30103-82-46,,4.0,ראשונה,65.0,748000,,,1960.0,,5.0,2943558690,1,3010382,False,,ירושלים,בר אילן,,30103-82-46,30103/82,11507.692307692309,31.794395022,35.2183962209,1998
1998-09-16,1998-09-16,"רבנו גרשום 27, ירושלים",רבנו גרשום 27,30103-6-10,,4.0,שלישית,77.7,844000,,,1997.0,,4.0,2944531380,1,301036,False,,ירושלים,רבנו גרשום,,30103-6-10,30103/6,10862.290862290862,31.7931467351,35.2189107344,1998
1998-09-15,1998-09-15,"פנים מאירות 5, ירושלים",פנים מאירות 5,30234-79-10,,2.0,שלישית,58.24,729000,,,1960.0,,6.0,2943299580,1,3023479,False,,ירושלים,פנים מאירות,,30234-79-10,30234/79,12517.170329670327,31.7966984888,35.2016332151,1998
1998-09-15,1998-09-15,"יקינתון 571, ירושלים",יקינתון 571,28055-9-33,,3.0,ראשונה,60.8,560000,,,1980.0,,4.0,2943029070,1,280559,False,,ירושלים,יקינטון,,28055-9-33,28055/9,9210.526315789471,31.7377146298,35.1807611681,1998
1998-09-14,1998-09-14,"סן מרטין 9, ירושלים",סן מרטין 9,30199-18-17,,3.0,שלישית,53.5,418000,,,1960.0,,3.0,2943224550,1,3019918,False,,ירושלים,סן מרטין,,30199-18-17,30199/18,7813.084112149532,31.7551212806,35.1929564232,1998
1998-09-14,1998-09-14,"שמעון אגסי 34, ירושלים",שמעון אגסי 34,30255-86-2,,3.0,ראשונה,100.72,748000,,,1989.0,,8.0,2943037680,1,3025586,False,,ירושלים,אגסי שמעון,,30255-86-2,30255/86,7426.528991262907,31.782066094,35.175598717,1998
1998-09-14,1998-09-14,"ראש פינה 14, ירושלים",ראש פינה 14,30234-45-9,,4.0,רביעית,81.0,633000,,,1950.0,,2.0,2943273570,1,3023445,False,,ירושלים,ראש פנה,,30234-45-9,30234/45,7814.814814814815,31.795474514,35.2000062934,1998
1998-09-14,1998-09-14,"הרב פטאל 56, ירושלים",הרב פטאל 56,30565-36-4,,6.0,קרקע+ ראשונה,148.0,1247000,,,1990.0,,,2943560400,1,3056536,False,,ירושלים,הרב פטאל,,30565-36-4,30565/36,8425.675675675675,31.8148837874,35.2170021797,1998
1998-09-14,1998-09-14,"אסתר המלכה 6, ירושלים",אסתר המלכה 6,30013-36-2,,1.0,קרקע,30.0,399000,,,1970.0,,4.0,2943205260,1,3001336,False,,ירושלים,אסתר המלכה,,30013-36-2,30013/36,13300.0,31.7586619795,35.2226166797,1998
1998-09-13,1998-09-13,"דוידסון 14, ירושלים",דוידסון 14,30181-165-8,,3.0,רביעית,74.8,841000,,,1974.0,,4.0,2943476280,1,30181165,False,,ירושלים,דוידסון,,30181-165-8,30181/165,11243.315508021393,31.7683988481,35.2030753902,1998
1998-09-13,1998-09-13,"בני בתירא 9, ירושלים",בני בתירא 9,30123-28-12,,3.0,ראשונה,72.0,779000,,,1970.0,,5.0,2943040890,1,3012328,False,,ירושלים,בני בתירא,,30123-28-12,30123/28,10819.444444444443,31.7574534078,35.2038077822,1998
1998-09-13,1998-09-13,"ניסן קושניר 2, ירושלים",ניסן קושניר 2,30710-2-13,,2.0,קרקע ראשונה,55.0,463000,,,1994.0,,1.0,2943298350,1,307102,False,,ירושלים,קושניר ניסן,,30710-2-13,30710/2,8418.181818181818,31.8181096166,35.1876073435,1998
1998-09-13,1998-09-13,"אלפסי 28, ירושלים",אלפסי 28,30025-63-7,,3.0,שניה,64.0,926000,,,1930.0,,3.0,2943433950,1,3002563,False,,ירושלים,אלפסי,,30025-63-7,30025/63,14468.75,31.7728551279,35.2113726373,1998
1998-09-13,1998-09-13,"גואטמאלה 17, ירושלים",גואטמאלה 17,30413-80-13,,3.0,ראשונה,54.0,559000,,,1970.0,,6.0,2943657240,1,3041380,False,,ירושלים,גואטמאלה,,30413-80-13,30413/80,10351.851851851852,31.758113891,35.1795842285,1998
1998-09-13,1998-09-13,"כנפי נשרים 2, ירושלים",כנפי נשרים 2,30261-107-33,,3.0,שלישית,75.0,837000,,,1980.0,,4.0,2943772290,1,30261107,False,,ירושלים,כנפי נשרים,,30261-107-33,30261/107,11160.0,31.7879948516,35.1927709177,1998
1998-09-12,1998-12-09,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-76,,4.0,ראשונה,74.0,603000,,,1980.0,,4.0,2944417770,1,3071411,False,,ירושלים,אשכולי אהרון,,30714-11-76,30714/11,8148.648648648648,31.8111047166,35.1966304048,1998
1998-09-12,1998-12-09,"רב אשי 6, ירושלים",רב אשי 6,30123-23-0,,6.0,שלישית,727.0,1664000,,,1983.0,,4.0,2944441260,1,3012323,False,,ירושלים,רב אשי,,30123-23-0,30123/23,2288.8583218707017,31.757874431,35.2035607934,1998
1998-09-12,1998-12-09,"עזריאל הילדסהיימר 19, ירושלים",עזריאל הילדסהיימר 19,30010-41-4,,2.0,שלישית,37.2,1123000,,,1930.0,,3.0,2944526970,1,3001041,False,,ירושלים,הילדסהיימר עזריאל,,30010-41-4,30010/41,30188.17204301075,31.7651698587,35.2191052898,1998
1998-09-12,1998-12-09,"דלה פרגולה 22, ירושלים",דלה פרגולה 22,30964-23-7,,,ראשונה+ שניה,127.2,1248000,,,1980.0,,1.0,2944471200,1,3096423,False,,ירושלים,דלה פרגולה,,30964-23-7,30964/23,9811.32075471698,31.7336110662,35.1789403193,1998
1998-09-12,1998-12-09,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-71,,3.0,חמישית,62.0,445000,,,1970.0,,7.0,2944391520,1,3064215,False,,ירושלים,טבנקין יצחק,,30642-15-71,30642/15,7177.419354838709,31.8377058926,35.2374493987,1998
1998-09-11,1998-11-09,"התאנה 19, ירושלים",התאנה 19,28051-67-12,,3.0,קרקע,70.0,733000,,,1980.0,,4.0,2944309620,1,2805167,False,,ירושלים,התאנה,,28051-67-12,28051/67,10471.42857142857,31.7346177816,35.1902014269,1998
1998-09-11,1998-11-09,"זיכרון יעקב 12, ירושלים",זיכרון יעקב 12,30234-53-54,,3.0,שניה,52.8,640000,,,1960.0,,4.0,2943903690,1,3023453,False,,ירושלים,זכרון יעקב,,30234-53-54,30234/53,12121.212121212122,31.7939539862,35.201654284,1998
1998-09-11,1998-11-09,"מאיר ג'ינאו 1, ירושלים",מאיר ג'ינאו 1,30710-88-1,,,קרקע ראשונה שניה,173.0,720000,,,1998.0,,4.0,2970783660,1,3071088,False,,ירושלים,ג'ינאו מאיר,,30710-88-1,30710/88,4161.8497109826585,31.8202215669,35.1867032427,1998
1998-09-11,1998-11-09,"השליו 412, ירושלים",השליו 412,28052-39-15,,,שניה,75.0,735000,,,1998.0,,4.0,2943927750,1,2805239,False,,ירושלים,השליו,,28052-39-15,28052/39,9800.0,31.7293629693,35.1879782305,1998
1998-09-10,1998-10-09,"משה ברזני 10, ירושלים",משה ברזני 10,30209-33-33,,2.0,רביעית,51.0,468000,,,1970.0,,5.0,2943425520,1,3020933,False,,ירושלים,ברזני משה,,30209-33-33,30209/33,9176.470588235294,31.7440560995,35.2391072186,1998
1998-09-08,1998-08-09,"ז'בוטינסקי 6, ירושלים",ז'בוטינסקי 6,30027-86-1,,4.0,שלישית,100.0,1300000,,,1950.0,,3.0,2943239940,1,3002786,False,,ירושלים,ז'בוטינסקי,,30027-86-1,30027/86,13000.0,31.7714756077,35.2218274202,1998
1998-09-08,1998-08-09,"בית וגן 50, ירושלים",בית וגן 50,30166-137-9,,4.0,שניה,100.0,1462000,,,1948.0,,2.0,2943275760,1,30166137,False,,ירושלים,בית וגן,,30166-137-9,30166/137,14620.0,,,1998
1998-09-08,1998-08-09,"מולה סימן טוב 2, ירושלים",מולה סימן טוב 2,30338-256-23,,,ראשונה,75.0,824000,,,1996.0,,1.0,2943178050,1,30338256,False,,ירושלים,סימן טוב יעקב,,30338-256-23,30338/256,10986.666666666666,31.7719030351,35.1894012929,1998
1998-09-07,1998-07-09,"אנטיגונוס 22, ירושלים",אנטיגונוס 22,30133-27-8,,4.0,שניה,100.0,709000,,,1950.0,,2.0,2942548200,1,3013327,False,,ירושלים,אנטיגנוס,,30133-27-8,30133/27,7090.0,31.7566825629,35.2065232162,1998
1998-09-07,1998-07-09,"השליו 418, ירושלים",השליו 418,28052-48-12,,4.0,ראשונה,81.8,605000,,,1980.0,,4.0,2942644920,1,2805248,False,,ירושלים,השליו,,28052-48-12,28052/48,7396.088019559902,31.7284900086,35.1880545456,1998
1998-09-07,1998-07-09,"זאב חקלאי 4, ירושלים",זאב חקלאי 4,30164-218-59,,2.0,קרקע,,377000,,,1960.0,,4.0,2942535840,1,30164218,False,,ירושלים,חקלאי זאב,,30164-218-59,30164/218,,31.7726270332,35.1842841283,1998
1998-09-06,1998-06-09,"ים סוף 7, ירושלים",ים סוף 7,30245-207-14,,3.0,שניה,61.0,605000,,,1970.0,,3.0,2942157630,1,30245207,False,,ירושלים,ים סוף,,30245-207-14,30245/207,9918.032786885246,31.8006395558,35.2222354556,1998
1998-09-06,1998-06-09,"ים סוף 13, ירושלים",ים סוף 13,30099-145-2,,3.0,קרקע,63.0,623000,,,1970.0,,3.0,2942739270,1,30099145,False,,ירושלים,ים סוף,,30099-145-2,30099/145,9888.888888888889,31.8002185763,35.2213327117,1998
1998-09-06,1998-06-09,"לאה פורת 4, ירושלים",לאה פורת 4,30424-18-18,,,"מרתף,קרקע,ראשונה",122.1,1049000,,,1998.0,,1.0,2942293980,1,3042418,False,,ירושלים,פורת לאה,,30424-18-18,30424/18,8591.318591318592,31.7503657009,35.1683630146,1998
1998-09-06,1998-06-09,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-133,דירה בבית קומות,3.0,שניה,75.0,584000,,,2000.0,,6.0,2942108370,1,3054241,False,,ירושלים,תבין אלי,,30542-41-133,30542/41,7786.666666666667,31.8171286073,35.2410442724,1998
1998-09-06,1998-06-09,"הצוף 3, ירושלים",הצוף 3,28046-21-4,,5.0,ראשונה,100.0,623000,,,1970.0,,3.0,2942098740,1,2804621,False,,ירושלים,הצוף,,28046-21-4,28046/21,6230.0,31.733669193,35.1975154218,1998
1998-09-06,1998-06-09,"החיד""א 30, ירושלים","החיד""א 30",30164-129-7,,4.0,ראשונה,100.0,698000,,,1970.0,,3.0,2942234850,1,30164129,False,,ירושלים,"החיד""א",,30164-129-7,30164/129,6980.0,31.7701401529,35.1834134882,1998
1998-09-06,1998-06-09,"מעגלות הרב פרדס 418, ירושלים",מעגלות הרב פרדס 418,30644-11-22,,4.0,חמישית,72.7,520000,,,1970.0,,6.0,2942163810,1,3064411,False,,ירושלים,מעגלות הרב פרדס,,30644-11-22,30644/11,7152.682255845942,31.8394526385,35.2452131325,1998
1998-09-06,1998-06-09,"סולם יעקב 62, ירושלים",סולם יעקב 62,30717-13-3,,4.0,ראשונה,86.7,707000,,,1980.0,,3.0,2942102910,1,3071713,False,,ירושלים,סולם יעקב,,30717-13-3,30717/13,8154.555940023068,31.8171041906,35.199430452,1998
1998-09-04,1998-04-09,"ברזיל 28, ירושלים",ברזיל 28,30399-6-3,,3.0,שניה,55.8,363000,,,1960.0,,8.0,2941410120,1,303996,False,,ירושלים,ברזיל,,30399-6-3,30399/6,6505.376344086022,31.7640194211,35.1720890419,1998
1998-09-04,1998-04-09,"בית לחם 91, ירושלים",בית לחם 91,30001-85-11,,2.0,קרקע,31.8,369000,,,1960.0,,4.0,2941399260,1,3000185,False,,ירושלים,בית לחם,,30001-85-11,30001/85,11603.77358490566,31.7522144997,35.2192216019,1998
1998-09-04,1998-04-09,"הרב אור שרגא 5, ירושלים",הרב אור שרגא 5,30734-8-12,,4.0,רביעית,77.6,767000,,,1997.0,,5.0,2941570050,1,307348,False,,ירושלים,הרב אור שרגא,,30734-8-12,30734/8,9884.020618556702,31.8251261789,35.1900949256,1998
1998-09-03,1998-03-09,"קוטלר 7, ירושלים",קוטלר 7,30094-48-18,,3.0,שניה,43.0,645000,,,1960.0,,3.0,2941064880,1,3009448,False,,ירושלים,קוטלר,,30094-48-18,30094/48,15000.0,31.790783309,35.194717213,1998
1998-09-03,1998-03-09,"בן-טבאי 1, ירושלים",בן-טבאי 1,30123-41-76,,3.0,רביעית,63.0,459000,,,1960.0,,6.0,2941156200,1,3012341,False,,ירושלים,בן טבאי,,30123-41-76,30123/41,7285.714285714285,31.7570053844,35.2051486703,1998
1998-09-03,1998-03-09,"אביזוהר 6, ירושלים",אביזוהר 6,30159-153-25,,4.0,שניה,78.0,1117000,,,1969.0,,3.0,2941342140,1,30159153,False,,ירושלים,אביזוהר,,30159-153-25,30159/153,14320.51282051282,31.7759508173,35.1886710674,1998
1998-09-02,1998-02-09,"ורבורג 2, ירושלים",ורבורג 2,30412-133-17,,4.0,שישית,100.0,650000,,,1970.0,,8.0,2940673350,1,30412133,False,,ירושלים,ורבורג,,30412-133-17,30412/133,6500.0,31.7648173021,35.1753222291,1998
1998-09-02,1998-02-09,"אלקלעי 10, ירושלים",אלקלעי 10,30021-64-0,,5.0,שלישית,893.0,3627000,,,1980.0,,3.0,2940888180,1,3002164,False,,ירושלים,אלקלעי,,30021-64-0,30021/64,4061.590145576708,31.7693998037,35.2182249134,1998
1998-09-02,1998-02-09,"דוד אלרואי 9, ירושלים",דוד אלרואי 9,30009-67-14,,,ראשונה,78.4,1436000,,,1998.0,,3.0,2941008960,1,3000967,False,,ירושלים,אלרואי דוד,,30009-67-14,30009/67,18316.326530612245,31.764591907,35.2147803146,1998
1998-09-01,1998-01-09,"גד 8, ירושלים",גד 8,30002-36-5,,3.0,ראשונה,65.0,748000,,,1970.0,,3.0,2940277320,1,3000236,False,,ירושלים,גד,,30002-36-5,30002/36,11507.692307692309,31.7560958731,35.2169503271,1998
1998-09-01,1998-01-09,"הנורית 25, ירושלים",הנורית 25,30439-6-5,,2.0,שניה,39.0,320000,,,1960.0,,4.0,2940174360,1,304396,False,,ירושלים,הנורית,,30439-6-5,30439/6,8205.128205128205,31.7543171452,35.1701358561,1998
1998-08-31,1998-08-31,"משה סנה 9, ירושלים",משה סנה 9,30648-3-33,,3.0,ראשונה,60.8,401000,,,1970.0,,4.0,2943131250,1,306483,False,,ירושלים,סנה משה,,30648-3-33,30648/3,6595.394736842106,31.8386812833,35.2312499636,1998
1998-08-31,1998-08-31,"שלמה בן-יוסף 14, ירושלים",שלמה בן-יוסף 14,30209-39-26,,4.0,שלישית,85.0,665000,,,1980.0,,4.0,2943256740,1,3020939,False,,ירושלים,בן יוסף שלמה,,30209-39-26,30209/39,7823.529411764706,31.7455641298,35.2371401546,1998
1998-08-31,1998-08-31,"אחינועם 11, ירושלים",אחינועם 11,30099-63-1,,3.0,ראשונה,75.0,722000,,,1980.0,,3.0,2943267150,1,3009963,False,,ירושלים,אחינעם,,30099-63-1,30099/63,9626.666666666666,31.7985333268,35.2206207931,1998
1998-08-31,1998-08-31,"הנורית 7, ירושלים",הנורית 7,30439-22-58,,3.0,רביעית,44.6,315000,,,1960.0,,5.0,2943495840,1,3043922,False,,ירושלים,הנורית,,30439-22-58,30439/22,7062.780269058296,31.7529505564,35.1708474085,1998
1998-08-30,1998-08-30,"דב רוזנשטיין 1, ירושלים",דב רוזנשטיין 1,30501-3-23,,4.0,שלישית,86.5,503000,,,1960.0,,3.0,2943599310,1,305013,False,,ירושלים,רוזנשטיין דב,,30501-3-23,30501/3,5815.028901734104,31.752039594,35.2001117045,1998
1998-08-30,1998-08-30,"המליץ 8, ירושלים",המליץ 8,30012-52-3,,3.0,"ראשונה, שניה",70.0,840000,,,1970.0,,6.0,2943651540,1,3001252,False,,ירושלים,המליץ,,30012-52-3,30012/52,12000.0,31.7647517377,35.2194900318,1998
1998-08-28,1998-08-28,"שמעוני 58, ירושלים",שמעוני 58,30122-57-7,,4.0,שביעית,80.93,1501000,,,1995.0,,7.0,2943267630,1,3012257,False,,ירושלים,שמעוני,,30122-57-7,30122/57,18546.892376127515,31.7608368566,35.201735568,1998
1998-08-27,1998-08-27,"בנימין מטודלה 7, ירושלים",בנימין מטודלה 7,30025-141-18,,2.0,שניה,24.1,523000,,,1970.0,,3.0,2943252000,1,30025141,False,,ירושלים,בנימין מטודלה,,30025-141-18,30025/141,21701.24481327801,31.7720126945,35.2124372618,1998
1998-08-27,1998-08-27,"שבו 12, ירושלים",שבו 12,28053-34-22,,4.0,שניה,73.5,698000,,,1983.0,,3.0,2943405990,1,2805334,False,,ירושלים,שבו,,28053-34-22,28053/34,9496.598639455782,31.7319595573,35.1853265703,1998
1998-08-27,1998-08-27,"הנטקה 82, ירושלים",הנטקה 82,30399-34-32,,2.0,שישית,37.5,392000,,,1970.0,,8.0,2943082770,1,3039934,False,,ירושלים,הנטקה,,30399-34-32,30399/34,10453.333333333334,,,1998
1998-08-27,1998-08-27,"בן-לברט 8, ירושלים",בן-לברט 8,30025-171-7,,4.0,ראשונה,105.0,1622000,,,1920.0,,2.0,2943421320,1,30025171,False,,ירושלים,בן לברט,,30025-171-7,30025/171,15447.619047619048,31.7710853038,35.2100709451,1998
1998-08-27,1998-08-27,"ירושלים 14, ראשון לציון",ירושלים 14,3936-74-22,,3.0,רביעית,66.0,554000,,,1970.0,,4.0,8245334496,1,393674,False,,ירושלים,ראשון לציון,,3936-74-22,3936/74,8393.939393939394,31.9617349608,34.8087832592,1998
1998-08-27,1998-08-27,"שלמה בן-יוסף 25, ירושלים",שלמה בן-יוסף 25,30209-59-15,,3.0,ראשונה,75.0,452000,,,1980.0,,6.0,2943264900,1,3020959,False,,ירושלים,בן יוסף שלמה,,30209-59-15,30209/59,6026.666666666667,31.7472502857,35.2362766386,1998
1998-08-27,1998-08-27,"מרכוס 11, ירושלים",מרכוס 11,30021-63-5,,4.0,רביעית,130.0,3810000,,,1998.0,,4.0,2943097560,1,3002163,False,,ירושלים,מרכוס,,30021-63-5,30021/63,29307.69230769231,31.7694195822,35.2171200542,1998
1998-08-27,1998-08-27,"עזרת תורה 28, ירושלים",עזרת תורה 28,30080-283-3,,,קרקע,40.8,867000,,,1970.0,,4.0,2943571500,1,30080283,False,,ירושלים,עזרת תורה,,30080-283-3,30080/283,21250.0,31.7989293221,35.2146104391,1998
1998-08-26,1998-08-26,"זיכרון יעקב 5, ירושלים",זיכרון יעקב 5,30234-57-21,,4.0,חמישית,93.4,978000,,,1999.0,,6.0,2943505740,1,3023457,False,,ירושלים,זכרון יעקב,,30234-57-21,30234/57,10471.092077087796,31.7954713202,35.2011781936,1998
1998-08-26,1998-08-26,"קוטלר 14, ירושלים",קוטלר 14,30094-73-17,,2.0,שלישית,43.0,429000,,,1960.0,,3.0,2943396840,1,3009473,False,,ירושלים,קוטלר,,30094-73-17,30094/73,9976.744186046511,31.7905461021,35.1942524722,1998
1998-08-26,1998-08-26,"ורדינון 11, ירושלים",ורדינון 11,28046-28-8,,3.0,שלישית,62.9,429000,,,1970.0,,3.0,2943215880,1,2804628,False,,ירושלים,ורדינון,,28046-28-8,28046/28,6820.349761526232,31.7349631402,35.1973204146,1998
1998-08-26,1998-08-26,"הרב בלוי 10, ירושלים",הרב בלוי 10,30106-57-9,,2.0,קרקע,39.0,478000,,,1960.0,,4.0,2943909630,1,3010657,False,,ירושלים,הרב בלוי,,30106-57-9,30106/57,12256.410256410256,31.7975043,35.2203952757,1998
1998-08-25,1998-08-25,"טשרניחובסקי 24, ירושלים",טשרניחובסקי 24,30121-8-4,,2.0,עמודים,50.0,688000,,,1960.0,,4.0,2943251040,1,301218,False,,ירושלים,טשרניחובסקי,,30121-8-4,30121/8,13760.0,31.7674816388,35.2058050208,1998
1998-08-25,1998-08-25,"בית וגן 61, ירושלים",בית וגן 61,30166-15-4,,,שלישית,88.0,111000,,,1970.0,,5.0,2943093600,1,3016615,False,,ירושלים,בית וגן,,30166-15-4,30166/15,1261.3636363636365,,,1998
