DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-09-15,2002-09-15,"משמר הירדן 27, ראשון לציון",משמר הירדן 27,3939-128-4,,4.0,שניה,74.66,567000,,,1970.0,,4.0,8585203116,1,3939128,False,,ראשון לציון,משמר הירדן,,3939-128-4,3939/128,7594.428073935173,31.9725467229,34.809241354,2002
2002-09-13,2002-09-13,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-123,,4.0,שישית,94.0,1061000,,,2003.0,,13.0,8585118444,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-123,5096/3,11287.234042553191,31.9701584077,34.7633743729,2002
2002-09-13,2002-09-13,"שיבת ציון 21, ראשון לציון",שיבת ציון 21,3937-58-5,,4.0,שניה,87.37,690000,,,1980.0,,6.0,8584178904,1,393758,False,,ראשון לציון,שיבת ציון,,3937-58-5,3937/58,7897.447636488497,31.959922666,34.8124152492,2002
2002-09-11,2002-11-09,"קרן היסוד 4, ראשון לציון",קרן היסוד 4,3928-64-9,,4.0,שלישית,91.98,857000,,,1970.0,,4.0,8585462844,1,392864,False,,ראשון לציון,קרן היסוד,,3928-64-9,3928/64,9317.242878886716,31.9718065621,34.8056203704,2002
2002-09-10,2002-10-09,"הרב גורן 16, ראשון לציון",הרב גורן 16,5116-90-45,דירה בבית קומות,4.0,ראשונה,100.0,915000,,,2001.0,,6.0,8584697268,1,511690,False,,ראשון לציון,הרב גורן,,5116-90-45,5116/90,9150.0,31.9719495678,34.7729552546,2002
2002-09-10,2002-10-09,"איתן 3, ראשון לציון",איתן 3,6097-35-18,,,ראשונה,92.72,459000,,,1980.0,,3.0,8584608480,1,609735,False,,ראשון לציון,איתן,,6097-35-18,6097/35,4950.388265746333,31.9944299832,34.7654925127,2002
2002-09-10,2002-10-09,"רמז 16, ראשון לציון",רמז 16,3923-220-5,,2.0,רביעית,58.0,479000,1.0,רמז שש עשרה,1980.0,,6.0,8584401840,1,3923220,False,,ראשון לציון,רמז,,3923-220-5,3923/220,8258.620689655172,31.9629482895,34.792355409,2002
2002-09-09,2002-09-09,"הפסנתר 1, ראשון לציון",הפסנתר 1,5182-18-6,,3.0,ראשונה,63.85,734000,,,1997.0,,7.0,8585460156,1,518218,False,,ראשון לציון,הפסנתר,,5182-18-6,5182/18,11495.69303054033,31.9660506736,34.7721445824,2002
2002-09-09,2002-09-09,"התזמורת 18, ראשון לציון",התזמורת 18,5182-20-54,,4.0,ראשונה,101.09,930000,,,1997.0,,7.0,8583660456,1,518220,False,,ראשון לציון,התזמורת,,5182-20-54,5182/20,9199.723019091898,31.9678524687,34.7752050074,2002
2002-09-09,2002-09-09,"ריב""ל 8, ראשון לציון","ריב""ל 8",5114-37-97,,3.0,שניה,72.2,786000,,,1998.0,,11.0,8587632732,1,511437,False,,ראשון לציון,"ריב""ל",,5114-37-97,5114/37,10886.426592797785,31.9754918957,34.7720303753,2002
2002-09-09,2002-09-09,"דוידזון 3, ראשון לציון",דוידזון 3,3939-291-3,,3.5,ראשונה,81.0,620000,,,1970.0,,5.0,8653241772,1,3939291,False,,ראשון לציון,דוידזון,,3939-291-3,3939/291,7654.320987654321,31.9710119771,34.8142633732,2002
2002-09-09,2002-09-09,"הפיקוס 1, ראשון לציון",הפיקוס 1,4243-433-4,דירה בבית קומות,6.0,,150.0,1256000,,,2002.0,,,8583784524,1,4243433,False,,ראשון לציון,הפיקוס,,4243-433-4,4243/433,8373.333333333334,31.9562085075,34.8283224121,2002
2002-09-09,2002-09-09,"חיל החימוש 4, ראשון לציון",חיל החימוש 4,2717-33-32,,5.0,שביעית ושמינית,134.88,1019000,,,1990.0,,9.0,8583511440,1,271733,False,,ראשון לציון,חיל החימוש,,2717-33-32,2717/33,7554.863582443654,31.9966825115,34.7409806022,2002
2002-09-09,2002-09-09,"דבורה ברון 8, ראשון לציון",דבורה ברון 8,3945-613-4,,3.0,ראשונה,67.09,687000,,,1965.0,,4.0,8583275316,1,3945613,False,,ראשון לציון,ברון דבורה,,3945-613-4,3945/613,10239.976151438366,31.9652680234,34.7966377205,2002
2002-09-09,2002-09-09,"מכבי צעיר 6, ראשון לציון",מכבי צעיר 6,3939-376-1,,5.0,,150.0,1260000,,,2002.0,,2.0,8585793552,1,3939376,False,,ראשון לציון,מכבי צעיר,,3939-376-1,3939/376,8400.0,31.9724058441,34.8182670185,2002
2002-09-08,2002-08-09,"בצלאל 7, ראשון לציון",בצלאל 7,3935-84-19,,3.0,רביעית,65.93,504000,,,1970.0,,4.0,8584057440,1,393584,False,,ראשון לציון,בצלאל,,3935-84-19,3935/84,7644.4714090702255,31.9625755997,34.8056612663,2002
2002-09-08,2002-08-09,"הרב גורן 12, ראשון לציון",הרב גורן 12,5116-89-41,דירה בבית קומות,4.0,ראשונה,100.0,920000,,,2000.0,,6.0,8582174748,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-41,5116/89,9200.0,31.97222882,34.7723843935,2002
2002-09-07,2002-07-09,"שמעון אבידן 37, ראשון לציון",שמעון אבידן 37,6286-222-2,,6.0,,200.0,1680000,,,1998.0,,1.0,8580474756,1,6286222,False,,ראשון לציון,אבידן שמעון,,6286-222-2,6286/222,8400.0,31.9651845842,34.8194874873,2002
2002-09-07,2002-07-09,"יעקב פרימן 18, ראשון לציון",יעקב פרימן 18,3939-254-1,ללא תיכנון,,,8851.0,9090000,,,,,,8582354172,1,3939254,False,,ראשון לציון,פרימן יעקב,,3939-254-1,3939/254,1027.002598576432,31.9749741697,34.8123891974,2002
2002-09-07,2002-07-09,"הקוקייה 8, ראשון לציון",הקוקייה 8,6287-156-1,,6.0,,194.0,1539000,,,1990.0,,2.0,8654595264,1,6287156,False,,ראשון לציון,הקוקיה,,6287-156-1,6287/156,7932.98969072165,31.9610410235,34.8186822515,2002
2002-09-06,2002-06-09,"שדה נחום 11, ראשון לציון",שדה נחום 11,5387-51-14,,4.0,רביעית,89.0,1048000,,,1992.0,,9.0,8579323032,1,538751,False,,ראשון לציון,שדה נחום,,5387-51-14,5387/51,11775.280898876405,31.964659759,34.7803272758,2002
2002-09-06,2002-06-09,"פוחצ'בסקי מיכל 17, ראשון לציון",פוחצ'בסקי מיכל 17,3925-656-1,,6.0,מרתף קרקע +א' + ב',226.6,1638000,,,1994.0,,,8579145540,1,3925656,False,,ראשון לציון,פוחצ'בסקי מיכל,,3925-656-1,3925/656,7228.596646072375,31.9534323607,34.803885626,2002
2002-09-05,2002-05-09,"הירשפלד 20, ראשון לציון",הירשפלד 20,3926-900-15,,4.0,חמישית,89.19,1057000,,,1980.0,,5.0,8576844612,1,3926900,False,,ראשון לציון,הירשפלד,,3926-900-15,3926/900,11851.10438389954,31.9586694535,34.7981641702,2002
2002-09-05,2002-05-09,"הזמורה 15, ראשון לציון",הזמורה 15,5039-39-10,,5.0,שלישית,100.1,1113000,,,2002.0,,8.0,8577066540,1,503939,False,,ראשון לציון,הזמורה,,5039-39-10,5039/39,11118.88111888112,31.9724743343,34.7760400868,2002
2002-09-05,2002-05-09,"טירת צבי 11, ראשון לציון",טירת צבי 11,5388-5-5,,4.0,שלישית,76.6,805000,,,1992.0,,,8576567580,1,53885,False,,ראשון לציון,טירת צבי,,5388-5-5,5388/5,10509.138381201044,31.9633518479,34.7817255016,2002
2002-09-04,2002-04-09,"אנילביץ 8, ראשון לציון",אנילביץ 8,7282-152-12,,3.0,שלישית,63.64,439000,,,1980.0,,4.0,8574469092,1,7282152,False,,ראשון לציון,אנילביץ,,7282-152-12,7282/152,6898.177247014456,31.9819898568,34.7901840519,2002
2002-09-04,2002-04-09,"חב""ד 15, ראשון לציון","חב""ד 15",3929-820-64,,4.0,חמישית,92.73,668000,,,1970.0,,9.0,8574404076,1,3929820,False,,ראשון לציון,"חב""ד",,3929-820-64,3929/820,7203.709694812897,31.9686476283,34.8107126719,2002
2002-09-04,2002-04-09,"משה בן-נחמן 19, ראשון לציון",משה בן-נחמן 19,4247-578-27,דירה בבית קומות,4.0,שלישית,89.62,828000,,,2002.0,,4.0,8576408736,1,4247578,False,,ראשון לציון,משה בן נחמן,,4247-578-27,4247/578,9239.00914974336,31.9470936193,34.8132195933,2002
2002-09-04,2002-04-09,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-106,,4.0,שניה,89.0,944000,,,2003.0,,13.0,8576407392,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-106,5096/3,10606.741573033709,31.9701584077,34.7633743729,2002
2002-09-03,2002-03-09,"מעגל השלום 1, ראשון לציון",מעגל השלום 1,5096-7-0,,3.0,תשיעית,75.0,790000,,,2002.0,,15.0,8574904380,1,50967,False,,ראשון לציון,מעגל השלום,,5096-7-0,5096/7,10533.333333333334,31.9693245268,34.7681027226,2002
2002-09-02,2002-02-09,"הצופים 8, ראשון לציון",הצופים 8,3939-438-23,,3.0,שישית,78.69,628000,,,2001.0,,9.0,8572347840,1,3939438,False,,ראשון לציון,הצופים,,3939-438-23,3939/438,7980.683695514042,31.9737551595,34.8148811915,2002
2002-09-01,2002-01-09,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-30,דירה בבית קומות,3.0,שישית,74.8,666000,,,2002.0,,8.0,8569703352,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-30,6287/285,8903.743315508022,31.9572470851,34.8170312315,2002
2002-09-01,2002-01-09,"אנילביץ 24, ראשון לציון",אנילביץ 24,7281-94-16,,3.0,רביעית,57.0,428000,,,1970.0,,4.0,8569794828,1,728194,False,,ראשון לציון,אנילביץ,,7281-94-16,7281/94,7508.771929824561,31.9854111522,34.7901898881,2002
2002-09-01,2002-01-09,"שמעון אבידן 13, ראשון לציון",שמעון אבידן 13,6286-217-1,,6.0,,214.0,1351000,,,1999.0,,1.0,8569731156,1,6286217,False,,ראשון לציון,אבידן שמעון,,6286-217-1,6286/217,6313.084112149532,31.9641683821,34.8192196899,2002
2002-09-01,2002-01-09,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-152,דירה בבית קומות,2.0,,50.0,559000,,,2000.0,,6.0,8569690080,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-152,5116/28,11180.0,31.9728316899,34.7749149581,2002
2002-09-01,2002-01-09,"הצופים 8, ראשון לציון",הצופים 8,3939-438-1,,4.0,ראשונה,105.0,725000,,,2001.0,,9.0,8569794156,1,3939438,False,,ראשון לציון,הצופים,,3939-438-1,3939/438,6904.761904761905,31.9737551595,34.8148811915,2002
2002-09-01,2002-01-09,"סוקולוב 29, ראשון לציון",סוקולוב 29,3925-488-7,,3.0,שניה,87.5,513000,,,1970.0,,3.0,8569914780,1,3925488,False,,ראשון לציון,סוקולוב,,3925-488-7,3925/488,5862.857142857143,31.9590724196,34.802744543,2002
2002-08-30,2002-08-30,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-109,דירה בבית קומות,3.0,שתים עשרה,79.9,791000,,,1999.0,,17.0,8584235604,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-109,6286/272,9899.874843554442,31.9632380736,34.8219309135,2002
2002-08-29,2002-08-29,"כצנלסון 31, ראשון לציון",כצנלסון 31,3945-594-8,,4.0,שלישית,89.58,781000,,,1970.0,,4.0,8582801724,1,3945594,False,,ראשון לציון,כצנלסון,,3945-594-8,3945/594,8718.463942844384,31.9671100449,34.7962717679,2002
2002-08-29,2002-08-29,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-131,,4.0,שמינית,94.0,1093000,,,2003.0,,13.0,8585129616,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-131,5096/3,11627.659574468084,31.9701584077,34.7633743729,2002
2002-08-29,2002-08-29,"נורדאו 19, ראשון לציון",נורדאו 19,3935-35-1,,5.0,ראשונה,121.71,929000,,,1994.0,,5.0,8585613204,1,393535,False,,ראשון לציון,נורדאו,,3935-35-1,3935/35,7632.897871990798,31.9623581654,34.8069138951,2002
2002-08-29,2002-08-29,"ברניצקי נתן 43, ראשון לציון",ברניצקי נתן 43,3926-942-4,,4.0,ראשונה,86.81,713000,,,1970.0,,4.0,8582884884,1,3926942,False,13% ב 4.2 שנים,ראשון לציון,ברניצקי נתן,3.1,3926-942-4,3926/942,8213.339477018777,31.9593290056,34.795208572,2002
2002-08-28,2002-08-28,"יברבוים 15, ראשון לציון",יברבוים 15,3926-1199-1,,4.0,ראשונה,100.0,816000,,,1995.0,,,8583600900,1,39261199,False,,ראשון לציון,יברבוים,,3926-1199-1,3926/1199,8160.0,31.9612414023,34.794812417,2002
2002-08-28,2002-08-28,"החוחית 37, ראשון לציון",החוחית 37,6287-220-9,,5.0,שלישית,125.2,947000,,,1995.0,,9.0,8582945280,1,6287220,False,,ראשון לציון,החוחית,,6287-220-9,6287/220,7563.897763578275,31.9583383422,34.8164019535,2002
2002-08-28,2002-08-28,"צ'לנוב 2, ראשון לציון",צ'לנוב 2,3926-499-1,,3.0,קרקע,57.06,613000,,,1970.0,,3.0,8582921004,1,3926499,False,,ראשון לציון,צ'לנוב,,3926-499-1,3926/499,10743.077462320363,31.961463815,34.7968082593,2002
2002-08-27,2002-08-27,"סמילנסקי 29, ראשון לציון",סמילנסקי 29,3925-526-12,,4.0,שלישית,82.02,700000,,,1970.0,,4.0,8582761656,1,3925526,False,,ראשון לציון,סמילנסקי,,3925-526-12,3925/526,8534.50377956596,31.955443892,34.8061024127,2002
2002-08-27,2002-08-27,"ריב""ל 8, ראשון לציון","ריב""ל 8",5114-37-101,,4.0,שלישית,72.7,763000,,,1998.0,,11.0,8652927780,1,511437,False,,ראשון לציון,"ריב""ל",,5114-37-101,5114/37,10495.185694635487,31.9754918957,34.7720303753,2002
2002-08-26,2002-08-26,"רמז 9, ראשון לציון",רמז 9,3926-137-0,,2.0,ראשונה,55.0,537000,,,1970.0,,4.0,8582594748,1,3926137,False,,ראשון לציון,רמז,,3926-137-0,3926/137,9763.636363636364,31.9635172134,34.7931186254,2002
2002-08-26,2002-08-26,"נגבה 26, ראשון לציון",נגבה 26,5389-6-30,,4.0,שמינית,89.0,672000,,,1993.0,,9.0,8582870436,1,53896,False,,ראשון לציון,נגבה,,5389-6-30,5389/6,7550.561797752809,31.9636421596,34.778351819,2002
2002-08-26,2002-08-26,"מעגל השלום 23, ראשון לציון",מעגל השלום 23,5096-3-25,,5.0,שביעית,108.0,1206000,,,2001.0,,13.0,8585125416,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-25,5096/3,11166.666666666666,31.9701584077,34.7633743729,2002
2002-08-26,2002-08-26,"נתן ברניצקי 41, ראשון לציון",נתן ברניצקי 41,3926-906-11,,4.0,רביעית,84.56,537000,,,1970.0,,4.0,8583006936,1,3926906,False,,ראשון לציון,ברניצקי נתן,,3926-906-11,3926/906,6350.520340586566,31.9592551286,34.7954608895,2002
2002-08-26,2002-08-26,"יהושע גיבשטיין 3, ראשון לציון",יהושע גיבשטיין 3,6288-106-27,,4.0,שביעית,81.46,752000,,,1995.0,,9.0,8582627844,1,6288106,False,,ראשון לציון,גיבשטיין יהושע,,6288-106-27,6288/106,9231.524674686963,31.9545448652,34.8133245819,2002
2002-08-25,2002-08-25,"בלפור 3, ראשון לציון",בלפור 3,3931-15-0,,5.0,ראשונה,1214.0,822000,,,1980.0,,4.0,8582594076,1,393115,False,,ראשון לציון,בלפור,,3931-15-0,3931/15,677.1004942339374,31.96428896,34.8117904679,2002
2002-08-25,2002-08-25,"הצופים 17, ראשון לציון",הצופים 17,3939-421-13,דירה בבית קומות,3.5,שביעית,74.7,760000,,,2002.0,,8.0,8586988788,1,3939421,False,,ראשון לציון,הצופים,,3939-421-13,3939/421,10174.029451137883,31.9736647671,34.8165441462,2002
2002-08-23,2002-08-23,"הנצי""ב מוולוז'ין 5, ראשון לציון","הנצי""ב מוולוז'ין 5",3925-401-2,,5.0,קרקע,108.0,987000,,,1960.0,,1.0,8582765100,1,3925401,False,,ראשון לציון,"הנצי""ב מוולוז'ין",,3925-401-2,3925/401,9138.888888888889,31.9551041692,34.8073029175,2002
2002-08-23,2002-08-23,"התומר 27, ראשון לציון",התומר 27,3926-116-7,,4.0,שלישית,86.2,615000,,,1978.0,,4.0,8584782444,1,3926116,False,,ראשון לציון,התומר,,3926-116-7,3926/116,7134.570765661253,31.9630074022,34.7973084454,2002
2002-08-23,2002-08-23,"משמר הירדן 26, ראשון לציון",משמר הירדן 26,3939-141-4,,4.0,שניה,83.04,629000,,,1970.0,,4.0,8584118676,1,3939141,False,,ראשון לציון,משמר הירדן,,3939-141-4,3939/141,7574.662813102119,31.9721602428,34.8093027791,2002
2002-08-22,2002-08-22,"קרן קימת 19, ראשון לציון",קרן קימת 19,3928-471-4,,4.0,שניה,69.67,650000,,,1960.0,,4.0,8582546784,1,3928471,False,,ראשון לציון,קרן קימת לישראל,,3928-471-4,3928/471,9329.697143677336,31.9709214162,34.802173507,2002
2002-08-22,2002-08-22,"נפתלי הלל 16, ראשון לציון",נפתלי הלל 16,3934-163-12,,3.0,רביעית,65.68,496000,,,1960.0,,4.0,8582517720,1,3934163,False,,ראשון לציון,הלל נפתלי,,3934-163-12,3934/163,7551.766138855054,31.9618711453,34.8018744799,2002
2002-08-22,2002-08-22,"ההדרים 5, ראשון לציון",ההדרים 5,3926-145-9,,5.0,רביעית,182.59,1584000,,,1988.0,,5.0,8584171260,1,3926145,False,,ראשון לציון,ההדרים,,3926-145-9,3926/145,8675.17388685032,31.9637453372,34.7941798127,2002
2002-08-22,2002-08-22,"ההדרים 7, ראשון לציון",ההדרים 7,3926-147-1,,2.0,ראשונה,63.21,559000,,,1970.0,,4.0,8582837172,1,3926147,False,,ראשון לציון,ההדרים,,3926-147-1,3926/147,8843.537414965986,31.9635695005,34.7941342826,2002
2002-08-22,2002-08-22,"היקינטון 16, ראשון לציון",היקינטון 16,5036-83-29,,5.0,שלישית,106.18,880000,,,1990.0,,7.0,8582728392,1,503683,False,,ראשון לציון,היקינטון,,5036-83-29,5036/83,8287.813147485402,31.9719991338,34.7814049251,2002
2002-08-22,2002-08-22,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-8,דירה בבית קומות,4.0,שניה,88.8,845000,,,2002.0,,8.0,8583223908,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-8,6287/285,9515.765765765766,31.9572470851,34.8170312315,2002
2002-08-22,2002-08-22,"שמעון אבידן 12, ראשון לציון",שמעון אבידן 12,6286-240-5,,3.0,שניה,68.26,745000,,,1998.0,,3.0,8582507388,1,6286240,False,,ראשון לציון,אבידן שמעון,,6286-240-5,6286/240,10914.151772634046,31.9651583174,34.8199754328,2002
2002-08-22,2002-08-22,"טרומפלדור 22, ראשון לציון",טרומפלדור 22,3928-333-5,,3.0,שלישית,61.0,589000,,,1965.0,,4.0,8584950780,1,3928333,False,39% ב 3.9 שנים,ראשון לציון,טרומפלדור,10.0,3928-333-5,3928/333,9655.737704918032,31.9684693801,34.8018824601,2002
2002-08-22,2002-08-22,"ריב""ל 10, ראשון לציון","ריב""ל 10",5114-36-41,,4.0,עשירית + אחת-עשרה,122.12,1015000,,,1996.0,,13.0,8583597372,1,511436,True,-26% ב 3 שנים,ראשון לציון,"ריב""ל",-8.67,5114-36-41,5114/36,8311.496888306583,31.9760750585,34.7709134741,2002
2002-08-22,2002-08-22,"הרב מינץ 4, ראשון לציון",הרב מינץ 4,7281-18-14,,2.0,רביעית,36.2,289000,,,1970.0,,4.0,8586500244,1,728118,False,,ראשון לציון,הרב מינץ,,7281-18-14,7281/18,7983.42541436464,31.9868661938,34.7866966791,2002
