DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-11,2018-11-06,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-67,דירה בבית קומות,4.0,,108.0,2230000,,,2015.0,,27.0,3432661792,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-67,6366/177,20648.14814814815,32.0941533792,34.8704077359,2018
2018-06-11,2018-11-06,"נתן רפפורט 7, פתח תקווה",נתן רפפורט 7,6376-265-12,דירה בבית קומות,4.0,קומה ‎3‏,92.62,1780000,,,2015.0,,9.0,3431858376,1,6376265,False,10% ב 3.4 שנים,פתח תקווה,רפפורט נתן,2.94,6376-265-12,6376/265,19218.311379831568,32.0964500592,34.881092689,2018
2018-06-11,2018-11-06,"בלפור 21, פתח תקווה",בלפור 21,6382-261-8,דירה בבית קומות,3.0,ב,59.31,1300000,,,1971.0,,4.0,3432277542,1,6382261,False,,פתח תקווה,בלפור,,6382-261-8,6382/261,21918.73208565166,32.082397446,34.8865584716,2018
2018-06-11,2018-11-06,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-68,קומבינציה,5.0,שישית,130.0,2260000,,,2015.0,,27.0,3432660574,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-68,6366/177,17384.615384615383,32.0941533792,34.8704077359,2018
2018-06-11,2018-11-06,"צפת 67, פתח תקווה",צפת 67,7285-75-25,דירה בבית קומות,3.0,שלישית,63.0,1210000,,,1970.0,,4.0,3432474191,1,728575,False,,פתח תקווה,צפת,,7285-75-25,7285/75,19206.349206349205,32.0713229032,34.9182378687,2018
2018-06-09,2018-09-06,"ישראל רוקח 15, פתח תקווה",ישראל רוקח 15,6324-126-15,דירה בבית קומות,3.5,רביעית,63.39,1269000,,,1970.0,,4.0,3430536063,1,6324126,False,,פתח תקווה,רוקח ישראל,,6324-126-15,6324/126,20018.930430667297,32.0906562953,34.9014458939,2018
2018-06-09,2018-09-06,"רמב""ם 30, פתח תקווה","רמב""ם 30",6379-76-29,דירה בבית קומות,3.5,ד,56.77,1100000,,,1960.0,,4.0,3430729029,1,637976,False,,פתח תקווה,"רמב""ם",,6379-76-29,6379/76,19376.43121366919,32.0890373095,34.8902679744,2018
2018-06-09,2018-09-06,"עתלית 4, פתח תקווה",עתלית 4,7195-22-112,דירה בבית קומות,5.0,שישית+שביעית,125.96,2380000,,,1998.0,,8.0,3430615204,1,719522,False,,פתח תקווה,עתלית,,7195-22-112,7195/22,18894.88726579867,32.1009907384,34.8750268287,2018
2018-06-09,2018-09-06,"שחם 28, פתח תקווה",שחם 28,6393-245-0,משרד,,שלישית,2620.0,3900000,,,2014.0,,8.0,3430964973,1,6393245,False,,פתח תקווה,שחם,,6393-245-0,6393/245,1488.5496183206108,32.0872602163,34.8586252194,2018
2018-06-09,2018-09-06,"יקותיאל אדם 10, פתח תקווה",יקותיאל אדם 10,6401-50-39,דירה בבית קומות,3.5,שניה,68.0,1300000,,,1987.0,,4.0,3430835314,1,640150,False,,פתח תקווה,יקותיאל אדם,,6401-50-39,6401/50,19117.647058823528,32.0833732458,34.9037110411,2018
2018-06-09,2018-09-06,"בן יהודה 1, פתח תקווה",בן יהודה 1,6381-265-11,דירה בבית קומות,4.0,שישית,82.01,1840000,,,1970.0,,9.0,3431265964,1,6381265,False,64% ב 3.6 שנים,פתח תקווה,בן יהודה,17.78,6381-265-11,6381/265,22436.28825752957,32.0822380003,34.8818950715,2018
2018-06-09,2018-09-06,"משה פלד 1, פתח תקווה",משה פלד 1,6360-225-23,דירה בבית קומות,6.0,שישית,150.0,2700000,,,2018.0,,,3430986781,1,6360225,False,,פתח תקווה,פלד משה,,6360-225-23,6360/225,18000.0,32.1007808974,34.8779323232,2018
2018-06-09,2018-09-06,"נחמן מברסלב 16, פתח תקווה",נחמן מברסלב 16,6389-311-20,דירה בבית קומות,3.0,שניה,62.0,1220000,,,1970.0,,4.0,3430869302,1,6389311,False,73% ב 7.8 שנים,פתח תקווה,נחמן מברסלב,9.36,6389-311-20,6389/311,19677.41935483871,32.0784455695,34.8977891218,2018
2018-06-09,2018-09-06,"יהושע שטמפפר 27, פתח תקווה",יהושע שטמפפר 27,6377-55-6,דירה בבית קומות,3.0,שניה,83.0,1120000,,,1980.0,,4.0,3430867098,1,637755,False,76% ב 4.9 שנים,פתח תקווה,שטמפפר יהושע,15.51,6377-55-6,6377/55,13493.97590361446,32.0910184563,34.8865041315,2018
2018-06-09,2018-09-06,"הרצל 63, פתח תקווה",הרצל 63,6383-292-18,דירה בבית קומות,3.0,ג,52.55,1170000,,,1970.0,,4.0,3430497522,1,6383292,False,5% ב 2.1 שנים,פתח תקווה,הרצל,2.38,6383-292-18,6383/292,22264.50999048525,32.0859823012,34.8896471141,2018
2018-06-09,2018-09-06,"חיים עוזר 16, פתח תקווה",חיים עוזר 16,6380-48-22,דירה בבית קומות,4.0,ב,80.88,1130000,,,1960.0,,5.0,3430996322,1,638048,False,,פתח תקווה,עוזר חיים,,6380-48-22,6380/48,13971.315529179032,32.0880839032,34.8865156363,2018
2018-06-09,2018-09-06,"אחד העם 57, פתח תקווה",אחד העם 57,6383-191-5,דירה בבית קומות,4.0,שניה,92.0,1400000,,,1980.0,,7.0,3430727434,1,6383191,False,,פתח תקווה,אחד העם,,6383-191-5,6383/191,15217.391304347826,32.0848213135,34.8899472384,2018
2018-06-09,2018-09-06,"קהילות יעקב 11, פתח תקווה",קהילות יעקב 11,5481-25-7,דירה בבית קומות,4.0,ראשונה,93.0,1650000,,,1996.0,,4.0,3430855614,1,548125,False,,פתח תקווה,קהילות יעקב,,5481-25-7,5481/25,17741.935483870966,32.068605805,34.9136805294,2018
2018-06-09,2018-09-06,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-16,דירה בבית קומות,4.0,רביעית,94.43,1720000,,,1999.0,,6.0,3430767106,1,638240,False,78% ב 19.4 שנים,פתח תקווה,ברנדה זאב,4.02,6382-40-16,6382/40,18214.550460658687,32.0830485513,34.884749545,2018
2018-06-09,2018-09-06,"יחיאל מיכל פינס 19, פתח תקווה",יחיאל מיכל פינס 19,6396-183-15,דירה בבית קומות,2.0,א,47.9,1040000,,,1960.0,,1.0,3431011431,1,6396183,False,73% ב 7.9 שנים,פתח תקווה,פינס יחיאל מיכל,9.24,6396-183-15,6396/183,21711.89979123173,32.0770428913,34.8874698266,2018
2018-06-09,2018-09-06,"נקאש 1, פתח תקווה",נקאש 1,6371-947-56,דירה,6.0,קומה ‎14‏,139.0,2945000,1.0,שבירו STARS,2018.0,,16.0,3430954678,1,6371947,False,,פתח תקווה,נקאש,,6371-947-56,6371/947,21187.05035971223,32.0715947487,34.8620105143,2018
2018-06-08,2018-08-06,"וינגייט 8, פתח תקווה",וינגייט 8,6361-308-1,דירה בבית קומות,3.0,א,62.8,1300000,,,1960.0,,3.0,3430003971,1,6361308,False,44% ב 7.1 שנים,פתח תקווה,וינגיט,6.2,6361-308-1,6361/308,20700.63694267516,32.0933674454,34.8868384247,2018
2018-06-08,2018-08-06,"הרב אונטרמן 12, פתח תקווה",הרב אונטרמן 12,6400-457-69,דירה בבית קומות,3.0,רביעית,71.1,1300000,,,1985.0,,13.0,3429422318,1,6400457,False,80% ב 9.2 שנים,פתח תקווה,הרב אונטרמן,8.7,6400-457-69,6400/457,18284.10689170183,32.1000647109,34.8986719636,2018
2018-06-08,2018-08-06,"פינסקר 18, פתח תקווה",פינסקר 18,6377-213-8,דירה בבית קומות,4.0,שלישית,95.0,1370000,,,1980.0,,5.0,3429636686,1,6377213,False,,פתח תקווה,פינסקר,,6377-213-8,6377/213,14421.052631578948,32.0919362198,34.8840190533,2018
2018-06-08,2018-08-06,"רבי יהודה הנשיא 16, פתח תקווה",רבי יהודה הנשיא 16,5482-26-10,דירה בבית קומות,4.0,רביעית,78.0,1540000,,,1970.0,,4.0,3429459119,1,548226,False,,פתח תקווה,רבי יהודה הנשיא,,5482-26-10,5482/26,19743.589743589742,32.0715737695,34.905402182,2018
2018-06-08,2018-08-06,"הרב פינצ'י 8, פתח תקווה",הרב פינצ'י 8,5482-74-30,דירה בבית קומות,3.5,שניה,85.16,1750000,,,1998.0,,8.0,3429862277,1,548274,False,42% ב 3.5 שנים,פתח תקווה,הרב פינצ'י,12.0,5482-74-30,5482/74,20549.5537811179,32.0744018698,34.9067564375,2018
2018-06-08,2018-08-06,"תור הזהב 19, פתח תקווה",תור הזהב 19,6372-278-1,קרקע למגורים,,,511.0,3660000,,,,,,3429436673,1,6372278,False,,פתח תקווה,תור הזהב,,6372-278-1,6372/278,7162.426614481409,32.0850935358,34.8644082927,2018
2018-06-08,2018-08-06,"יטקובסקי אחים 2, פתח תקווה",יטקובסקי אחים 2,6714-557-11,דירה בבית קומות,5.0,ראשונה,117.0,2100000,,,2016.0,,7.0,3430203984,1,6714557,False,,פתח תקווה,יטקובסקי אחים,,6714-557-11,6714/557,17948.71794871795,32.0778934218,34.8797057123,2018
2018-06-08,2018-08-06,"הזוהר 17, פתח תקווה",הזוהר 17,6402-53-19,מגורים,,,2259.0,12391000,,,,,5.0,3430622860,1,640253,False,,פתח תקווה,הזוהר,,6402-53-19,6402/53,5485.170429393537,,,2018
2018-06-08,2018-08-06,"יעל רום 6, פתח תקווה",יעל רום 6,6376-262-56,דירת גג (פנטהאוז),6.0,שביעית,127.0,3370740,1.0,פתח תקווה - Y פרימיום,,,19.0,11181273682,1,6376262,False,,פתח תקווה,רום יעל,,6376-262-56,6376/262,26541.259842519685,32.0982732177,34.8807104291,2018
2018-06-08,2018-08-06,"טרומפלדור 59, פתח תקווה",טרומפלדור 59,6381-186-2,דירה בבית קומות,3.0,ראשונה,54.47,1280000,,,1970.0,,3.0,3430047210,1,6381186,False,,פתח תקווה,טרומפלדור,,6381-186-2,6381/186,23499.173857169084,32.081647455,34.878513641,2018
2018-06-07,2018-07-06,"פרץ נפתלי 21, פתח תקווה",פרץ נפתלי 21,6361-299-3,דירה בבית קומות,2.0,קרקע,44.1,1200000,,,1950.0,,1.0,3428450963,1,6361299,False,,פתח תקווה,פרץ נפתלי,,6361-299-3,6361/299,27210.88435374149,32.0938539486,34.8887549836,2018
2018-06-07,2018-07-06,"רבי יהודה הנשיא 41, פתח תקווה",רבי יהודה הנשיא 41,5482-40-89,דירה בבית קומות,5.0,רביעית+גג,124.9,2040000,,,2000.0,,4.0,3428363615,1,548240,False,,פתח תקווה,רבי יהודה הנשיא,,5482-40-89,5482/40,16333.06645316253,32.0711258584,34.9068973893,2018
2018-06-07,2018-07-06,"פרץ נפתלי 21, פתח תקווה",פרץ נפתלי 21,6361-299-3,דירה בבית קומות,2.0,קרקע,44.1,1200000,,,1950.0,,1.0,3428450963,1,6361299,False,,פתח תקווה,פרץ,,6361-299-3,6361/299,27210.88435374149,32.0938539486,34.8887549836,2018
2018-06-06,2018-06-06,"שבט אשר 3, פתח תקווה",שבט אשר 3,7285-77-22,דירה בבית קומות,3.0,שלישית,59.8,1220000,,,1970.0,,4.0,3427590620,1,728577,False,,פתח תקווה,שבט אשר,,7285-77-22,7285/77,20401.33779264214,32.0709199105,34.916470871,2018
2018-06-06,2018-06-06,"הצנחנים 30, פתח תקווה",הצנחנים 30,6406-60-3,דירה בבית קומות,4.0,ראשונה,107.47,1720000,,,1995.0,,6.0,3427681796,1,640660,False,12% ב 3.3 שנים,פתח תקווה,הצנחנים,3.64,6406-60-3,6406/60,16004.46636270587,32.0793348828,34.8987907388,2018
2018-06-06,2018-06-06,"שלמה 12, פתח תקווה",שלמה 12,6401-76-8,דירה בבית קומות,5.0,רביעית,121.59,1720000,,,1996.0,,5.0,3427386083,1,640176,False,,פתח תקווה,שלמה,,6401-76-8,6401/76,14145.900156262853,32.0782619442,34.8993019196,2018
2018-06-06,2018-06-06,"מבצע חורב 11, פתח תקווה",מבצע חורב 11,6361-532-28,דירה בבית קומות,4.0,שביעית,93.41,1890000,,,2010.0,,13.0,3427759777,1,6361532,False,63% ב 7.9 שנים,פתח תקווה,מבצע חורב,7.97,6361-532-28,6361/532,20233.37972379831,32.1003074028,34.8838856563,2018
2018-06-06,2018-06-06,"שטרית בכור 10, פתח תקווה",שטרית בכור 10,6388-457-8,דירה בבית קומות,4.5,ראשונה,59.2,1350000,,,1970.0,,3.0,3427643516,1,6388457,False,,פתח תקווה,שיטרית בכור,,6388-457-8,6388/457,22804.054054054053,32.0754061454,34.8931738934,2018
2018-06-06,2018-06-06,"ברנדייס 47, פתח תקווה",ברנדייס 47,6355-341-6,דירה בבית קומות,4.0,שלישית,88.0,1395000,,,1970.0,,3.0,3428110735,1,6355341,False,248% ב 8.5 שנים,פתח תקווה,ברנדייס,29.18,6355-341-6,6355/341,15852.272727272728,32.098736568,34.8926918313,2018
2018-06-06,2018-06-06,"בורוכוב 14, פתח תקווה",בורוכוב 14,6373-978-16,דירה בבית קומות,3.0,חמישית,106.0,1910000,,,2016.0,,7.0,3427424334,1,6373978,False,19% ב 2 שנים,פתח תקווה,בורוכוב,9.5,6373-978-16,6373/978,18018.867924528306,32.0865985198,34.876251868,2018
2018-06-06,2018-06-06,"בלפור 8, פתח תקווה",בלפור 8,6387-22-20,דירה בבית קומות,2.5,א,37.72,1128000,,,1950.0,,3.0,3427503562,1,638722,False,159% ב 11 שנים,פתח תקווה,בלפור,14.45,6387-22-20,6387/22,29904.55991516437,32.0814344491,34.8846097918,2018
2018-06-06,2018-06-06,"דב הוז 9, פתח תקווה",דב הוז 9,6373-102-9,דירה בבית קומות,3.5,שלישית,75.47,1465000,,,1970.0,,4.0,3427415025,1,6373102,False,62% ב 8.5 שנים,פתח תקווה,הוז דב,7.29,6373-102-9,6373/102,19411.68676295217,32.0841086124,34.8763599732,2018
2018-06-06,2018-06-06,"הרצל 15, פתח תקווה",הרצל 15,6380-9-6,דירה בבית קומות,3.0,ד,66.38,1238000,,,1960.0,,4.0,3428113606,1,63809,False,,פתח תקווה,הרצל,,6380-9-6,6380/9,18650.195842121124,32.085568388,34.8847693882,2018
2018-06-05,2018-05-06,"מבצע דקל 14, פתח תקווה",מבצע דקל 14,6366-173-96,דירה בבית קומות,5.5,עשרים וארבע,151.03,2750000,,,2013.0,,27.0,3426593165,1,6366173,False,42% ב 6 שנים,פתח תקווה,מבצע דקל,7.0,6366-173-96,6366/173,18208.30298616169,32.0947991528,34.8705508473,2018
2018-06-05,2018-05-06,"בר-כוכבא 38, פתח תקווה",בר-כוכבא 38,6377-80-18,דירה בבית קומות,3.0,רביעית,61.63,940000,,,1970.0,,5.0,3426453704,1,637780,False,,פתח תקווה,בר כוכבא,,6377-80-18,6377/80,15252.312185623883,32.0929944473,34.885754195,2018
2018-06-05,2018-05-06,"מיכל לייב כץ 30, פתח תקווה",מיכל לייב כץ 30,6714-562-1,דירה בבית קומות,4.0,קרקע,112.87,2480000,,,2013.0,,6.0,3426851323,1,6714562,False,27% ב 3.5 שנים,פתח תקווה,כץ מיכל לייב,7.71,6714-562-1,6714/562,21972.180384513154,32.0786604571,34.8809033581,2018
2018-06-05,2018-05-06,"מונטיפיורי 20, פתח תקווה",מונטיפיורי 20,6374-72-27,דירה בבית קומות,2.5,ג,50.25,1110000,,,1960.0,,7.0,3426338632,1,637472,False,23% ב 3 שנים,פתח תקווה,מונטיפיורי,7.67,6374-72-27,6374/72,22089.55223880597,32.0875842822,34.8824304024,2018
2018-06-05,2018-05-06,"פרץ פסקל 5, פתח תקווה",פרץ פסקל 5,6382-182-1,דירה בבית קומות,4.0,ראשונה,76.48,1380000,,,1985.0,,7.0,3426898013,1,6382182,False,,פתח תקווה,פסקל פרץ,,6382-182-1,6382/182,18043.933054393303,32.0844491912,34.8860214643,2018
2018-06-05,2018-05-06,"אהרון כצנלסון 6, פתח תקווה",אהרון כצנלסון 6,6362-217-112,דירה בבית קומות,3.0,שניה,83.4,1730000,,,2008.0,,7.0,3426315664,1,6362217,False,116% ב 10.7 שנים,פתח תקווה,כצנלסון אהרון,10.84,6362-217-112,6362/217,20743.405275779376,32.0915465714,34.8748287837,2018
2018-06-05,2018-05-06,"קרימיניצקי 2, פתח תקווה",קרימיניצקי 2,6361-78-9,דירה בבית קומות,3.0,ג,50.63,1100000,,,1960.0,,3.0,3427156171,1,636178,False,42% ב 2.3 שנים,פתח תקווה,קרימיניצקי,18.26,6361-78-9,6361/78,21726.24925933241,32.0942851301,34.883641771,2018
2018-06-05,2018-05-06,"גרינשטיין 12, פתח תקווה",גרינשטיין 12,6376-70-2,דירה בבית קומות,4.0,ראשונה,86.64,1525000,,,1974.0,,5.0,3426319956,1,637670,False,30% ב 4.5 שנים,פתח תקווה,גרינשטיין,6.67,6376-70-2,6376/70,17601.56971375808,32.0950849362,34.8813753157,2018
2018-06-03,2018-03-06,"רבי יהודה הנשיא 29, פתח תקווה",רבי יהודה הנשיא 29,5482-37-19,דירה בבית קומות,4.0,ראשונה,82.0,1520000,,,1997.0,,6.0,3424292740,1,548237,False,,פתח תקווה,רבי יהודה הנשיא,,5482-37-19,5482/37,18536.585365853654,32.0717009575,34.9062400725,2018
2018-06-03,2018-03-06,"לוחמי הגטו 20, פתח תקווה",לוחמי הגטו 20,6713-329-10,דירה בבית קומות,4.0,שלישית,88.2,1800000,,,1990.0,,4.0,3424942572,1,6713329,False,,פתח תקווה,לוחמי הגיטו,,6713-329-10,6713/329,20408.16326530612,32.080986271,34.8754619444,2018
2018-06-03,2018-03-06,"פינסקר 1, פתח תקווה",פינסקר 1,6395-36-13,חנות,,ראשונה,382.0,3196000,,,1940.0,,2.0,3424440379,1,639536,False,,פתח תקווה,פינסקר,,6395-36-13,6395/36,8366.492146596858,32.0892860414,34.8850183454,2018
2018-06-03,2018-03-06,"משה סנה 14, פתח תקווה",משה סנה 14,6360-281-131,דירה בבית קומות,4.0,ארבע עשרה,88.3,1980000,,,2003.0,,20.0,3424758364,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-131,6360/281,22423.556058890143,32.099858408,34.8797733563,2018
2018-06-03,2018-03-06,"הנרייטה סאלד 35, פתח תקווה",הנרייטה סאלד 35,6389-95-3,קרקע למגורים,,,390.0,7150000,,,1960.0,,1.0,3425152619,1,638995,False,,פתח תקווה,סולד הנריטה,,6389-95-3,6389/95,18333.33333333333,32.0767199314,34.896462577,2018
2018-06-03,2018-03-06,"הרב ישעיהו משורר 2, פתח תקווה",הרב ישעיהו משורר 2,6811-57-156,דירה,6.0,קומה ‎8‏,140.45,2320000,1.0,מגדלי יורו פתח תקווה,2016.0,,17.0,9918737556,1,681157,False,,פתח תקווה,הרב משורר ישעיהו,,6811-57-156,6811/57,16518.333926664294,32.0692122903,34.9107702404,2018
2018-06-03,2018-03-06,"נחלת צבי 9, פתח תקווה",נחלת צבי 9,6378-35-14,דירה בבית קומות,2.0,ד,45.87,1060000,,,1960.0,,4.0,3424274383,1,637835,False,35% ב 6 שנים,פתח תקווה,נחלת צבי,5.83,6378-35-14,6378/35,23108.78569871376,32.0908662198,34.8881642599,2018
2018-06-03,2018-03-06,"היבנר 30, פתח תקווה",היבנר 30,6713-158-2,דירה בבית קומות,5.0,חמישית,170.0,3150000,1.0,היבנר,2019.0,,4.0,3424649730,1,6713158,False,,פתח תקווה,היבנר,,6713-158-2,6713/158,18529.41176470588,32.0805236407,34.8762450185,2018
2018-06-03,2018-03-06,"העצמאות 47, פתח תקווה",העצמאות 47,6715-464-3,דירה בבית קומות,4.0,ראשונה,99.85,2250000,,,2006.0,,8.0,3424255011,1,6715464,False,21% ב 3.8 שנים,פתח תקווה,העצמאות,5.53,6715-464-3,6715/464,22533.80070105158,32.0742681658,34.8764233479,2018
2018-06-02,2018-02-06,"שפרינצק 7, פתח תקווה",שפרינצק 7,6388-569-24,דירה בבית קומות,3.0,שניה,62.6,1240000,,,1970.0,,4.0,3423256106,1,6388569,False,,פתח תקווה,שפרינצק,,6388-569-24,6388/569,19808.306709265176,32.0776793766,34.8912786046,2018
