DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-30,2017-08-30,"העמל 19, בת ים",העמל 19,7123-155-1,מלאכה,,ראשונה,426.0,4259000,,,1960.0,,1.0,5861160300,1,7123155,False,,בת ים,העמל,,7123-155-1,7123/155,9997.652582159624,32.0058350056,34.7480000398,2017
2017-08-29,2017-08-29,"התבור 6, בת ים",התבור 6,7128-100-45,דירה בבית קומות,2.0,חמישית,45.8,950000,,,1970.0,,4.0,5861070400,1,7128100,False,214% ב 10.4 שנים,בת ים,התבור,20.58,7128-100-45,7128/100,20742.35807860262,32.0125705605,34.7570223035,2017
2017-08-29,2017-08-29,"השקמה 45, בת ים",השקמה 45,7154-209-29,דירה בבית קומות,3.0,חמישית,72.0,1500000,,,1970.0,2017.0,3.0,5861351250,1,7154209,False,,בת ים,השקמה,,7154-209-29,7154/209,20833.33333333333,32.0120038939,34.7437772445,2017
2017-08-28,2017-08-28,"יצחק שדה 6, בת ים",יצחק שדה 6,7120-187-119,דירה בבית קומות,5.0,קומה ‎30‏,132.3,3170000,,,2014.0,,42.0,5860567100,1,7120187,False,,בת ים,יצחק שדה,,7120-187-119,7120/187,23960.695389266817,32.0109488324,34.7401437699,2017
2017-08-28,2017-08-28,"מבצע סיני 48, בת ים",מבצע סיני 48,7156-29-11,דירה בבית קומות,2.0,שלישית,52.25,1100000,,,1970.0,,4.0,5860104650,1,715629,False,,בת ים,מבצע סיני,,7156-29-11,7156/29,21052.63157894737,32.0164760998,34.7591056806,2017
2017-08-28,2017-08-28,"החשמונאים 32, בת ים",החשמונאים 32,7135-167-17,דירה בבית קומות,2.5,רביעית,42.0,1100000,,,1970.0,,6.0,5859960400,1,7135167,False,,בת ים,החשמונאים,,7135-167-17,7135/167,26190.47619047619,32.0197497887,34.7508379158,2017
2017-08-28,2017-08-28,"הוורדים 5, בת ים",הוורדים 5,7156-13-15,דירה בבית קומות,3.0,רביעית,69.0,1200000,,,1970.0,,4.0,5860782000,1,715613,False,,בת ים,הורדים,,7156-13-15,7156/13,17391.304347826088,32.0165959675,34.7567820133,2017
2017-08-27,2017-08-27,"זמנהוף 8, בת ים",זמנהוף 8,7136-338-3,דירה בבית קומות,2.0,ראשונה,55.5,1410000,,,1970.0,,5.0,5859963650,1,7136338,False,154% ב 17.6 שנים,בת ים,זמנהוף,8.75,7136-338-3,7136/338,25405.405405405407,32.0200158012,34.7489160718,2017
2017-08-27,2017-08-27,"הנרייטה סאלד 19, בת ים",הנרייטה סאלד 19,7156-43-25,דירה בבית קומות,3.0,ראשונה,68.5,1195000,,,1960.0,,4.0,5859851000,1,715643,False,170% ב 10.1 שנים,בת ים,סולד הנרייטה,16.83,7156-43-25,7156/43,17445.255474452555,32.0156608106,34.76058523,2017
2017-08-25,2017-08-25,"בר-אילן 29, בת ים",בר-אילן 29,7154-217-19,דירה בבית קומות,3.0,רביעית,54.2,1180000,,,1970.0,,4.0,5859851900,1,7154217,False,,בת ים,בר אילן,,7154-217-19,7154/217,21771.21771217712,32.0144925506,34.7480018256,2017
2017-08-24,2017-08-24,"הלפר 24, בת ים",הלפר 24,7148-105-12,דירה בבית קומות,4.0,שלישית,78.28,1650000,,,1983.0,,5.0,5859757450,1,7148105,False,,בת ים,הלפר,,7148-105-12,7148/105,21078.180889115996,32.0279177484,34.7457464089,2017
2017-08-24,2017-08-24,"הרב צבי יהודה 9, בת ים",הרב צבי יהודה 9,7124-279-9,דירה בבית קומות,4.0,שלישית,84.18,1400000,,,2017.0,,4.0,5860159500,1,7124279,False,47% ב 6.9 שנים,בת ים,הרב צבי יהודה,6.81,7124-279-9,7124/279,16631.02874792112,32.00902937,34.7533847633,2017
2017-08-24,2017-08-24,"השר שפירא 3, בת ים",השר שפירא 3,7140-238-17,דירה בבית קומות,2.5,שלישית,52.0,1435000,,,1970.0,,4.0,5860014750,1,7140238,False,63% ב 5.2 שנים,בת ים,השר שפירא,12.12,7140-238-17,7140/238,27596.153846153848,32.0163419696,34.7436023788,2017
2017-08-24,2017-08-24,"עגנון 41, בת ים",עגנון 41,7138-218-8,דירה בבית קומות,4.0,רביעית,96.81,2400000,,,2015.0,,8.0,5861611150,1,7138218,False,,בת ים,עגנון,,7138-218-8,7138/218,24790.82739386427,32.0148530373,34.7398912969,2017
2017-08-24,2017-08-24,"הרב צבי יהודה 9, בת ים",הרב צבי יהודה 9,7124-279-7,דירה בבית קומות,5.0,שניה,123.83,2360000,,,2017.0,,4.0,5860973850,1,7124279,False,237% ב 8 שנים,בת ים,הרב צבי יהודה,29.62,7124-279-7,7124/279,19058.386497617703,32.00902937,34.7533847633,2017
2017-08-23,2017-08-23,"ז'בוטינסקי 21, בת ים",ז'בוטינסקי 21,7141-119-1,דירה בבית קומות,2.5,ראשונה,44.8,1220000,,,1960.0,,4.0,5860101400,1,7141119,False,159% ב 9.7 שנים,בת ים,ז'בוטינסקי,16.39,7141-119-1,7141/119,27232.14285714286,32.0214559101,34.7440302531,2017
2017-08-23,2017-08-23,"בלפור 138, בת ים",בלפור 138,7138-287-12,דירה בבית קומות,3.0,שניה,76.5,1370000,,,1970.0,,5.0,5859634500,1,7138287,False,,בת ים,בלפור,,7138-287-12,7138/287,17908.496732026142,32.0131081878,34.7419878411,2017
2017-08-23,2017-08-23,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-107,דירה בבית קומות,3.0,חמישית,80.0,1320000,,,1970.0,,15.0,5859633700,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-107,7148/222,16500.0,32.0275721365,34.7461864506,2017
2017-08-23,2017-08-23,"אבא ברדיצ'ב 2, בת ים",אבא ברדיצ'ב 2,7147-151-14,דירה בבית קומות,2.0,שניה,47.0,1099000,,,1970.0,,4.0,5860527950,1,7147151,False,,בת ים,ברדיצ'ב אבא,,7147-151-14,7147/151,23382.978723404256,32.0295275012,34.7487183214,2017
2017-08-22,2017-08-22,"העצמאות 13, בת ים",העצמאות 13,7143-34-6,דירה בבית קומות,3.0,שניה,56.94,1390000,,,1970.0,,5.0,5859877050,1,714334,False,,בת ים,העצמאות,,7143-34-6,7143/34,24411.66139796277,32.0227889191,34.741868792,2017
2017-08-22,2017-08-22,"בר-אילן 51, בת ים",בר-אילן 51,7154-231-10,דירה בבית קומות,5.0,חמישית ושישית,103.5,2330000,,,2000.0,,5.0,5860283300,1,7154231,False,,בת ים,בר אילן,,7154-231-10,7154/231,22512.07729468599,32.0130396481,34.7465770784,2017
2017-08-22,2017-08-22,"שטרן 9, בת ים",שטרן 9,7128-160-7,דירה בבית קומות,3.5,שניה,71.21,1300000,,,1970.0,,4.0,5859930700,1,7128160,False,,בת ים,שטרן,,7128-160-7,7128/160,18255.862940598232,32.0146883219,34.7536005264,2017
2017-08-22,2017-08-22,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-2,דירה בבית קומות,3.0,ראשונה,61.5,1450000,,,1980.0,,8.0,5860233850,1,7124151,False,39% ב 5.3 שנים,בת ים,פרנק אנה,7.36,7124-151-2,7124/151,23577.23577235772,32.0029705071,34.7540409532,2017
2017-08-22,2017-08-22,"אהוד קינמון 29, בת ים",אהוד קינמון 29,7129-54-14,משרד,,ראשונה,63.9,580000,,,1970.0,,4.0,5859732700,1,712954,False,,בת ים,קנמון אהוד,,7129-54-14,7129/54,9076.682316118937,32.010601958,34.7502571356,2017
2017-08-21,2017-08-21,"הרב הרצוג 15, בת ים",הרב הרצוג 15,7150-299-19,דירה בבית קומות,4.0,שלישית,80.3,1580000,,,1960.0,,3.0,5859630850,1,7150299,False,66% ב 6.8 שנים,בת ים,הרב הרצוג,9.71,7150-299-19,7150/299,19676.214196762143,32.0233281098,34.7486829325,2017
2017-08-21,2017-08-21,"ארלוזורוב 59, בת ים",ארלוזורוב 59,7141-116-2,דירה בבית קומות,2.0,ראשונה,63.6,1440000,,,1950.0,,2.0,5859979400,1,7141116,False,,בת ים,ארלוזורוב,,7141-116-2,7141/116,22641.509433962263,32.0219337989,34.7448698661,2017
2017-08-21,2017-08-21,"שאול הדדי ציון 3, בת ים",שאול הדדי ציון 3,7131-206-12,דירה בבית קומות,4.0,שלישית,89.0,1420000,,,1960.0,,4.0,5860570450,1,7131206,False,132% ב 17.3 שנים,בת ים,הדדי ציון שאול,7.63,7131-206-12,7131/206,15955.056179775282,32.0198047036,34.7564595484,2017
2017-08-21,2017-08-21,"אורט ישראל 10, בת ים",אורט ישראל 10,7154-367-9,דירה בבית קומות,3.0,שלישית,56.98,1000000,,,1970.0,,5.0,5864281750,1,7154367,False,,בת ים,אורט ישראל,,7154-367-9,7154/367,17550.01755001755,32.0139704417,34.7494680503,2017
2017-08-21,2017-08-21,"קלויזנר 8, בת ים",קלויזנר 8,7150-347-9,דירה בבית קומות,2.0,שניה,40.9,1230000,,,1960.0,,3.0,5860417750,1,7150347,False,226% ב 13 שנים,בת ים,קלויזנר,17.38,7150-347-9,7150/347,30073.349633251837,32.0230768564,34.7509050253,2017
2017-08-20,2017-08-20,"אנה פרנק 7, בת ים",אנה פרנק 7,7124-132-11,דירה בבית קומות,3.0,שלישית,60.5,1200000,,,1970.0,,4.0,5859863850,1,7124132,False,212% ב 11.1 שנים,בת ים,פרנק אנה,19.1,7124-132-11,7124/132,19834.710743801654,32.003641477,34.7529995706,2017
2017-08-20,2017-08-20,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-27,דירה בבית קומות,2.0,שביעית,62.71,1350000,,,1970.0,,8.0,5859662150,1,7130292,False,231% ב 12 שנים,בת ים,יוספטל גיורא,19.25,7130-292-27,7130/292,21527.6670387498,32.016449152,34.7464296019,2017
2017-08-17,2017-08-17,"הנביאים 75, בת ים",הנביאים 75,7120-103-8,דירה בבית קומות,3.0,שניה,67.0,1370000,,,1980.0,,4.0,5859958300,1,7120103,False,,בת ים,הנביאים,,7120-103-8,7120/103,20447.76119402985,32.0076467372,34.7419741012,2017
2017-08-17,2017-08-17,"חצור 5, בת ים",חצור 5,7128-92-11,דירה בבית קומות,4.0,שלישית,73.1,1400000,,,1970.0,,6.0,5859866350,1,712892,False,,בת ים,חצור,,7128-92-11,7128/92,19151.84678522572,32.0110487758,34.757504464,2017
2017-08-17,2017-08-17,"ישראל בן-ציון 11, בת ים",ישראל בן-ציון 11,7130-293-10,דירה בבית קומות,2.0,שלישית,57.03,1365000,,,1970.0,,4.0,5859442350,1,7130293,False,66% ב 5.3 שנים,בת ים,ישראל בן ציון,12.45,7130-293-10,7130/293,23934.771173066805,32.0161882697,34.7463125266,2017
2017-08-17,2017-08-17,"פרלשטיין 3, בת ים",פרלשטיין 3,7136-247-13,דירה בבית קומות,3.5,רביעית,59.45,1450000,,,1970.0,,4.0,5861063750,1,7136247,False,207% ב 9.7 שנים,בת ים,פרלשטיין,21.34,7136-247-13,7136/247,24390.243902439022,32.0213429996,34.7458946658,2017
2017-08-17,2017-08-17,"הנביאים 54, בת ים",הנביאים 54,7120-154-90,דירה בבית קומות,5.0,קומה ‎23‏,154.8,2900000,,,2007.0,,34.0,5859970700,1,7120154,False,74% ב 10.2 שנים,בת ים,יצחק שדה,7.25,7120-154-90,7120/154,18733.850129198963,32.0100179071,34.7428555429,2017
2017-08-17,2017-08-17,"העצמאות 77, בת ים",העצמאות 77,7147-117-23,דירה בבית קומות,3.0,חנויות,59.11,1430000,,,1960.0,,11.0,5860925550,1,7147117,False,43% ב 7.9 שנים,בת ים,העצמאות,5.44,7147-117-23,7147/117,24192.184063610217,32.0289194917,34.7491153001,2017
2017-08-17,2017-08-17,"הגפן 10, בת ים",הגפן 10,7151-305-7,דירה בבית קומות,2.0,שניה,49.9,1000000,,,1970.0,,3.0,5860085750,1,7151305,False,,בת ים,הגפן,,7151-305-7,7151/305,20040.08016032064,32.0246445307,34.7550134334,2017
2017-08-16,2017-08-16,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-109,דירה בבית קומות,3.0,שישית,58.2,874000,,,1970.0,,8.0,5859420850,1,7154296,False,,בת ים,יצחק שדה,,7154-296-109,7154/296,15017.182130584191,32.0112226039,34.7444160481,2017
2017-08-16,2017-08-16,"בר-יהודה 8, בת ים",בר-יהודה 8,7140-111-3,דירה בבית קומות,3.0,ראשונה,51.25,1430000,,,1970.0,,4.0,5861187500,1,7140111,False,13% ב 1.7 שנים,בת ים,בר יהודה,7.65,7140-111-3,7140/111,27902.439024390245,32.0156525004,34.7446366353,2017
2017-08-15,2017-08-15,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-11,חנות,,קרקע,31.6,600000,,,1970.0,,8.0,5861171900,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-11,7142/96,18987.341772151896,32.0208042331,34.7412931668,2017
2017-08-15,2017-08-15,"שמחה הולצברג 4, בת ים",שמחה הולצברג 4,7146-198-19,דירה בבית קומות,2.0,שניה,48.0,1300000,,,1960.0,,3.0,5859831300,1,7146198,False,,בת ים,הולצברג שמחה,,7146-198-19,7146/198,27083.33333333333,32.0320700031,34.7444717714,2017
2017-08-15,2017-08-15,"רבי בנימין 6, בת ים",רבי בנימין 6,7130-268-16,דירה בבית קומות,2.0,שניה,58.0,1390000,,,1970.0,,4.0,5859543400,1,7130268,False,,בת ים,רבי בנימין,,7130-268-16,7130/268,23965.51724137931,32.0171682598,34.7488134935,2017
2017-08-14,2017-08-14,"דניאל 4, בת ים",דניאל 4,7149-197-2,מחסנים,,מרתף,,410000,,,1960.0,,3.0,5861482050,1,7149197,False,228% ב 14.6 שנים,בת ים,דניאל,15.62,7149-197-2,7149/197,,32.0268918002,34.7503203972,2017
2017-08-14,2017-08-14,"אתרוג 2, בת ים",אתרוג 2,7150-291-16,דירה בבית קומות,2.5,שניה,58.1,1200000,,,1960.0,,3.0,5859509050,1,7150291,False,172% ב 10.2 שנים,בת ים,אתרוג,16.86,7150-291-16,7150/291,20654.044750430294,32.023891505,34.7526163125,2017
2017-08-13,2017-08-13,"השר שפירא 31, בת ים",השר שפירא 31,7138-299-7,דירה בבית קומות,3.0,שלישית,55.75,1474000,,,1970.0,,6.0,5859607650,1,7138299,False,39% ב 5.8 שנים,בת ים,השר שפירא,6.72,7138-299-7,7138/299,26439.461883408072,32.0136879431,34.7416681533,2017
2017-08-13,2017-08-13,"קלויזנר 6, בת ים",קלויזנר 6,7150-346-27,דירה בבית קומות,4.0,קומה ‎9‏,86.85,1837000,,,2016.0,,10.0,5860160800,1,7150346,False,,בת ים,קלויזנר,,7150-346-27,7150/346,21151.41047783535,32.0232911691,34.7509099643,2017
2017-08-13,2017-08-13,"הרצל 59, בת ים",הרצל 59,7141-64-2,דירה בבית קומות,2.5,קרקע,57.18,1330000,,,1970.0,,3.0,5859985150,1,714164,False,121% ב 8.5 שנים,בת ים,הרצל,14.24,7141-64-2,7141/64,23259.88107729976,32.0209149847,34.7435441946,2017
2017-08-12,2017-12-08,"ששת הימים 17, בת ים",ששת הימים 17,7135-236-6,דירה בבית קומות,4.0,שניה,88.48,1607000,,,1970.0,,5.0,5863962850,1,7135236,False,93% ב 9.3 שנים,בת ים,ששת הימים,10.0,7135-236-6,7135/236,18162.296564195294,32.0180366651,34.7516047353,2017
2017-08-11,2017-11-08,"ניצנה 19, בת ים",ניצנה 19,7133-48-42,דירה בבית קומות,2.0,רביעית,38.0,880000,,,1970.0,,4.0,5863052850,1,713348,False,,בת ים,ניצנה,,7133-48-42,7133/48,23157.894736842107,32.0246908952,34.7596704018,2017
2017-08-11,2017-11-08,"השרון 1, בת ים",השרון 1,7128-195-50,דירה בבית קומות,4.0,ראשונה,73.68,1668000,,,1970.0,,6.0,5863483500,1,7128195,False,54% ב 5.5 שנים,בת ים,השרון,9.82,7128-195-50,7128/195,22638.43648208469,32.0100163109,34.7571976775,2017
2017-08-11,2017-11-08,"העצמאות 9, בת ים",העצמאות 9,7143-32-105,דירה בבית קומות,3.0,שביעית,78.0,1788000,,,2016.0,,14.0,5862940700,1,714332,False,,בת ים,העצמאות,,7143-32-105,7143/32,22923.07692307692,32.0227650945,34.7413927532,2017
2017-08-11,2017-11-08,"ברנר 8, בת ים",ברנר 8,7130-259-22,דירה בבית קומות,3.0,שלישית,55.0,1100000,,,1970.0,,4.0,5862839600,1,7130259,False,114% ב 19.5 שנים,בת ים,ברנר,5.85,7130-259-22,7130/259,20000.0,32.0173541263,34.7478472516,2017
2017-08-11,2017-11-08,"הרב הרצוג 19, בת ים",הרב הרצוג 19,7150-302-18,דירה בבית קומות,3.0,שניה,64.38,1360000,,,1960.0,,3.0,5863357650,1,7150302,False,,בת ים,הרב הרצוג,,7150-302-18,7150/302,21124.57284871078,32.0229444964,34.749053786,2017
2017-08-11,2017-11-08,"בר אילן 16, בת ים",בר אילן 16,7130-286-22,דירה בבית קומות,2.5,שניה,54.63,1280000,,,1970.0,,4.0,5862874250,1,7130286,False,,בת ים,בר אילן,,7130-286-22,7130/286,23430.349624748305,32.0154518428,34.7480799148,2017
2017-08-11,2017-11-08,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-67,דירה בבית קומות,4.0,שבע עשרה,114.0,2800000,,,2007.0,,24.0,5862736500,1,7120184,False,,בת ים,יצחק שדה,,7120-184-67,7120/184,24561.40350877193,32.0104521523,34.7396714341,2017
2017-08-11,2017-11-08,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-257,דירה בבית קומות,5.0,שלושים ושתים,158.7,3650000,,,2012.0,,36.0,5863213750,1,7120184,False,,בת ים,יצחק שדה,,7120-184-257,7120/184,22999.369880277256,32.0104521523,34.7396714341,2017
2017-08-11,2017-11-08,"העצמאות 9, בת ים",העצמאות 9,7143-32-40,דירה,3.0,שביעית,78.0,1780000,1.0,עלמה,2016.0,,14.0,11181293001,1,714332,False,,בת ים,העצמאות,,7143-32-40,7143/32,22820.51282051282,32.0227650945,34.7413927532,2017
2017-08-11,2017-11-08,"דניאל 93, בת ים",דניאל 93,7155-155-5,דירה בבית קומות,2.0,שניה,55.5,1295000,,,1970.0,,4.0,5862973250,1,7155155,False,195% ב 11.5 שנים,בת ים,דניאל,16.96,7155-155-5,7155/155,23333.33333333333,32.0170573713,34.7499205508,2017
2017-08-10,2017-10-08,"בר-אילן 24, בת ים",בר-אילן 24,7154-187-15,דירה בבית קומות,4.0,שישית,80.0,1520000,1.0,פאר בילדינג בת ים,1970.0,2017.0,4.0,5862216350,1,7154187,False,,בת ים,בר אילן,,7154-187-15,7154/187,19000.0,32.0144215211,34.7473439233,2017
2017-08-08,2017-08-08,"הגפן 5, בת ים",הגפן 5,7151-306-12,דירה בבית קומות,2.0,שניה,41.1,750000,,,1950.0,,3.0,5860000700,1,7151306,False,,בת ים,הגפן,,7151-306-12,7151/306,18248.17518248175,32.0244295843,34.7555317765,2017
2017-08-08,2017-08-08,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-14,דירה בבית קומות,3.0,ראשונה,62.0,1317000,,,1970.0,,4.0,5859969900,1,712843,False,52% ב 4.1 שנים,בת ים,כהן אלי,12.68,7128-43-14,7128/43,21241.93548387097,32.0133278541,34.75965597,2017
2017-08-08,2017-08-08,"סוקולוב 9, בת ים",סוקולוב 9,7145-133-9,דירה בבית קומות,4.0,שלישית,77.3,1730000,,,1983.0,,4.0,5859624200,1,7145133,False,,בת ים,סוקולוב,,7145-133-9,7145/133,22380.33635187581,32.025210826,34.7422206815,2017
2017-08-08,2017-08-08,"האורגים 16, בת ים",האורגים 16,7120-76-1,דירה בבית קומות,4.0,ראשונה,100.0,1500000,,,1967.0,,3.0,5860155850,1,712076,False,154% ב 8.3 שנים,בת ים,האורגים,18.55,7120-76-1,7120/76,15000.0,32.0090105743,34.7442475839,2017
2017-08-08,2017-08-08,"גבעתי 23, בת ים",גבעתי 23,7154-194-1,דירה בבית קומות,2.0,ראשונה,53.6,1245000,,,2022.0,,5.0,5859337950,1,7154194,False,,בת ים,גבעתי,,7154-194-1,7154/194,23227.611940298502,32.0137886078,34.7460647925,2017
2017-08-08,2017-08-08,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-51,דירה בבית קומות,3.0,חמישית,61.1,1460000,,,1985.0,,8.0,5859336700,1,7124112,False,42% ב 7 שנים,בת ים,הרב מימון,6.0,7124-112-51,7124/112,23895.253682487724,32.0074270967,34.7518854651,2017
