DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-02-05,2003-05-02,"צמרות 10, הרצלייה",צמרות 10,6545-38-95,,5.0,רביעית,159.1,1884000,,,2000.0,,29.0,7627147070,1,654538,False,,הרצלייה,צמרות,,6545-38-95,6545/38,11841.609050911376,32.1514074582,34.8458200181,2003
2003-02-04,2003-04-02,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-27,,5.0,שביעית,133.37,1120000,,,1988.0,,8.0,7625638506,1,6546783,False,,הרצלייה,בר כוכבא,,6546-783-27,6546/783,8397.690635075354,32.1576110865,34.8401712441,2003
2003-02-04,2003-04-02,"יהודה הלוי 20, הרצלייה",יהודה הלוי 20,6529-72-1,,1.0,ראשונה,109.02,1167000,,,1989.0,,4.0,7626142816,1,652972,False,,הרצלייה,יהודה הלוי,,6529-72-1,6529/72,10704.45789763346,32.168460959,34.8369009474,2003
2003-02-03,2003-03-02,"ארלוזורוב 25, הרצלייה",ארלוזורוב 25,6539-118-4,,,ראשונה,75.47,788000,,,1973.0,,3.0,7624315460,1,6539118,False,,הרצלייה,ארלוזורוב,,6539-118-4,6539/118,10441.234927785876,32.1600626936,34.8460685269,2003
2003-02-01,2003-01-02,"חבצלת השרון 4, הרצלייה",חבצלת השרון 4,6669-227-2,,6.0,מרתף+קרקע+ראשונה,243.2,3588000,,,1976.0,,,7622304510,1,6669227,False,,הרצלייה,חבצלת השרון,,6669-227-2,6669/227,14753.289473684212,32.1829482305,34.8062408986,2003
2003-02-01,2003-01-02,"אמנון ותמר 10, הרצלייה",אמנון ותמר 10,6544-61-17,,4.0,ראשונה,127.1,1378000,,,1990.0,,6.0,7623311946,1,654461,False,,הרצלייה,אמנון ותמר,,6544-61-17,6544/61,10841.856805664833,32.1524542162,34.8498058566,2003
2003-02-01,2003-01-02,"וינגייט 12, הרצלייה",וינגייט 12,6668-608-1,,5.0,,200.0,2868000,,,1995.0,,,7622820364,1,6668608,False,,הרצלייה,וינגייט,,6668-608-1,6668/608,14340.0,32.1818564751,34.8068213068,2003
2003-01-30,2003-01-30,"ריינס 3, הרצלייה",ריינס 3,6533-262-8,,5.0,שלישית+גג,107.85,1134000,,,1988.0,,3.0,7623189106,1,6533262,False,,הרצלייה,ריינס,,6533-262-8,6533/262,10514.60361613352,32.1657759049,34.8384569567,2003
2003-01-30,2003-01-30,"זמנהוף 22, הרצלייה",זמנהוף 22,6666-704-4,,4.0,קרקע+ראשונה,110.23,1303000,,,1974.0,,,7623026232,1,6666704,False,,הרצלייה,זמנהוף,,6666-704-4,6666/704,11820.738455955729,32.1779044552,34.8168114462,2003
2003-01-30,2003-01-30,"נתן אלתרמן 17, הרצלייה",נתן אלתרמן 17,6526-292-15,דירה בבית קומות,4.0,ראשונה,112.7,1443000,,,2004.0,,3.0,7623969954,1,6526292,True,-1% ב 0.5 שנים,הרצלייה,אלתרמן נתן,-2.0,6526-292-15,6526/292,12803.904170363798,32.174049809,34.8385884388,2003
2003-01-30,2003-01-30,"הרב קוק 43, הרצלייה",הרב קוק 43,6535-74-8,,3.0,שניה,67.0,647000,,,1960.0,,4.0,7623414362,1,653574,False,,הרצלייה,הרב קוק,,6535-74-8,6535/74,9656.716417910447,32.1616689808,34.8367176378,2003
2003-01-23,2003-01-23,"ההגנה 22, הרצלייה",ההגנה 22,6537-228-2,,3.0,שניה שלישית + גג,66.0,776000,,,1987.0,,3.0,7623413178,1,6537228,False,,הרצלייה,ההגנה,,6537-228-2,6537/228,11757.575757575758,32.1682883056,34.8519612479,2003
2003-01-23,2003-01-23,"שלווה 49, הרצלייה",שלווה 49,6666-725-1,,6.0,מרתף+קרקע+עליונה,331.69,5229000,,,1973.0,,,7623048062,1,6666725,False,,הרצלייה,שלוה,,6666-725-1,6666/725,15764.720069944828,32.1721874464,34.8110961528,2003
2003-01-23,2003-01-23,"זלמן שניאור 17, הרצלייה",זלמן שניאור 17,6526-296-13,דירה בבית קומות,4.0,ראשונה,101.8,1210000,,,2003.0,,5.0,7624067116,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-13,6526/296,11886.051080550098,32.1725107119,34.8374712142,2003
2003-01-21,2003-01-21,"דוד המלך 37, הרצלייה",דוד המלך 37,6666-420-3,,7.0,,316.0,4828000,,,1996.0,,1.0,7623212268,1,6666420,False,,הרצלייה,דוד המלך,,6666-420-3,6666/420,15278.481012658229,32.1765626633,34.8147251171,2003
2003-01-20,2003-01-20,"הקוצרים 6, הרצלייה",הקוצרים 6,6534-124-7,,3.0,שניה,67.0,752000,,,1960.0,,3.0,7622830206,1,6534124,False,,הרצלייה,הקוצרים,,6534-124-7,6534/124,11223.880597014926,32.1663903906,34.8368165484,2003
2003-01-19,2003-01-19,"העלייה השנייה 36, הרצלייה",העלייה השנייה 36,6536-721-2,,4.0,ראשונה,89.0,1016000,,,1986.0,,3.0,7622671328,1,6536721,False,,הרצלייה,העליה השניה,,6536-721-2,6536/721,11415.730337078652,32.1720283593,34.8490853164,2003
2003-01-16,2003-01-16,"הנדיב 9, הרצלייה",הנדיב 9,6529-244-0,,5.0,שלישית,125.0,1206000,,,1995.0,,16.0,7622727642,1,6529244,False,4% ב 0.7 שנים,הרצלייה,הנדיב,5.71,6529-244-0,6529/244,9648.0,32.1679584212,34.8400344017,2003
2003-01-16,2003-01-16,"בר-אילן 51, הרצלייה",בר-אילן 51,6535-118-4,,2.0,ראשונה,44.8,629000,,,1959.0,,2.0,7622838716,1,6535118,False,19% ב 4.5 שנים,הרצלייה,בר אילן,4.22,6535-118-4,6535/118,14040.178571428572,32.1631291885,34.8376920085,2003
2003-01-15,2003-01-15,"פלמ""ח 17, הרצלייה","פלמ""ח 17",6536-194-4,,4.0,קרקע+שלישית+גג,98.3,1404000,,,2002.0,,4.0,7623948568,1,6536194,False,,הרצלייה,"פלמ""ח",,6536-194-4,6536/194,14282.807731434385,32.1702998128,34.8447917684,2003
2003-01-13,2003-01-13,"אוסישקין 14, הרצלייה",אוסישקין 14,6539-83-15,,3.0,ראשונה,77.0,1037000,,,1972.0,,2.0,7622663558,1,653983,False,,הרצלייה,אוסישקין,,6539-83-15,6539/83,13467.532467532468,32.1610245656,34.8471432503,2003
2003-01-13,2003-01-13,"רביבים 13, הרצלייה",רביבים 13,6577-56-6,,2.0,קרקע,43.74,408000,,,1960.0,,2.0,7622695230,1,657756,False,,הרצלייה,רביבים,,6577-56-6,6577/56,9327.846364883402,32.172881282,34.8529521628,2003
2003-01-13,2003-01-13,"דון יוסף הנשיא 5, הרצלייה",דון יוסף הנשיא 5,6527-369-7,,3.0,שניה,60.2,675000,,,1974.0,,4.0,7622767898,1,6527369,False,,הרצלייה,דון יוסף הנשיא,,6527-369-7,6527/369,11212.624584717609,32.1651166297,34.8313805588,2003
2003-01-11,2003-11-01,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-74,,5.0,עשירית,125.0,3548000,,,1993.0,,14.0,7633601868,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-74,6668/1364,28384.0,32.1729217818,34.8010746527,2003
2003-01-10,2003-10-01,"קהילת ציון 25, הרצלייה",קהילת ציון 25,6540-83-59,,4.0,שנייה,99.7,997000,,,1990.0,,4.0,7631353378,1,654083,False,,הרצלייה,קהילת ציון,,6540-83-59,6540/83,10000.0,32.164101333,34.8495011666,2003
2003-01-09,2003-09-01,"פועלי ציון 3, הרצלייה",פועלי ציון 3,6558-95-2,,5.0,ראשונה,140.0,1386000,,,1990.0,,1.0,7630381980,1,655895,False,,הרצלייה,פועלי ציון,,6558-95-2,6558/95,9900.0,32.1700215378,34.8543556308,2003
2003-01-09,2003-09-01,"אליהו גולומב 69, הרצלייה",אליהו גולומב 69,6536-922-3,,5.0,שלישית,104.0,1289000,,,2000.0,,5.0,7630742878,1,6536922,False,,הרצלייה,גולומב אליהו,,6536-922-3,6536/922,12394.23076923077,32.174354203,34.8496004505,2003
2003-01-09,2003-09-01,"קפלן 59, הרצלייה",קפלן 59,6668-454-2,,9.0,ראשונה,489.0,14678000,,,1950.0,,1.0,7630524208,1,6668454,False,,הרצלייה,קפלן,,6668-454-2,6668/454,30016.359918200407,32.1818894125,34.808728523,2003
2003-01-08,2003-08-01,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-22,דירה בבית קומות,5.0,שישית,109.72,1341000,,,2002.0,,15.0,7629292478,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-22,6424/155,12222.019686474663,32.1587407952,34.8382406092,2003
2003-01-08,2003-08-01,"הס 29, הרצלייה",הס 29,6538-340-2,מלאכה,,קרקע,66.5,709000,,,1970.0,,1.0,7629228986,1,6538340,False,,הרצלייה,הס,,6538-340-2,6538/340,10661.654135338344,32.1632579489,34.8419007861,2003
2003-01-07,2003-07-01,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-46,דירה בבית קומות,5.0,שתים עשרה,109.72,1380000,,,2002.0,,15.0,7628591476,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-46,6424/155,12577.469923441487,32.1587407952,34.8382406092,2003
2003-01-06,2003-06-01,"בן-יהודה 68, הרצלייה",בן-יהודה 68,6546-504-9,,3.0,שלישית,53.0,623000,,,1970.0,,4.0,7627153878,1,6546504,False,,הרצלייה,בן יהודה,,6546-504-9,6546/504,11754.716981132076,32.1567254406,34.8453383455,2003
2003-01-06,2003-06-01,"דוד המלך 56, הרצלייה",דוד המלך 56,6666-795-1,,7.0,ראשונה,250.0,2929000,,,1983.0,,1.0,7626705660,1,6666795,False,,הרצלייה,דוד המלך,,6666-795-1,6666/795,11716.0,32.17383167,34.8126506653,2003
2003-01-05,2003-05-01,"הקדמה 64, הרצלייה",הקדמה 64,6668-303-1,,9.0,ראשונה,492.0,8051000,,,1990.0,,,7626026266,1,6668303,False,,הרצלייה,הקדמה,,6668-303-1,6668/303,16363.821138211382,32.1817313075,34.8103183158,2003
2003-01-01,2003-01-01,"הראשונים 3, הרצלייה",הראשונים 3,6533-253-15,,3.0,ראשונה,86.5,885000,,,1970.0,,3.0,7622723350,1,6533253,False,,הרצלייה,הראשונים,,6533-253-15,6533/253,10231.21387283237,32.1680611227,34.8422593314,2003
