DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-07-23,2013-07-23,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-133,דירה בבית קומות,4.0,תשע עשרה,105.0,2630000,,,2011.0,,27.0,5657811400,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-133,7095/62,25047.61904761905,32.0688017683,34.795691598,2013
2013-07-23,2013-07-23,"הירקון 52, תל אביב -יפו",הירקון 52,6909-21-16,דירה בבית קומות,2.0,שלישית,49.16,2300000,,,1935.0,,5.0,5658147600,1,690921,False,55% ב 6.5 שנים,תל אביב -יפו,הירקון,8.46,6909-21-16,6909/21,46786.00488201791,32.0735702888,34.7663839776,2013
2013-07-23,2013-07-23,"שלמון 25, תל אביב -יפו",שלמון 25,6135-90-76,דירה בבית קומות,2.0,ראשונה,30.0,200000000,,,1950.0,,3.0,5659242000,1,613590,False,,תל אביב -יפו,שלמון,,6135-90-76,6135/90,6666666.666666667,32.0531072259,34.7917380508,2013
2013-07-22,2013-07-22,"קהילת ריגה 7, תל אביב -יפו",קהילת ריגה 7,6625-895-1,דירה בבית קומות,3.0,מרתף,95.0,2800000,,,1970.0,,4.0,5657788300,1,6625895,False,,תל אביב -יפו,קהילת ריגא,,6625-895-1,6625/895,29473.68421052632,32.1142066983,34.8205673012,2013
2013-07-22,2013-07-22,"יצחק רובנישטיין 35, תל אביב -יפו",יצחק רובנישטיין 35,7048-16-43,דירה בבית קומות,3.0,שלישית,58.8,755000,,,1970.0,,8.0,5658158300,1,704816,False,,תל אביב -יפו,רובינשטיין יצחק,,7048-16-43,7048/16,12840.13605442177,32.0356762655,34.7567586022,2013
2013-07-22,2013-07-22,"ברנר 20, תל אביב -יפו",ברנר 20,6933-97-4,דירה בבית קומות,3.0,ראשונה,70.26,2340000,,,1930.0,,2.0,5658033350,1,693397,False,,תל אביב -יפו,ברנר,,6933-97-4,6933/97,33304.86763450043,32.0685736143,34.7728167378,2013
2013-07-22,2013-07-22,"נתן 12, תל אביב -יפו",נתן 12,6135-89-13,דירה בבית קומות,2.0,,35.0,104032000,,,1950.0,,3.0,5658138500,1,613589,False,,תל אביב -יפו,נתן,,6135-89-13,6135/89,2972342.8571428573,32.0518231737,34.7908247346,2013
2013-07-22,2013-07-22,"הררי 1, תל אביב -יפו",הררי 1,6771-10-5,דירה בבית קומות,2.0,ראשונה,47.2,2270000,,,1950.0,,3.0,5657742150,1,677110,False,,תל אביב -יפו,הררי,,6771-10-5,6771/10,48093.22033898305,32.1042035255,34.7940697054,2013
2013-07-22,2013-07-22,"בויאר אברהם 3, תל אביב -יפו",בויאר אברהם 3,6631-195-39,דירה בבית קומות,5.0,חמישית,119.2,2899000,,,1990.0,,11.0,5660019000,1,6631195,False,9% ב 1.4 שנים,תל אביב -יפו,בויאר אברהם,6.43,6631-195-39,6631/195,24320.46979865772,32.1235855709,34.796726283,2013
2013-07-22,2013-07-22,"פיארברג 25, תל אביב -יפו",פיארברג 25,7437-15-2,דירה בבית קומות,1.5,קרקע,33.0,1650000,,,1950.0,,3.0,5657776350,1,743715,False,73% ב 1.8 שנים,תל אביב -יפו,פיארברג,40.56,7437-15-2,7437/15,50000.0,32.0691999577,34.7765773364,2013
2013-07-22,2013-07-22,"הרב צירלסון 14, תל אביב -יפו",הרב צירלסון 14,6106-387-10,דירה בבית קומות,2.0,שניה,61.0,2325000,,,1960.0,,3.0,5657853850,1,6106387,False,114% ב 8.7 שנים,תל אביב -יפו,הרב צירלסון,13.1,6106-387-10,6106/387,38114.75409836065,32.0936486226,34.7939593696,2013
2013-07-22,2013-07-22,"נחל הבשור 26, תל אביב -יפו",נחל הבשור 26,7074-71-4,דירה בבית קומות,2.0,ראשונה,43.0,820000,,,1960.0,,4.0,5659250150,1,707471,False,,תל אביב -יפו,נחל הבשור,,7074-71-4,7074/71,19069.767441860466,32.0382573698,34.7579704325,2013
2013-07-22,2013-07-22,"משה סנה 39, תל אביב -יפו",משה סנה 39,6624-899-30,דירה בבית קומות,4.0,עשירית,100.0,2886000,,,2016.0,,9.0,5659136850,1,6624899,False,,תל אביב -יפו,סנה משה,,6624-899-30,6624/899,28860.0,32.1229378557,34.823928953,2013
2013-07-22,2013-07-22,"שלום עליכם 51, תל אביב -יפו",שלום עליכם 51,6906-92-5,דירה בבית קומות,2.0,קומה ‎2‏,48.0,2442000,,,1950.0,2013.0,6.0,5657802650,1,690692,False,,תל אביב -יפו,שלום עליכם,,6906-92-5,6906/92,50875.0,32.0785724659,34.7705279302,2013
2013-07-22,2013-07-22,"בני אפרים 210, תל אביב -יפו",בני אפרים 210,6636-784-35,דירה בבית קומות,3.0,ראשונה,77.0,1900000,,,1960.0,,3.0,5658624000,1,6636784,False,,תל אביב -יפו,בני אפרים,,6636-784-35,6636/784,24675.324675324675,32.1123884036,34.8175740371,2013
2013-07-22,2013-07-22,"רציף הרברט סמואל 46, תל אביב -יפו",רציף הרברט סמואל 46,6914-115-33,דירה בבית קומות,4.0,שניה,103.2,4500000,,,1991.0,,11.0,5658961000,1,6914115,False,60% ב 3.9 שנים,תל אביב -יפו,רציף הרברט סמואל,15.38,6914-115-33,6914/115,43604.651162790695,32.0720449334,34.7646964373,2013
2013-07-22,2013-07-22,"עמק ברכה 23, תל אביב -יפו",עמק ברכה 23,7110-221-46,דירה בבית קומות,4.0,שניה,82.0,1800000,,,1970.0,,8.0,5658058900,1,7110221,False,,תל אביב -יפו,עמק ברכה,,7110-221-46,7110/221,21951.219512195123,32.0764762273,34.7987362652,2013
2013-07-22,2013-07-22,"אורי 8, תל אביב -יפו",אורי 8,6111-838-53,דירה בבית קומות,4.0,ארבע עשרה,126.1,5100000,,,1970.0,,18.0,5658745800,1,6111838,False,,תל אביב -יפו,אורי,,6111-838-53,6111/838,40444.09199048374,32.0814478843,34.7862499954,2013
2013-07-22,2013-07-22,"אמיל בריג 4, תל אביב -יפו",אמיל בריג 4,6636-352-9,דירה בבית קומות,3.5,חמישית,80.0,2050000,,,2007.0,,1.0,5657621650,1,6636352,False,,תל אביב -יפו,בריג אמיל,,6636-352-9,6636/352,25625.0,32.1097436999,34.8226695007,2013
2013-07-22,2013-07-22,"מבקיעים 4, תל אביב -יפו",מבקיעים 4,6984-126-2,דירה בבית קומות,4.0,ראשונה,105.0,1600000,,,1952.0,,1.0,5657769300,1,6984126,False,,תל אביב -יפו,מבקיעים,,6984-126-2,6984/126,15238.09523809524,32.0467028611,34.77600057,2013
2013-07-22,2013-07-22,"רבינא 3, תל אביב -יפו",רבינא 3,6630-589-119,דירה בבית קומות,4.0,שישית,106.0,3150000,,,1970.0,,8.0,5657741750,1,6630589,False,83% ב 10 שנים,תל אביב -יפו,רבינא,8.3,6630-589-119,6630/589,29716.98113207547,32.121778791,34.795549074,2013
2013-07-22,2013-07-22,"אייזק שטרן 12, תל אביב -יפו",אייזק שטרן 12,6885-8-3,דירה בבית קומות,4.0,שניה,105.0,3154000,,,2015.0,,9.0,5658766750,1,68858,False,,תל אביב -יפו,שטרן איזק,,6885-8-3,6885/8,30038.09523809524,32.1102245525,34.7857701801,2013
2013-07-21,2013-07-21,"לואי מרשל 11, תל אביב -יפו",לואי מרשל 11,6212-1252-6,דירה בבית קומות,2.0,שניה,37.0,1870000,,,1950.0,,4.0,5657736800,1,62121252,False,141% ב 9.7 שנים,תל אביב -יפו,לואי מרשל,14.54,6212-1252-6,6212/1252,50540.54054054054,32.0922990996,34.785673589,2013
2013-07-21,2013-07-21,"אייזק שטרן 12, תל אביב -יפו",אייזק שטרן 12,6885-8-2,דירה,4.0,שניה,105.0,3154870,1.0,טפר פדרמן מול הים,2015.0,,9.0,11181287129,1,68858,False,,תל אביב -יפו,שטרן איזק,,6885-8-2,6885/8,30046.380952380958,32.1102245525,34.7857701801,2013
2013-07-21,2013-07-21,"אלברט קיוסו 1, תל אביב -יפו",אלברט קיוסו 1,7023-142-18,דירה בבית קומות,3.0,שלישית,67.0,1150000,,,1970.0,,9.0,5657585400,1,7023142,False,,תל אביב -יפו,קיוסו אלברט,,7023-142-18,7023/142,17164.17910447761,32.0476767446,34.7555760595,2013
2013-07-21,2013-07-21,"מונטיפיורי 13, תל אביב -יפו",מונטיפיורי 13,6920-26-15,משרד,,ראשונה,48.0,1630000,,,1939.0,2013.0,2.0,5659140100,1,692026,False,,תל אביב -יפו,מונטיפיורי,,6920-26-15,6920/26,33958.333333333336,32.0650147391,34.7704879194,2013
2013-07-21,2013-07-21,"לוחמי גליפולי 53, תל אביב -יפו",לוחמי גליפולי 53,7097-5-28,דירה בבית קומות,2.0,מרתף,57.0,1600000,,,1950.0,,2.0,5659066250,1,70975,False,,תל אביב -יפו,לוחמי גליפולי,,7097-5-28,7097/5,28070.17543859649,32.0628135725,34.7943439612,2013
2013-07-21,2013-07-21,"אבן ספיר 4, תל אביב -יפו",אבן ספיר 4,6623-686-1,משרד,,,3399.0,37000000,,,1980.0,,1.0,5659114950,1,6623686,False,,תל אביב -יפו,אבן ספיר,,6623-686-1,6623/686,10885.554574874965,32.1117036529,34.8271458726,2013
2013-07-21,2013-07-21,"סהרון 22, תל אביב -יפו",סהרון 22,7075-60-48,דירה בבית קומות,2.0,שלישית,38.3,866000,,,1970.0,,4.0,5657856750,1,707560,False,,תל אביב -יפו,סהרון,,7075-60-48,7075/60,22610.966057441256,32.0346071954,34.7496283107,2013
2013-07-21,2013-07-21,"לוינסקי 2, תל אביב -יפו",לוינסקי 2,7083-178-115,דירה בבית קומות,4.0,קומה ‎9‏,122.8,2999000,,,2015.0,,13.0,5658793150,1,7083178,False,,תל אביב -יפו,לוינסקי,,7083-178-115,7083/178,24421.82410423453,32.0592470407,34.7681580085,2013
2013-07-21,2013-07-21,"רציף הרברט סמואל 42, תל אביב -יפו",רציף הרברט סמואל 42,6916-120-11,דירה בבית קומות,3.0,רביעית,81.2,4835000,,,2000.0,,19.0,5657908700,1,6916120,False,120% ב 9.5 שנים,תל אביב -יפו,רציף הרברט סמואל,12.63,6916-120-11,6916/120,59544.33497536946,32.0714847036,34.7645941475,2013
2013-07-21,2013-07-21,"ישורון 4, תל אביב -יפו",ישורון 4,6968-79-1,דירה בבית קומות,3.0,קרקע,82.56,2150000,,,1944.0,,2.0,5657995850,1,696879,False,,תל אביב -יפו,ישורון,,6968-79-1,6968/79,26041.666666666664,32.0837838024,34.7713424677,2013
2013-07-21,2013-07-21,"דוד המלך 17, תל אביב -יפו",דוד המלך 17,6111-184-2,דירה בבית קומות,2.0,קרקע,60.09,1725000,,,1950.0,,4.0,5657846950,1,6111184,False,,תל אביב -יפו,דוד המלך,,6111-184-2,6111/184,28706.93959061408,32.0804135233,34.7833162313,2013
2013-07-21,2013-07-21,"בזל 10, תל אביב -יפו",בזל 10,6956-116-9,דירה בבית קומות,3.0,שלישית,61.0,2365000,,,1960.0,,5.0,5657585800,1,6956116,False,11% ב 3.1 שנים,תל אביב -יפו,בזל,3.55,6956-116-9,6956/116,38770.49180327869,32.0900497581,34.7767169033,2013
2013-07-21,2013-07-21,"בן-גוריון 90, תל אביב -יפו",בן-גוריון 90,6215-450-5,דירה בבית קומות,4.0,שניה,74.0,3470000,,,1950.0,,3.0,5658504400,1,6215450,False,17% ב 2.3 שנים,תל אביב -יפו,בן גוריון,7.39,6215-450-5,6215/450,46891.89189189189,32.0814721506,34.779119606,2013
2013-07-21,2013-07-21,"חזקיהו המלך 19, תל אביב -יפו",חזקיהו המלך 19,6972-195-3,חנות,,שלישית,110.0,7400000,,,1950.0,,2.0,5658931800,1,6972195,False,,תל אביב -יפו,חזקיהו המלך,,6972-195-3,6972/195,67272.72727272728,32.0540566338,34.7753510049,2013
2013-07-21,2013-07-21,"סומקן 4, תל אביב -יפו",סומקן 4,6997-175-14,דירה בבית קומות,3.0,רביעית,48.52,735000,,,1960.0,,4.0,5657622900,1,6997175,False,9% ב 1.5 שנים,תל אביב -יפו,סומקן,6.0,6997-175-14,6997/175,15148.392415498762,32.0334182209,34.7578997458,2013
2013-07-21,2013-07-21,"לוינסקי 2, תל אביב -יפו",לוינסקי 2,7083-178-134,דירה בבית קומות,4.0,"קומה ‎11‏, קומה ‎12‏",123.85,3620000,,,2015.0,,13.0,5658794450,1,7083178,False,,תל אביב -יפו,לוינסקי,,7083-178-134,7083/178,29228.905934598304,32.0592470407,34.7681580085,2013
2013-07-21,2013-07-21,"צלילי חנינא 7, תל אביב -יפו",צלילי חנינא 7,6146-321-38,דירה בבית קומות,4.0,ראשונה,88.7,1450000,,,1997.0,,9.0,5658070900,1,6146321,False,15% ב 3.5 שנים,תל אביב -יפו,צלילי חנינא,4.29,6146-321-38,6146/321,16347.237880496054,32.0476142882,34.8118660756,2013
2013-07-21,2013-07-21,"בן-עטר 5, תל אביב -יפו",בן-עטר 5,7084-65-9,דירה בבית קומות,2.0,שלישית,57.75,1200000,,,2007.0,,7.0,5659108700,1,708465,False,72% ב 6.5 שנים,תל אביב -יפו,בן עטר,11.08,7084-65-9,7084/65,20779.22077922078,32.0558303308,34.7685585267,2013
2013-07-21,2013-07-21,"תקוע 7, תל אביב -יפו",תקוע 7,7242-4-5,דירה בבית קומות,3.0,שניה,62.0,720000,,,1960.0,,4.0,5658221000,1,72424,False,,תל אביב -יפו,תקוע,,7242-4-5,7242/4,11612.90322580645,32.0475537026,34.8079986627,2013
2013-07-21,2013-07-21,"הגולן 40, תל אביב -יפו",הגולן 40,6638-472-5,דירה בבית קומות,4.0,שניה,105.48,2750000,,,1970.0,,2.0,5658360850,1,6638472,False,,תל אביב -יפו,הגולן,,6638-472-5,6638/472,26071.293136139557,32.1070805832,34.832641,2013
2013-07-21,2013-07-21,"בן-יהודה 225, תל אביב -יפו",בן-יהודה 225,6962-55-5,דירה בבית קומות,2.0,שניה,29.0,1360000,,,1960.0,,4.0,5657623300,1,696255,False,166% ב 11.4 שנים,תל אביב -יפו,בן יהודה,14.56,6962-55-5,6962/55,46896.55172413793,32.0950666587,34.7753009207,2013
2013-07-19,2013-07-19,"יצחק שדה 53, תל אביב -יפו",יצחק שדה 53,7096-41-24,דירה בבית קומות,2.0,שלישית,70.0,1270000,,,1950.0,,3.0,5658341050,1,709641,False,116% ב 15 שנים,תל אביב -יפו,יצחק שדה,7.73,7096-41-24,7096/41,18142.85714285714,32.0645062072,34.7934802155,2013
2013-07-19,2013-07-19,"הציונות 9, תל אביב -יפו",הציונות 9,6213-1155-25,דירה בבית קומות,4.0,ראשונה,97.0,4220000,,,1950.0,,5.0,5658191400,1,62131155,False,174% ב 14.3 שנים,תל אביב -יפו,הציונות,12.17,6213-1155-25,6213/1155,43505.154639175256,32.0872552806,34.7924654482,2013
2013-07-19,2013-07-19,"קורקידי 10, תל אביב -יפו",קורקידי 10,6993-69-11,דירה בבית קומות,3.0,שניה,55.88,900000,,,1970.0,,6.0,5658570450,1,699369,False,,תל אביב -יפו,קורקידי,,6993-69-11,6993/69,16105.941302791696,32.0406326807,34.7674192961,2013
2013-07-19,2013-07-19,"רנ""ק 3, תל אביב -יפו","רנ""ק 3",6902-127-7,דירה בבית קומות,2.0,שניה,33.0,1590000,,,1960.0,,5.0,5657567200,1,6902127,False,192% ב 8 שנים,תל אביב -יפו,"רנ""ק",24.0,6902-127-7,6902/127,48181.81818181818,32.0854623549,34.7731873786,2013
2013-07-18,2013-07-18,"קהילת קנדה 35, תל אביב -יפו",קהילת קנדה 35,7050-175-14,דירה בבית קומות,2.0,שלישית,42.9,640000,,,1950.0,,3.0,5659339750,1,7050175,False,,תל אביב -יפו,קהילת קנדה,,7050-175-14,7050/175,14918.41491841492,32.0314381286,34.7534017975,2013
2013-07-18,2013-07-18,"אמיר גלבוע 15, תל אביב -יפו",אמיר גלבוע 15,6883-23-9,דירה בבית קומות,4.0,ראשונה,113.0,2925000,,,2010.0,,7.0,5658247050,1,688323,False,,תל אביב -יפו,גלבוע אמיר,,6883-23-9,6883/23,25884.95575221239,32.1156339159,34.788921552,2013
2013-07-18,2013-07-18,"אליהו ברלין 1, תל אביב -יפו",אליהו ברלין 1,6632-485-31,דירה בבית קומות,3.0,שישית,83.0,2500000,,,2006.0,,6.0,5657562600,1,6632485,False,,תל אביב -יפו,ברלין אליהו,,6632-485-31,6632/485,30120.481927710844,32.1233492491,34.7935989024,2013
2013-07-18,2013-07-18,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-9,משרד,,שלישית,220.0,2440000,,,2002.0,,4.0,5658596000,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-9,6638/307,11090.90909090909,32.1077516759,34.835410983,2013
2013-07-18,2013-07-18,"יוסף קיציס 17, תל אביב -יפו",יוסף קיציס 17,6636-743-27,דירת גן,3.0,ראשונה,68.6,1580000,,,2025.0,,4.0,5658247900,1,6636743,False,,תל אביב -יפו,קיציס יוסף,,6636-743-27,6636/743,23032.06997084548,32.1080996872,34.8213773022,2013
2013-07-18,2013-07-18,"הנרייטה סאלד 1, תל אביב -יפו",הנרייטה סאלד 1,6111-794-3,משרד,,ראה הערות,2418.2,6500000,,,1960.0,,14.0,5657895150,1,6111794,False,,תל אביב -יפו,סולד הנרייטה,,6111-794-3,6111/794,2687.9497146638,32.0780723254,34.7907453103,2013
2013-07-18,2013-07-18,"זמנהוף 16, תל אביב -יפו",זמנהוף 16,7092-26-10,דירה בבית קומות,2.0,ראשונה,42.0,1660000,,,1970.0,,3.0,5658564200,1,709226,False,,תל אביב -יפו,זמנהוף,,7092-26-10,7092/26,39523.80952380953,32.0775484964,34.7763221118,2013
2013-07-18,2013-07-18,"הרב טולידנו 10, תל אביב -יפו",הרב טולידנו 10,6107-429-12,דירה בבית קומות,4.0,רביעית,87.91,2415000,,,1970.0,,8.0,5657587850,1,6107429,False,,תל אביב -יפו,הרב טולידנו,,6107-429-12,6107/429,27471.27744283927,32.0955299133,34.7994071383,2013
2013-07-18,2013-07-18,"הרב שלמה גורן 6, תל אביב -יפו",הרב שלמה גורן 6,6108-724-117,דירה בבית קומות,4.0,שביעית,123.0,3180000,,,2010.0,,21.0,5657603900,1,6108724,False,,תל אביב -יפו,הרב גורן שלמה,,6108-724-117,6108/724,25853.658536585364,32.0903929233,34.797592682,2013
2013-07-18,2013-07-18,"מעפילי אגוז 72, תל אביב -יפו",מעפילי אגוז 72,7244-59-22,דירה בבית קומות,4.0,שישית,78.1,1350000,,,1970.0,,8.0,5657567550,1,724459,False,37% ב 4.9 שנים,תל אביב -יפו,מעפילי אגוז,7.55,7244-59-22,7244/59,17285.531370038414,32.0534096363,34.81145786,2013
2013-07-18,2013-07-18,"טשרניחובסקי 29, תל אביב -יפו",טשרניחובסקי 29,7226-27-2,דירה בבית קומות,2.0,קרקע,35.0,950000,,,1940.0,,3.0,5657949600,1,722627,False,,תל אביב -יפו,טשרניחובסקי,,7226-27-2,7226/27,27142.85714285714,32.073033588,34.7713944962,2013
2013-07-18,2013-07-18,"רבי אחא 4, תל אביב -יפו",רבי אחא 4,7079-10-11,דירה בבית קומות,2.0,שניה,51.9,1340000,,,2006.0,,4.0,5657864150,1,707910,False,109% ב 7.2 שנים,תל אביב -יפו,רבי אחא,15.14,7079-10-11,7079/10,25818.88246628131,32.0530732177,34.7552529743,2013
2013-07-18,2013-07-18,"הרב י""ל פישמן מיימון 5, תל אביב -יפו","הרב י""ל פישמן מיימון 5",6111-839-34,דירה בבית קומות,4.0,תשיעית,103.0,4876000,,,1970.0,,26.0,5657534200,1,6111839,False,,תל אביב -יפו,פישמן מימון,,6111-839-34,6111/839,47339.80582524272,32.0809591641,34.7867036437,2013
