DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-11-18,2007-11-18,"פרץ נפתלי 12, פתח תקווה",פרץ נפתלי 12,6361-314-5,דירה בבית קומות,2.0,ב,42.78,373000,,,1950.0,,2.0,3110717596,1,6361314,False,,פתח תקווה,פרץ,,6361-314-5,6361/314,8719.027582982702,32.0935567192,34.8889269109,2007
2007-11-17,2007-11-17,"אורי קרני 1, פתח תקווה",אורי קרני 1,6716-328-6,דירה בבית קומות,6.0,קומה ‎2‏,129.38,1325000,,,2008.0,,7.0,3110677924,1,6716328,False,,פתח תקווה,קרני אורי,,6716-328-6,6716/328,10241.150100479208,32.072358705,34.8733373654,2007
2007-11-16,2007-11-16,"יעל רום 18, פתח תקווה",יעל רום 18,6360-300-1,דירת גן,4.0,קרקע,92.45,1189000,,,2005.0,,9.0,3110978161,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-1,6360/300,12861.005949161708,32.1019625132,34.8828526563,2007
2007-11-16,2007-11-16,"תרזה קוגלמן 5, פתח תקווה",תרזה קוגלמן 5,6362-121-12,דירה בבית קומות,4.0,שלישית,86.2,480000,,,2007.0,,15.0,3110684884,1,6362121,False,,פתח תקווה,קוגלמן תרזה,,6362-121-12,6362/121,5568.445475638051,32.0927501436,34.8728457374,2007
2007-11-15,2007-11-15,"בר-כוכבא 40, פתח תקווה",בר-כוכבא 40,6377-30-6,משרד,,שלישית,332.05,1280000,,,1980.0,,5.0,3132134821,1,637730,False,,פתח תקווה,בר כוכבא,,6377-30-6,6377/30,3854.841138382773,32.0931145203,34.8861925455,2007
2007-11-15,2007-11-15,"רמב""ם 57, פתח תקווה","רמב""ם 57",6379-88-11,דירה בבית קומות,3.0,ג,53.67,500000,,,1970.0,,4.0,3111484907,1,637988,False,10% ב 4.2 שנים,פתח תקווה,"רמב""ם",2.38,6379-88-11,6379/88,9316.19154089808,32.0876463124,34.8913932416,2007
2007-11-15,2007-11-15,"יוסף פפר 11, פתח תקווה",יוסף פפר 11,6403-66-32,דירה בבית קומות,3.0,ראשונה,61.0,460000,,,1972.0,,2.0,3111427023,1,640366,False,,פתח תקווה,פפר יוסף,,6403-66-32,6403/66,7540.983606557377,,,2007
2007-11-15,2007-11-15,"זכרון יעקב 44, פתח תקווה",זכרון יעקב 44,7195-71-11,דירה בבית קומות,4.0,שלישית,85.6,1030000,,,2000.0,,7.0,3111053793,1,719571,False,32% ב 8.6 שנים,פתח תקווה,זכרון יעקב,3.72,7195-71-11,7195/71,12032.710280373833,32.102695455,34.8718254949,2007
2007-11-15,2007-11-15,"המגשימים 20, פתח תקווה",המגשימים 20,6368-277-52,משרד,,שלישית,134.5,1080000,,,1998.0,,4.0,3110836525,1,6368277,False,,פתח תקווה,המגשימים,,6368-277-52,6368/277,8029.739776951673,32.0873806462,34.8529044585,2007
2007-11-15,2007-11-15,"זיכרון יעקב 46, פתח תקווה",זיכרון יעקב 46,7195-72-1,דירה בבית קומות,4.0,ראשונה,91.2,925000,,,1999.0,,8.0,3110556124,1,719572,False,19% ב 7.2 שנים,פתח תקווה,זכרון יעקב,2.64,7195-72-1,7195/72,10142.543859649122,32.102281345,34.871811458,2007
2007-11-15,2007-11-15,"דוד טבצ'ניק 13, פתח תקווה",דוד טבצ'ניק 13,6362-169-98,דירה בבית קומות,5.0,רביעית,114.1,1118000,,,2008.0,,7.0,3110587734,1,6362169,False,,פתח תקווה,טבצ'ניק דוד,,6362-169-98,6362/169,9798.422436459246,32.0932120443,34.8747883458,2007
2007-11-15,2007-11-15,"אז""ר 16, פתח תקווה","אז""ר 16",6390-245-1,קוטג' דו משפחתי,3.0,ראשונה,41.3,672000,,,1961.0,,,3110519265,1,6390245,False,,פתח תקווה,"אז""ר",,6390-245-1,6390/245,16271.186440677968,32.0700074924,34.8945776246,2007
2007-11-14,2007-11-14,"יגאל מוסינזון 1, פתח תקווה",יגאל מוסינזון 1,6371-907-23,דירה בבית קומות,6.0,שישית,148.5,1760000,,,2007.0,,7.0,3111002115,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-23,6371/907,11851.851851851852,32.0714688621,34.8642281905,2007
2007-11-14,2007-11-14,"שפרינצק 26, פתח תקווה",שפרינצק 26,6388-513-19,דירה בבית קומות,3.0,ג,58.11,440000,,,1970.0,,3.0,3110509724,1,6388513,False,,פתח תקווה,שפרינצק,,6388-513-19,6388/513,7571.846498020995,32.07504516,34.8913483407,2007
2007-11-14,2007-11-14,"דוד רמז 20, פתח תקווה",דוד רמז 20,6328-132-2,בית בודד,4.0,,108.0,1167000,,,1970.0,,,3111574633,1,6328132,False,,פתח תקווה,רמז דוד,,6328-132-2,6328/132,10805.555555555557,32.0878133365,34.9023664159,2007
2007-11-14,2007-11-14,"מבצע דקל 13, פתח תקווה",מבצע דקל 13,6366-181-34,דירה בבית קומות,4.0,עשירית,121.5,1150000,,,2010.0,,26.0,3111364093,1,6366181,False,,פתח תקווה,מבצע דקל,,6366-181-34,6366/181,9465.020576131688,32.0935779818,34.8701539671,2007
2007-11-14,2007-11-14,"הרמן פוגל 13, פתח תקווה",הרמן פוגל 13,6361-460-16,דירה בבית קומות,3.0,רביעית,64.3,544000,,,1981.0,,4.0,3110581238,1,6361460,False,40% ב 0.4 שנים,פתח תקווה,פוגל הרמן,100.0,6361-460-16,6361/460,8460.342146189736,32.0965474657,34.8837905845,2007
2007-11-14,2007-11-14,"הרב מאיר אורבך 13, פתח תקווה",הרב מאיר אורבך 13,6355-86-16,דירת גג,5.0,שישית+גג,94.39,850000,,,1997.0,,6.0,3110455117,1,635586,False,,פתח תקווה,הרב אורבך מאיר,,6355-86-16,6355/86,9005.19122788431,32.0965152659,34.8953665972,2007
2007-11-14,2007-11-14,"רוטשילד 12, פתח תקווה",רוטשילד 12,6376-185-5,דירה בבית קומות,4.0,שניה,73.38,608000,,,1970.0,,3.0,3110593244,1,6376185,True,-3% ב 9.4 שנים,פתח תקווה,רוטשילד,-0.32,6376-185-5,6376/185,8285.636413191605,32.0946163331,34.8796383932,2007
2007-11-14,2007-11-14,"יוסף ספיר 10, פתח תקווה",יוסף ספיר 10,6355-482-1,דירה בבית קומות,3.0,ראשונה,61.13,393000,,,1970.0,,4.0,3110683231,1,6355482,False,,פתח תקווה,ספיר יוסף,,6355-482-1,6355/482,6428.921969573041,32.095598299,34.8903116391,2007
2007-11-14,2007-11-14,"אליעזר קפלן 47, פתח תקווה",אליעזר קפלן 47,6372-195-27,דירה בבית קומות,3.0,שלישית,48.5,444000,,,1970.0,,5.0,3110804944,1,6372195,False,,פתח תקווה,קפלן אליעזר,,6372-195-27,6372/195,9154.639175257733,32.0824449487,34.8684657166,2007
2007-11-13,2007-11-13,"מיכל לייב כץ 15, פתח תקווה",מיכל לייב כץ 15,6386-71-7,דירה בבית קומות,6.0,רביעית+גג,144.1,1100000,,,1990.0,,4.0,3110408717,1,638671,False,,פתח תקווה,כץ מיכל לייב,,6386-71-7,6386/71,7633.587786259543,32.0784336712,34.8820911588,2007
2007-11-13,2007-11-13,"העצמאות 41, פתח תקווה",העצמאות 41,6715-476-14,דירה בבית קומות,6.0,רביעית,126.4,1350000,,,2008.0,,5.0,3110830029,1,6715476,False,,פתח תקווה,העצמאות,,6715-476-14,6715/476,10680.379746835442,32.0742595384,34.8778031131,2007
2007-11-13,2007-11-13,"פנחס חגין 2, פתח תקווה",פנחס חגין 2,6716-287-16,דירה בבית קומות,6.0,רביעית,136.3,1350000,,,2008.0,,5.0,3111531539,1,6716287,False,,פתח תקווה,חגין פנחס,,6716-287-16,6716/287,9904.622157006605,32.0727351871,34.8697699327,2007
2007-11-12,2007-12-11,"אליעזר קפלן 47, פתח תקווה",אליעזר קפלן 47,6372-195-15,דירה בבית קומות,3.0,רביעית,48.5,355000,,,1970.0,,5.0,3111232781,1,6372195,False,,פתח תקווה,קפלן אליעזר,,6372-195-15,6372/195,7319.587628865979,32.0824449487,34.8684657166,2007
2007-11-12,2007-12-11,"יעל רום 14, פתח תקווה",יעל רום 14,6360-280-19,דירה בבית קומות,3.0,חמישית,76.5,797000,,,2009.0,,24.0,3132687474,1,6360280,False,,פתח תקווה,רום יעל,,6360-280-19,6360/280,10418.300653594772,32.1007898633,34.8823928966,2007
2007-11-12,2007-12-11,"שמואל סלנט 35, פתח תקווה",שמואל סלנט 35,6397-103-15,דירה בבית קומות,2.5,ג,48.5,470000,,,1960.0,,4.0,3111199982,1,6397103,False,,פתח תקווה,סלנט שמואל,,6397-103-15,6397/103,9690.721649484536,32.0815214211,34.8892828008,2007
2007-11-12,2007-12-11,"ביל""ו 11, פתח תקווה","ביל""ו 11",6374-44-17,דירה בבית קומות,4.0,ד,86.06,818000,,,1970.0,,6.0,3111220543,1,637444,False,,פתח תקווה,"ביל""ו",,6374-44-17,6374/44,9504.996514059958,32.086917863,34.8802433617,2007
2007-11-12,2007-12-11,"אורי קרני 1, פתח תקווה",אורי קרני 1,6716-328-5,דירה בבית קומות,6.0,קומה ‎2‏,129.8,1330000,,,2008.0,,7.0,3111409101,1,6716328,False,,פתח תקווה,קרני אורי,,6716-328-5,6716/328,10246.53312788906,32.072358705,34.8733373654,2007
2007-11-12,2007-12-11,"יוסף בצרי 12, פתח תקווה",יוסף בצרי 12,6373-311-6,דירה בבית קומות,3.5,שלישית,77.75,720000,,,1980.0,,3.0,3111298959,1,6373311,False,24% ב 6.2 שנים,פתח תקווה,בצרי יוסף,3.87,6373-311-6,6373/311,9260.450160771705,32.0886799213,34.8739103426,2007
2007-11-12,2007-12-11,"יעל רום 14, פתח תקווה",יעל רום 14,6360-280-27,דירה בבית קומות,3.0,שביעית,76.5,852000,,,2009.0,,24.0,3132333587,1,6360280,False,,פתח תקווה,רום יעל,,6360-280-27,6360/280,11137.254901960783,32.1007898633,34.8823928966,2007
2007-11-12,2007-12-11,"גרינבוים 4, פתח תקווה",גרינבוים 4,6401-43-47,דירה בבית קומות,4.0,רביעית,62.9,435000,,,1970.0,,4.0,3111406694,1,640143,False,,פתח תקווה,גרינבוים,,6401-43-47,6401/43,6915.739268680445,32.0837770137,34.9025020684,2007
2007-11-11,2007-11-11,"עולי בבל 7, פתח תקווה",עולי בבל 7,6375-270-4,דירה בבית קומות,2.0,א,50.2,549000,,,1960.0,,2.0,3110527646,1,6375270,False,,פתח תקווה,עולי בבל,,6375-270-4,6375/270,10936.25498007968,32.0931449932,34.882186921,2007
2007-11-11,2007-11-11,"תפוצות ישראל 6, פתח תקווה",תפוצות ישראל 6,4042-105-2,דירה בבית קומות,4.0,קרקע,88.0,559000,,,1950.0,,1.0,3110724092,1,4042105,False,,פתח תקווה,תפוצות ישראל,,4042-105-2,4042/105,6352.272727272727,32.0769142362,34.8999308434,2007
2007-11-11,2007-11-11,"דוד פרנקפורטר 13, פתח תקווה",דוד פרנקפורטר 13,6394-169-10,דירה בבית קומות,4.0,ב,75.42,549000,,,1960.0,,3.0,3132159413,1,6394169,False,,פתח תקווה,פרנקפורטר דוד,,6394-169-10,6394/169,7279.236276849641,32.0852677133,34.8802041927,2007
2007-11-11,2007-11-11,"מוצקין 2, פתח תקווה",מוצקין 2,6375-136-3,דירה בבית קומות,3.0,שלישית,54.0,416000,,,1960.0,,3.0,3111472234,1,6375136,False,,פתח תקווה,מוצקין,,6375-136-3,6375/136,7703.703703703703,32.0916628124,34.8805928112,2007
2007-11-11,2007-11-11,"עקיבא ליברכט 5, פתח תקווה",עקיבא ליברכט 5,6377-225-5,דירה בבית קומות,1.0,א,35.8,416000,,,1960.0,,2.0,3110599160,1,6377225,False,,פתח תקווה,ליברכט עקיבא,,6377-225-5,6377/225,11620.111731843575,32.0912261398,34.8847589492,2007
2007-11-11,2007-11-11,"יוסף נקר 25, פתח תקווה",יוסף נקר 25,6716-295-13,דירה בבית קומות,5.0,רביעית,121.1,1150000,,,2007.0,,8.0,3110360461,1,6716295,False,,פתח תקווה,נקר יוסף,,6716-295-13,6716/295,9496.284062758052,32.0721463585,34.8698427922,2007
2007-11-11,2007-11-11,"הגר""א 16, פתח תקווה","הגר""א 16",6400-57-17,דירה בבית קומות,3.0,חמישית,75.0,693000,,,2020.0,,4.0,3111476294,1,640057,False,,פתח תקווה,"הגר""א",,6400-57-17,6400/57,9240.0,32.0982458626,34.8980394715,2007
2007-11-11,2007-11-11,"יצחק ברלוביץ 8, פתח תקווה",יצחק ברלוביץ 8,5482-11-1,דירה בבית קומות,3.5,רביעית,87.0,640000,,,1996.0,,4.0,3111251921,1,548211,False,,פתח תקווה,ברלוביץ יצחק,,5482-11-1,5482/11,7356.3218390804595,32.0720505873,34.9049994611,2007
2007-11-11,2007-11-11,"בעל שם-טוב 12, פתח תקווה",בעל שם-טוב 12,6384-41-12,דירה בבית קומות,4.0,רביעית,85.75,908000,,,2008.0,,5.0,3110429046,1,638441,False,,פתח תקווה,בעל שם טוב,,6384-41-12,6384/41,10588.921282798834,32.0819482717,34.8932326234,2007
2007-11-10,2007-10-11,"יוסף נקר 4, פתח תקווה",יוסף נקר 4,6716-198-7,דירה בבית קומות,5.0,קומה ‎2‏,116.23,1230000,,,2007.0,,7.0,3109943644,1,6716198,False,,פתח תקווה,נקר יוסף,,6716-198-7,6716/198,10582.46580056784,32.0736778403,34.8725536479,2007
2007-11-10,2007-10-11,"דוד פרנקפורטר 13, פתח תקווה",דוד פרנקפורטר 13,6394-169-4,דירה בבית קומות,2.0,א,56.46,606000,,,1960.0,,3.0,3109652919,1,6394169,False,,פתח תקווה,פרנקפורטר דוד,,6394-169-4,6394/169,10733.26248671626,32.0852677133,34.8802041927,2007
2007-11-10,2007-10-11,"בורוכוב 4, פתח תקווה",בורוכוב 4,6373-976-61,דירה בבית קומות,3.0,רביעית,68.6,407000,,,1970.0,,4.0,3109819640,1,6373976,False,,פתח תקווה,בורוכוב,,6373-976-61,6373/976,5932.944606413995,32.0863208506,34.8772712461,2007
2007-11-10,2007-10-11,"הרב קלישר 10, פתח תקווה",הרב קלישר 10,6385-164-12,דירה בבית קומות,3.0,שניה,59.2,575000,,,1970.0,,4.0,3109767092,1,6385164,False,,פתח תקווה,הרב קלישר,,6385-164-12,6385/164,9712.837837837837,32.0835056154,34.8911954594,2007
2007-11-10,2007-10-11,"חיסין 7, פתח תקווה",חיסין 7,6324-101-6,דירה בבית קומות,5.0,רביעית +גג,109.15,880000,,,1994.0,,5.0,3109837156,1,6324101,False,,פתח תקווה,חיסין,,6324-101-6,6324/101,8062.299587723316,32.0914247952,34.8975257053,2007
2007-11-10,2007-10-11,"חיים לסקוב 23, פתח תקווה",חיים לסקוב 23,6328-98-2,דירה בבית קומות,,א,22.28,646000,,,1950.0,,1.0,3110161144,1,632898,False,,פתח תקווה,לסקוב חיים,,6328-98-2,6328/98,28994.61400359066,32.0845383687,34.9028547924,2007
2007-11-10,2007-10-11,"שדה יצחק 3, פתח תקווה",שדה יצחק 3,6373-609-7,דירה בבית קומות,3.0,קרקע,48.0,460000,,,1960.0,,2.0,3109830457,1,6373609,False,,פתח תקווה,שדה יצחק,,6373-609-7,6373/609,9583.333333333334,32.0897980827,34.8780740847,2007
2007-11-10,2007-10-11,"שמשון 3, פתח תקווה",שמשון 3,6367-168-194,משרד,,,260.0,1489000,,,2010.0,,6.0,3109882135,1,6367168,False,,פתח תקווה,שמשון,,6367-168-194,6367/168,5726.923076923077,32.0944984291,34.8643729433,2007
2007-11-10,2007-10-11,"שלום צלח 10, פתח תקווה",שלום צלח 10,6321-53-18,דירה בבית קומות,3.0,שלישית,54.3,352000,,,1970.0,,3.0,3111508107,1,632153,False,,פתח תקווה,צלח שלום,,6321-53-18,6321/53,6482.504604051565,32.0778388759,34.9114782071,2007
2007-11-09,2007-09-11,"חיים זכאי 4, פתח תקווה",חיים זכאי 4,6371-573-6,דירה בבית קומות,5.0,שניה,108.5,1295000,,,2007.0,,7.0,3109421586,1,6371573,False,,פתח תקווה,זכאי חיים,,6371-573-6,6371/573,11935.483870967742,32.0734159637,34.8671545348,2007
2007-11-09,2007-09-11,"הנרייטה סאלד 48, פתח תקווה",הנרייטה סאלד 48,6389-270-79,דירה בבית קומות,3.0,רביעית,62.8,483000,,,1960.0,,8.0,3109539268,1,6389270,False,,פתח תקווה,סולד הנריטה,,6389-270-79,6389/270,7691.082802547771,32.0762764731,34.8977280088,2007
2007-11-09,2007-09-11,"הרב משה בלוי 3, פתח תקווה",הרב משה בלוי 3,6355-428-2,דירה בבית קומות,4.0,ראשונה,90.0,668000,,,1983.0,,3.0,3109351232,1,6355428,False,8% ב 7.3 שנים,פתח תקווה,הרב בלוי משה,1.1,6355-428-2,6355/428,7422.222222222223,32.0955135515,34.891166475,2007
2007-11-09,2007-09-11,"טרומפלדור 56, פתח תקווה",טרומפלדור 56,6713-190-19,דירה בבית קומות,3.0,ראשונה,65.0,574000,,,2022.0,,4.0,3109176623,1,6713190,False,,פתח תקווה,טרומפלדור,,6713-190-19,6713/190,8830.76923076923,32.0824688174,34.8780287919,2007
2007-11-09,2007-09-11,"ברל כצנלסון 35, פתח תקווה",ברל כצנלסון 35,6373-139-2,דירה בבית קומות,3.0,א,61.63,574000,,,1960.0,,3.0,3109803197,1,6373139,False,,פתח תקווה,כצנלסון ברל,,6373-139-2,6373/139,9313.645951646924,32.0854235806,34.8753857424,2007
2007-11-09,2007-09-11,"יצחק טבנקין 11, פתח תקווה",יצחק טבנקין 11,6715-372-2,דירה בבית קומות,3.0,שניה,,975000,,,1960.0,,5.0,3109292884,1,6715372,True,-1% ב 8.5 שנים,פתח תקווה,טבנקין יצחק,-0.12,6715-372-2,6715/372,,32.0745839817,34.8859586961,2007
2007-11-09,2007-09-11,"רוטשילד 101, פתח תקווה",רוטשילד 101,6382-6-18,דירה בבית קומות,2.0,ג,53.0,459000,,,1960.0,,3.0,3109193095,1,63826,False,,פתח תקווה,רוטשילד,,6382-6-18,6382/6,8660.377358490567,32.083775638,34.8832934917,2007
2007-11-09,2007-09-11,"גד מכנס 25, פתח תקווה",גד מכנס 25,6396-151-4,דירה בבית קומות,2.0,ב,38.97,475000,,,1960.0,,3.0,3109405317,1,6396151,False,21% ב 5.7 שנים,פתח תקווה,מכנס גד,3.68,6396-151-4,6396/151,12188.8632281242,32.0783569193,34.8880628918,2007
2007-11-09,2007-09-11,"חנה סנש 3, פתח תקווה",חנה סנש 3,6383-201-5,דירה בבית קומות,4.0,שלישית,76.73,405000,,,1990.0,,5.0,3109175434,1,6383201,False,,פתח תקווה,סנש חנה,,6383-201-5,6383/201,5278.248403492767,32.0849469706,34.8920313959,2007
2007-11-07,2007-07-11,"שמשון 3, פתח תקווה",שמשון 3,6367-168-10,משרד,,חמישית,275.0,1669000,,,2010.0,,6.0,3107831777,1,6367168,False,,פתח תקווה,שמשון,,6367-168-10,6367/168,6069.090909090909,32.0944984291,34.8643729433,2007
2007-11-07,2007-07-11,"הרב טולידנו 10, פתח תקווה",הרב טולידנו 10,6404-67-7,דירה בבית קומות,4.0,רביעית+גג,93.74,965000,,,1960.0,,4.0,3108197612,1,640467,False,,פתח תקווה,הרב טולידנו,,6404-67-7,6404/67,10294.431406016642,32.0894192361,34.8914233821,2007
2007-11-07,2007-07-11,"שמשון 3, פתח תקווה",שמשון 3,6367-168-9,משרד,,חמישית,260.0,1538000,,,2010.0,,6.0,3107832763,1,6367168,False,,פתח תקווה,שמשון,,6367-168-9,6367/168,5915.384615384615,32.0944984291,34.8643729433,2007
2007-11-07,2007-07-11,"יהוד 13, פתח תקווה",יהוד 13,6386-162-3,דירה בבית קומות,3.0,א,54.79,587000,,,1960.0,,3.0,3108013172,1,6386162,False,,פתח תקווה,יהוד,,6386-162-3,6386/162,10713.63387479467,32.07781935,34.882740049,2007
