DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-09-20,2016-09-20,"קראוזה 50, חולון",קראוזה 50,7170-120-11,דירה בבית קומות,3.0,רביעית,58.98,1500000,,,1974.0,,4.0,3373175571,1,7170120,False,114% ב 6.9 שנים,חולון,קראוזה,16.52,7170-120-11,7170/120,25432.349949135303,32.0218264824,34.7812071278,2016
2016-09-19,2016-09-19,"רבינוביץ יהושע 18, חולון",רבינוביץ יהושע 18,7182-16-16,דירה בבית קומות,5.0,שישית,107.0,1900000,,,1990.0,,9.0,3372809301,1,718216,False,114% ב 9.5 שנים,חולון,רבינוביץ יהושע,12.0,7182-16-16,7182/16,17757.00934579439,31.9987092825,34.769394039,2016
2016-09-19,2016-09-19,"דב הוז 77, חולון",דב הוז 77,7162-212-3,חנות,,קרקע,,700000,,,1970.0,,3.0,3373978262,1,7162212,False,,חולון,הוז דב,,7162-212-3,7162/212,,32.0230712194,34.7622456229,2016
2016-09-19,2016-09-19,"אברבנאל 2, חולון",אברבנאל 2,7162-200-5,דירה בבית קומות,3.0,ראשונה,57.9,1021000,,,1970.0,,3.0,3373976841,1,7162200,False,,חולון,אברבנאל,,7162-200-5,7162/200,17633.85146804836,32.0230820362,34.7631985979,2016
2016-09-19,2016-09-19,"חנקין 41, חולון",חנקין 41,7168-183-22,דירה,3.0,,91.0,1800000,1.0,חנקין חולון,,,7.0,11181293287,1,7168183,False,,חולון,חנקין,,7168-183-22,7168/183,19780.21978021978,32.0230287008,34.7793574535,2016
2016-09-19,2016-09-19,"אילת 26, חולון",אילת 26,7132-12-31,דירה בבית קומות,3.0,רביעית,67.05,1114000,,,1960.0,,4.0,3373771086,1,713212,False,,חולון,אילת,,7132-12-31,7132/12,16614.466815809097,32.0200490959,34.7645312513,2016
2016-09-19,2016-09-19,"אהרונוביץ 40, חולון",אהרונוביץ 40,6043-1221-2,חנות,,ראשונה,,282000,,,1960.0,,4.0,3374959448,1,60431221,False,,חולון,אהרונוביץ,,6043-1221-2,6043/1221,,32.0090376337,34.7687436043,2016
2016-09-19,2016-09-19,"סוקולוב 15, חולון",סוקולוב 15,7166-158-4,דירה בבית קומות,2.0,קרקע,43.31,1130000,,,1970.0,,4.0,3373474155,1,7166158,False,,חולון,סוקולוב,,7166-158-4,7166/158,26090.97206187947,32.0231952321,34.772061276,2016
2016-09-19,2016-09-19,"ההסתדרות 155, חולון",ההסתדרות 155,6020-283-10,דירה בבית קומות,3.0,רביעית,61.89,1200000,,,1970.0,,4.0,3372877451,1,6020283,False,,חולון,ההסתדרות,,6020-283-10,6020/283,19389.23897237033,32.0149361423,34.7856717882,2016
2016-09-19,2016-09-19,"פיכמן 17, חולון",פיכמן 17,6867-23-213,דירה בבית קומות,5.0,שתים עשרה,125.0,2300000,,,2014.0,,22.0,3373817254,1,686723,False,,חולון,פיכמן,,6867-23-213,6867/23,18400.0,32.0149873125,34.775938756,2016
2016-09-18,2016-09-18,"המעפילים 18, חולון",המעפילים 18,7162-120-3,דירה בבית קומות,2.0,ראשונה,44.16,900000,,,1970.0,,4.0,3373115019,1,7162120,False,157% ב 0.5 שנים,חולון,המעפילים,314.0,7162-120-3,7162/120,20380.434782608696,32.0248307204,34.7658399256,2016
2016-09-18,2016-09-18,"חנקין 37, חולון",חנקין 37,7168-185-68,דירה בבית קומות,4.0,ראשונה,93.0,1830000,,,2016.0,,7.0,3373189462,1,7168185,False,,חולון,חנקין,,7168-185-68,7168/185,19677.41935483871,32.0234748161,34.7793523776,2016
2016-09-18,2016-09-18,"הכנסת 3, חולון",הכנסת 3,6020-282-16,דירה בבית קומות,3.5,חמישית,90.0,1125000,1.0,,1968.0,2017.0,4.0,3373942389,1,6020282,False,,חולון,הכנסת,,6020-282-16,6020/282,12500.0,32.0151062046,34.7859682809,2016
2016-09-18,2016-09-18,"הלוחמים 21, חולון",הלוחמים 21,7070-203-5,דירה בבית קומות,3.5,שניה,70.68,1450000,,,1970.0,,4.0,3373010503,1,7070203,False,,חולון,הלוחמים,,7070-203-5,7070/203,20514.997170345217,32.029733876,34.7708258953,2016
2016-09-18,2016-09-18,"הפרדס 7, חולון",הפרדס 7,7059-95-13,דירה בבית קומות,3.0,ראשונה,44.54,1070000,,,1970.0,,3.0,3373064530,1,705995,False,92% ב 7.2 שנים,חולון,הפרדס,12.78,7059-95-13,7059/95,24023.349797934443,32.0328598943,34.7665492057,2016
2016-09-18,2016-09-18,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-53,דירה בבית קומות,3.5,שישית,101.4,1660000,,,1980.0,,9.0,3373035588,1,7132157,False,,חולון,קדושי קהיר,,7132-157-53,7132/157,16370.808678500984,32.0168011433,34.7630093623,2016
2016-09-18,2016-09-18,"משה שרת 48, חולון",משה שרת 48,6755-292-24,דירה בבית קומות,4.0,חמישית,77.46,1380000,,,1970.0,,10.0,3373065748,1,6755292,False,,חולון,שרת משה,,6755-292-24,6755/292,17815.646785437646,32.0040802676,34.7914019269,2016
2016-09-18,2016-09-18,"פיכמן 17, חולון",פיכמן 17,6867-23-124,דירה,5.0,שתים עשרה,140.0,2300000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286377,1,686723,False,,חולון,פיכמן,,6867-23-124,6867/23,16428.571428571428,32.0149873125,34.775938756,2016
2016-09-18,2016-09-18,"ליסין 3, חולון",ליסין 3,6049-81-5,דירה בבית קומות,2.5,שניה,51.52,1280000,,,1970.0,,2.0,3373215765,1,604981,False,144% ב 11.7 שנים,חולון,ליסין,12.31,6049-81-5,6049/81,24844.72049689441,32.0207918467,34.7684217061,2016
2016-09-18,2016-09-18,"י""א באדר 18, חולון","י""א באדר 18",6049-14-6,דירה בבית קומות,3.0,שניה,63.35,1340000,,,1970.0,,2.0,3373505736,1,604914,False,,חולון,"י""א באדר",,6049-14-6,6049/14,21152.328334648777,32.0224128006,34.7688601344,2016
2016-09-18,2016-09-18,"יהושע רבינוביץ 2, חולון",יהושע רבינוביץ 2,7182-12-20,דירה בבית קומות,3.0,חמישית,65.0,1360000,,,1980.0,,8.0,3373151849,1,718212,False,40% ב 6.8 שנים,חולון,רבינוביץ יהושע,5.88,7182-12-20,7182/12,20923.07692307692,31.9987152101,34.7678870326,2016
2016-09-17,2016-09-17,"חנקין 37, חולון",חנקין 37,7168-185-32,דירה,4.0,ראשונה,102.0,1830000,1.0,חנקין חולון,,,7.0,11181293363,1,7168185,False,,חולון,חנקין,,7168-185-32,7168/185,17941.176470588234,32.0234748161,34.7793523776,2016
2016-09-17,2016-09-17,"ההסתדרות 95, חולון",ההסתדרות 95,6021-698-23,דירה בבית קומות,3.0,שניה,52.4,1300000,,,1960.0,,3.0,3372878350,1,6021698,False,39% ב 3 שנים,חולון,ההסתדרות,13.0,6021-698-23,6021/698,24809.160305343517,32.0174995375,34.7791596601,2016
2016-09-16,2016-09-16,"קראוזה 41, חולון",קראוזה 41,7169-38-4,דירה בבית קומות,3.0,שניה,67.06,1475000,,,1958.0,,3.0,3372820292,1,716938,True,-2% ב 2.9 שנים,חולון,קראוזה,-0.69,7169-38-4,7169/38,21995.22815389204,32.0230138696,34.7818151659,2016
2016-09-16,2016-09-16,"מפרץ שלמה 8, חולון",מפרץ שלמה 8,7342-52-31,דירה בבית קומות,3.0,רביעית,61.0,1180000,,,1970.0,,4.0,3373027439,1,734252,False,176% ב 9.2 שנים,חולון,מפרץ שלמה,19.13,7342-52-31,7342/52,19344.262295081968,32.0054635835,34.7975459411,2016
2016-09-15,2016-09-15,"הפורצים 21, חולון",הפורצים 21,7162-95-10,דירה בבית קומות,3.0,שלישית,60.27,1270000,,,1970.0,,5.0,3372760900,1,716295,False,,חולון,הפורצים,,7162-95-10,7162/95,21071.84337149494,32.0238646133,34.7636296579,2016
2016-09-15,2016-09-15,"דוד שאלתיאל 12, חולון",דוד שאלתיאל 12,6873-91-38,דירה בבית קומות,4.0,שניה,90.4,1900000,,,2000.0,,9.0,3373252131,1,687391,False,,חולון,שאלתיאל דוד,,6873-91-38,6873/91,21017.699115044248,32.0037765414,34.77313651,2016
2016-09-15,2016-09-15,"הערבה 12, חולון",הערבה 12,7127-35-12,דירה בבית קומות,2.0,שניה,44.6,975000,,,1970.0,,4.0,3372758029,1,712735,False,,חולון,הערבה,,7127-35-12,7127/35,21860.9865470852,32.0124064935,34.7635171468,2016
2016-09-15,2016-09-15,"נס ציונה 8, חולון",נס ציונה 8,7173-134-7,דירה בבית קומות,3.0,שלישית,60.0,1420000,,,1970.0,,4.0,3373676575,1,7173134,False,,חולון,נס ציונה,,7173-134-7,7173/134,23666.666666666668,32.0187809373,34.7763487732,2016
2016-09-15,2016-09-15,"אהרון גלעדי 30, חולון",אהרון גלעדי 30,6871-94-3,דירה בבית קומות,5.0,שניה,107.48,2330000,,,2007.0,,14.0,3372870781,1,687194,False,,חולון,גלעדי אהרון,,6871-94-3,6871/94,21678.451804986973,32.0069096411,34.7741542545,2016
2016-09-15,2016-09-15,"צבי תדמור 2, חולון",צבי תדמור 2,6867-49-42,דירה בבית קומות,5.0,קומה ‎11‏,111.04,2650000,,,2018.0,,19.0,3373566259,1,686749,False,,חולון,צבי תדמור,,6867-49-42,6867/49,23865.273775216137,32.0134797672,34.7754647134,2016
2016-09-15,2016-09-15,"החרצית 12, חולון",החרצית 12,6869-132-22,דירה בבית קומות,5.0,שישית,125.97,2270000,,,2015.0,,11.0,3373285829,1,6869132,False,,חולון,החרצית,,6869-132-22,6869/132,18020.163530999445,32.0099592812,34.7846694814,2016
2016-09-15,2016-09-15,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-38,דירה,3.0,ב,59.0,2100000,1.0,תמא 38 אהרונוביץ,1960.0,2016.0,4.0,3373055685,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-38,6043/1255,35593.220338983054,32.0105409434,34.7697021386,2016
2016-09-14,2016-09-14,"חנקין 79, חולון",חנקין 79,6021-996-27,דירה בבית קומות,2.0,שניה,52.1,1270000,,,1970.0,,4.0,3373341828,1,6021996,False,,חולון,חנקין,,6021-996-27,6021/996,24376.19961612284,32.0189721687,34.7791685747,2016
2016-09-14,2016-09-14,"רופין 20, חולון",רופין 20,6021-999-11,דירה בבית קומות,3.0,שניה,52.1,1325000,,,1970.0,,4.0,3373008096,1,6021999,False,,חולון,רופין,,6021-999-11,6021/999,25431.861804222648,32.0187888842,34.7795881023,2016
2016-09-14,2016-09-14,"החרצית 12, חולון",החרצית 12,6869-132-20,דירה בבית קומות,4.0,שישית,103.02,2050000,,,1970.0,,11.0,3373071026,1,6869132,False,,חולון,החרצית,,6869-132-20,6869/132,19899.048728402253,32.0099592812,34.7846694814,2016
2016-09-14,2016-09-14,"ירושלים 40, חולון",ירושלים 40,6021-393-4,דירה בבית קומות,5.0,שניה + שלישית,95.25,1830000,,,1965.0,,2.0,3372716443,1,6021393,False,,חולון,ירושלים,,6021-393-4,6021/393,19212.59842519685,32.0185412241,34.7872514802,2016
2016-09-14,2016-09-14,"משה דיין 58, חולון",משה דיין 58,6760-201-102,דירה בבית קומות,5.5,רביעית,114.0,2190000,,,1990.0,,9.0,3373054960,1,6760201,False,47% ב 3.6 שנים,חולון,דיין משה,13.06,6760-201-102,6760/201,19210.526315789477,32.0001898024,34.7709357877,2016
2016-09-14,2016-09-14,"קראוזה 68, חולון",קראוזה 68,7170-189-10,דירה בבית קומות,1.0,שלישית,29.0,900000,,,1960.0,,3.0,3373028657,1,7170189,False,,חולון,קראוזה,,7170-189-10,7170/189,31034.48275862069,32.0201231705,34.781133576,2016
2016-09-14,2016-09-14,"זמנהוף 27, חולון",זמנהוף 27,6049-298-4,דירה בבית קומות,3.0,שניה,57.98,1325000,,,1970.0,,3.0,3373633974,1,6049298,False,12% ב 2.3 שנים,חולון,זמנהוף,5.22,6049-298-4,6049/298,22852.70783028631,32.0216420644,34.7660333151,2016
2016-09-14,2016-09-14,"יבנה 11, חולון",יבנה 11,7173-296-24,דירה בבית קומות,3.0,קרקע,62.6,1740000,,,2005.0,,8.0,3372707105,1,7173296,False,103% ב 9.8 שנים,חולון,יבנה,10.51,7173-296-24,7173/296,27795.52715654952,32.01822289,34.7761148997,2016
2016-09-14,2016-09-14,"וולטר רותר 6, חולון",וולטר רותר 6,6049-321-6,דירה בבית קומות,4.0,שניה,81.19,1575000,,,1984.0,,3.0,3372887717,1,6049321,False,,חולון,רותר ולטר,,6049-321-6,6049/321,19398.94075625077,32.0203506795,34.7660824871,2016
2016-09-13,2016-09-13,"ביאליק 110, חולון",ביאליק 110,6746-231-2,דירה בבית קומות,4.0,"קרקע,וקומות 1,2,3",89.0,1950000,,,1970.0,,,3372679642,1,6746231,False,,חולון,ביאליק,,6746-231-2,6746/231,21910.112359550563,32.0138758628,34.7720868951,2016
2016-09-13,2016-09-13,"סוקולוב 13, חולון",סוקולוב 13,7166-145-1,חנות,,קרקע,62.0,1474000,,,1960.0,,3.0,3372824816,1,7166145,False,,חולון,סוקולוב,,7166-145-1,7166/145,23774.1935483871,32.0232499151,34.7717051966,2016
2016-09-13,2016-09-13,"בן-ציון ישראלי 11, חולון",בן-ציון ישראלי 11,6746-314-1,דירה בבית קומות,2.0,ראשונה,50.4,1255000,,,1970.0,,3.0,3373891378,1,6746314,False,32% ב 1.6 שנים,חולון,ישראלי בן ציון,20.0,6746-314-1,6746/314,24900.79365079365,32.0158229578,34.7661579946,2016
2016-09-13,2016-09-13,"אלופי צה""ל 30, חולון","אלופי צה""ל 30",7344-53-6,דירה בבית קומות,4.0,רביעית,95.0,1900000,1.0,,1970.0,,5.0,3372883425,1,734453,False,,חולון,"אלופי צה""ל",,7344-53-6,7344/53,20000.0,32.0104219802,34.7895320213,2016
2016-09-13,2016-09-13,"הופיין 39, חולון",הופיין 39,6746-389-18,דירה בבית קומות,4.0,חמישית,85.0,1415000,1.0,"ויצמן 86, חולון",1978.0,2016.0,4.0,3375220245,1,6746389,False,,חולון,הופיין,,6746-389-18,6746/389,16647.058823529413,32.0139862192,34.769786527,2016
2016-09-13,2016-09-13,"אלופי צה""ל 30, חולון","אלופי צה""ל 30",7344-53-7,דירה בבית קומות,4.0,שלישית,88.0,2030000,1.0,,2018.0,,5.0,3373949030,1,734453,False,175% ב 16.9 שנים,חולון,"אלופי צה""ל",10.36,7344-53-7,7344/53,23068.18181818182,32.0104219802,34.7895320213,2016
2016-09-13,2016-09-13,"חנקין 37, חולון",חנקין 37,7168-185-69,דירה בבית קומות,2.0,שישית,49.0,1190000,,,2016.0,,7.0,3373188940,1,7168185,False,,חולון,חנקין,,7168-185-69,7168/185,24285.714285714286,32.0234748161,34.7793523776,2016
2016-09-13,2016-09-13,"הגדוד העברי 12, חולון",הגדוד העברי 12,7167-179-4,דירה בבית קומות,4.0,-,64.0,1820000,,,1960.0,,1.0,3372933160,1,7167179,False,,חולון,הגדוד העברי,,7167-179-4,7167/179,28437.5,32.0266342703,34.7811552204,2016
2016-09-12,2016-12-09,"התנאים 14, חולון",התנאים 14,7127-83-7,דירה בבית קומות,3.0,שניה,43.9,700000,,,1970.0,,3.0,3375109436,1,712783,False,2% ב 3.8 שנים,חולון,התנאים,0.53,7127-83-7,7127/83,15945.330296127564,32.006175244,34.7614995484,2016
2016-09-12,2016-12-09,"יהושע רבינוביץ 2, חולון",יהושע רבינוביץ 2,7182-12-24,דירה בבית קומות,3.0,שישית,65.0,1360000,,,1980.0,,8.0,3374473959,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-24,7182/12,20923.07692307692,31.9987152101,34.7678870326,2016
2016-09-11,2016-11-09,"מנחם בגין 16, חולון",מנחם בגין 16,6873-6-26,דירה בבית קומות,5.0,שישית,120.31,2350000,,,2014.0,,8.0,3374146955,1,68736,False,,חולון,בגין מנחם,,6873-6-26,6873/6,19532.87341035658,32.0041178736,34.7707167102,2016
2016-09-11,2016-11-09,"שלמה מולכו 2, חולון",שלמה מולכו 2,7164-220-4,דירה בבית קומות,4.0,שניה,95.32,1860000,,,2016.0,,5.0,3374872651,1,7164220,False,,חולון,מולכו שלמה,,7164-220-4,7164/220,19513.218631976502,32.0268696631,34.7705860312,2016
2016-09-11,2016-11-09,"גורדון 17, חולון",גורדון 17,6740-62-2,דירה בבית קומות,5.0,ראשונה,130.0,2400000,,,1947.0,,1.0,3374216787,1,674062,False,,חולון,גורדון,,6740-62-2,6740/62,18461.53846153846,32.0120183976,34.7659993618,2016
2016-09-11,2016-11-09,"שפרינצק 10, חולון",שפרינצק 10,7170-105-5,דירה בבית קומות,3.0,ראשונה,70.0,1299000,,,1960.0,,4.0,3374500552,1,7170105,False,,חולון,שפרינצק,,7170-105-5,7170/105,18557.14285714286,32.0220166103,34.779643485,2016
2016-09-11,2016-11-09,"מנחם בגין 33, חולון",מנחם בגין 33,6870-183-46,דירה בבית קומות,5.0,קומה ‎12‏,105.78,2020000,,,2014.0,,15.0,3374372314,1,6870183,False,,חולון,בגין מנחם,,6870-183-46,6870/183,19096.237474002646,32.0053101573,34.7784848286,2016
2016-09-11,2016-11-09,"היהלום 9, חולון",היהלום 9,6760-240-3,דירה בבית קומות,4.0,ראשונה,76.6,1630000,,,1992.0,,7.0,3374649612,1,6760240,False,,חולון,היהלום,,6760-240-3,6760/240,21279.37336814621,31.9995910162,34.7729699459,2016
2016-09-11,2016-11-09,"פרוג 6, חולון",פרוג 6,7168-122-59,דירה בבית קומות,4.0,שניה,87.0,2000000,1.0,פרוג 6 חולון,2016.0,,7.0,3393161791,1,7168122,False,,חולון,פרוג,,7168-122-59,7168/122,22988.50574712644,32.0229668814,34.7806344336,2016
2016-09-11,2016-11-09,"צפניה 7, חולון",צפניה 7,6017-66-1,קוטג' דו משפחתי,5.0,,203.0,2950000,,,1994.0,,,3374241408,1,601766,False,,חולון,צפניה,,6017-66-1,6017/66,14532.019704433498,32.0192359748,34.7939847959,2016
2016-09-10,2016-10-09,"האלוף אהרון יריב 2, חולון",האלוף אהרון יריב 2,6869-75-17,דירה בבית קומות,5.5,חמישית,105.3,2210000,,,2008.0,,8.0,3374366572,1,686975,False,,חולון,האלוף אהרון יריב,,6869-75-17,6869/75,20987.65432098765,32.0099635911,34.7811613073,2016
2016-09-10,2016-10-09,"אלי כהן 10, חולון",אלי כהן 10,6049-241-9,דירה בבית קומות,3.0,שלישית,62.78,1250000,,,1970.0,,3.0,3373465542,1,6049241,False,97% ב 9 שנים,חולון,אלי כהן,10.78,6049-241-9,6049/241,19910.799617712648,32.0177035013,34.7654285848,2016
2016-09-10,2016-10-09,"שלום עליכם 10, חולון",שלום עליכם 10,7169-93-8,דירה בבית קומות,2.5,שלישית,83.91,1135000,,,2020.0,,7.0,3373347570,1,716993,False,136% ב 18.5 שנים,חולון,שלום עליכם,7.35,7169-93-8,7169/93,13526.397330473126,32.0228124542,34.7840179593,2016
2016-09-10,2016-10-09,"חנקין 35, חולון",חנקין 35,7168-186-56,דירה בבית קומות,2.0,שניה,49.0,1165000,,,2016.0,,7.0,3373695947,1,7168186,False,,חולון,חנקין,,7168-186-56,7168/186,23775.51020408163,32.023702594,34.7793677455,2016
2016-09-10,2016-10-09,"שמואל הנגיד 20, חולון",שמואל הנגיד 20,7171-135-11,דירה בבית קומות,2.0,שלישית,48.97,1170000,,,1970.0,,4.0,3373345221,1,7171135,False,,חולון,שמואל הנגיד,,7171-135-11,7171/135,23892.17888503165,32.0244403843,34.7716796746,2016
