DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-08-31,1998-08-31,"שרה אהרונסון 55, רמת גן",שרה אהרונסון 55,6180-422-27,,3.0,שלישית,61.2,494000,,,1960.0,,4.0,2845926455,1,6180422,False,,רמת גן,אהרונסון שרה,,6180-422-27,6180/422,8071.895424836601,32.060819929,34.8279883917,1998
1998-08-30,1998-08-30,"האחים ליטוינסקי 4, רמת גן",האחים ליטוינסקי 4,6236-78-1,,6.0,,150.0,581000,,,1950.0,,,2846253749,1,623678,False,,רמת גן,האחים ליטוינסקי,,6236-78-1,6236/78,3873.3333333333335,32.054302122,34.8491219752,1998
1998-08-30,1998-08-30,"עוזיאל 155, רמת גן",עוזיאל 155,6144-617-7,,4.0,רביעית,119.99,1840000,,,1995.0,,4.0,2846025055,1,6144617,False,,רמת גן,עוזיאל,,6144-617-7,6144/617,15334.611217601469,32.0633884427,34.8202520372,1998
1998-08-30,1998-08-30,"ביאליק 54, רמת גן",ביאליק 54,6127-683-1,,3.0,שניה,75.0,472000,,,1960.0,,7.0,2846177914,1,6127683,False,,רמת גן,ביאליק,,6127-683-1,6127/683,6293.333333333333,32.0845444529,34.8137006321,1998
1998-08-30,1998-08-30,"המיתר 1, רמת גן",המיתר 1,6159-184-1,,5.0,,173.0,3293000,,,1950.0,,,2846020009,1,6159184,False,,רמת גן,המיתר,,6159-184-1,6159/184,19034.682080924857,32.0829294911,34.8221509684,1998
1998-08-30,1998-08-30,"בית אל 9, רמת גן",בית אל 9,6128-192-1,,2.0,שלישית,50.0,484000,,,1950.0,,3.0,2846276717,1,6128192,False,,רמת גן,בית אל,,6128-192-1,6128/192,9680.0,32.081704393,34.8091105495,1998
1998-08-30,1998-08-30,"פנחס 3, רמת גן",פנחס 3,6145-1092-6,,3.0,שלישית,54.0,658000,,,1960.0,,3.0,2846266683,1,61451092,False,,רמת גן,פנחס,,6145-1092-6,6145/1092,12185.185185185184,32.0645646569,34.8209134942,1998
1998-08-30,1998-08-30,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-38,,,עשירית,103.8,1112000,,,2000.0,,,2846422935,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-38,6186/669,10712.90944123314,32.0722478257,34.8319408174,1998
1998-08-27,1998-08-27,"בני הנביאים 20, רמת גן",בני הנביאים 20,6142-233-0,,2.0,ראשונה,50.0,405000,,,1980.0,,3.0,2846081054,1,6142233,False,,רמת גן,בני הנביאים,,6142-233-0,6142/233,8100.0,32.0524278425,34.8187266925,1998
1998-08-27,1998-08-27,"תש""י 7, רמת גן","תש""י 7",6128-168-1,,2.0,ראשונה,48.0,490000,,,1951.0,,3.0,2845883941,1,6128168,False,,רמת גן,"תש""י",,6128-168-1,6128/168,10208.333333333334,32.0798701016,34.8036562961,1998
1998-08-27,1998-08-27,"אבישי 15, רמת גן",אבישי 15,6145-926-5,,3.0,ראשונה,61.0,594000,,,1950.0,,2.0,2846127918,1,6145926,False,,רמת גן,אבישי,,6145-926-5,6145/926,9737.704918032789,32.0717193056,34.8246808778,1998
1998-08-26,1998-08-26,"עלומים 10, רמת גן",עלומים 10,6144-548-4,,2.0,שניה,56.78,560000,,,1950.0,,2.0,2845760169,1,6144548,False,,רמת גן,עלומים,,6144-548-4,6144/548,9862.62768580486,32.063718238,34.8224440328,1998
1998-08-25,1998-08-25,"הרא""ה 76, רמת גן","הרא""ה 76",6159-377-1,,2.0,ראשונה,45.0,446000,,,1950.0,,3.0,2845898470,1,6159377,False,,רמת גן,"הרא""ה",,6159-377-1,6159/377,9911.111111111111,32.0820524504,34.8253249365,1998
1998-08-24,1998-08-24,"חירות 20, רמת גן",חירות 20,6205-480-5,,3.0,שניה,87.0,723000,,,1955.0,,2.0,2846086332,1,6205480,False,,רמת גן,חרות,,6205-480-5,6205/480,8310.344827586207,32.0899177717,34.8119842621,1998
1998-08-23,1998-08-23,"האם 27, רמת גן",האם 27,6180-308-21,,2.0,שניה,60.1,483000,,,1960.0,,3.0,2845929790,1,6180308,False,,רמת גן,האם,,6180-308-21,6180/308,8036.605657237937,32.059488205,34.8318390305,1998
1998-08-21,1998-08-21,"שז""ר 10, רמת גן","שז""ר 10",6179-277-1,,5.0,שניה,128.0,2082000,,,1973.0,,1.0,2846115274,1,6179277,False,,רמת גן,"שז""ר",,6179-277-1,6179/277,16265.625,32.0553999014,34.8318092538,1998
1998-08-21,1998-08-21,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-51,,2.0,שלישית,38.0,538000,,,2022.0,,6.0,2846418614,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-51,6125/160,14157.894736842103,32.0886830606,34.8190416979,1998
1998-08-20,1998-08-20,"קריניצי 102, רמת גן",קריניצי 102,6125-285-68,,2.0,ראשונה,50.0,500000,,,1960.0,,7.0,2845927673,1,6125285,False,,רמת גן,קריניצי,,6125-285-68,6125/285,10000.0,,,1998
1998-08-20,1998-08-20,"חיבת ציון 35, רמת גן",חיבת ציון 35,6159-470-6,,1.0,עמודים,27.0,370000,,,1955.0,,2.0,2845977379,1,6159470,False,,רמת גן,חיבת ציון,,6159-470-6,6159/470,13703.703703703704,32.0794741994,34.8239782819,1998
1998-08-20,1998-08-20,"המלאכה 6, רמת גן",המלאכה 6,6207-760-1,,4.0,חמישית,102.0,1000000,1.0,"אנה פרנק 8 ר""ג",1973.0,,4.0,2845931501,1,6207760,False,,רמת גן,המלאכה,,6207-760-1,6207/760,9803.921568627453,32.0910937066,34.8026106783,1998
1998-08-20,1998-08-20,"השואבה 14, רמת גן",השואבה 14,6205-548-12,,2.0,ראשונה,50.0,444000,,,1950.0,,3.0,2845855666,1,6205548,False,,רמת גן,השואבה,,6205-548-12,6205/548,8880.0,32.0887649225,34.8145516761,1998
1998-08-19,1998-08-19,"שמחה 1, רמת גן",שמחה 1,6128-504-7,,2.0,ראשונה,65.0,588000,,,1950.0,,3.0,2846138474,1,6128504,False,,רמת גן,שמחה,,6128-504-7,6128/504,9046.153846153846,32.0814848411,34.8049555783,1998
1998-08-19,1998-08-19,"הרב יצחק חי טייב 4, רמת גן",הרב יצחק חי טייב 4,6181-456-6,,5.0,שניה,102.0,997000,,,1960.0,,3.0,2845925991,1,6181456,False,,רמת גן,הרב חי טייב יצחק,,6181-456-6,6181/456,9774.509803921568,32.0629890691,34.8312535505,1998
1998-08-19,1998-08-19,"יד שלום 56, רמת גן",יד שלום 56,6157-644-0,,3.0,ראשונה,80.0,702000,,,1995.0,,5.0,2845969520,1,6157644,False,,רמת גן,יד שלום,,6157-644-0,6157/644,8775.0,32.0722999556,34.8228008921,1998
1998-08-19,1998-08-19,"נוה יהושע 51, רמת גן",נוה יהושע 51,6180-512-22,,2.0,שניה,48.5,428000,,,1960.0,,4.0,2845854013,1,6180512,False,,רמת גן,נוה יהושע,,6180-512-22,6180/512,8824.742268041236,32.0609609139,34.8339070028,1998
1998-08-19,1998-08-19,"זבוטינסקי 117, רמת גן",זבוטינסקי 117,6204-608-36,,4.0,שביעית+שמינית,89.11,870000,,,1998.0,,7.0,2845807787,1,6204608,False,,רמת גן,ז'בוטינסקי,,6204-608-36,6204/608,9763.21400516216,32.0896461723,34.8177107622,1998
1998-08-19,1998-08-19,"כנפי נשרים 26, רמת גן",כנפי נשרים 26,6157-112-1,,2.0,שניה,50.0,528000,,,1950.0,,2.0,2845846328,1,6157112,False,,רמת גן,כנפי נשרים,,6157-112-1,6157/112,10560.0,32.0703124438,34.8205918911,1998
1998-08-19,1998-08-19,"צבי 14, רמת גן",צבי 14,6128-676-171,,4.0,שניה,102.5,1044000,,,1998.0,,11.0,2846070034,1,6128676,False,,רמת גן,צבי,,6128-676-171,6128/676,10185.365853658535,32.0808638397,34.8022086095,1998
1998-08-19,1998-08-19,"אבא הלל 84, רמת גן",אבא הלל 84,6205-453-1,,2.0,ראשונה,48.0,417000,,,1950.0,,3.0,2845841543,1,6205453,False,,רמת גן,אבא הלל,,6205-453-1,6205/453,8687.5,32.0906384753,34.8123442888,1998
1998-08-18,1998-08-18,"אבא הלל 80, רמת גן",אבא הלל 80,6205-455-8,,2.0,ראשונה,47.5,516000,,,1957.0,,2.0,2845825303,1,6205455,False,,רמת גן,אבא הלל,,6205-455-8,6205/455,10863.157894736842,32.0905304263,34.8119689693,1998
1998-08-18,1998-08-18,"אורי ניסן 9, רמת גן",אורי ניסן 9,6159-451-1,,1.0,ראשונה,27.0,442000,,,1950.0,,3.0,2846035060,1,6159451,False,,רמת גן,אורי ניסן,,6159-451-1,6159/451,16370.37037037037,32.0794355211,34.8249391278,1998
1998-08-18,1998-08-18,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-177,,,שישית,,164000,,,1966.0,,20.0,2846122379,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-177,6109/275,,32.0834052795,34.8014749201,1998
1998-08-18,1998-08-18,"צבי 14, רמת גן",צבי 14,6128-676-184,,4.0,שישית,102.5,1246000,,,1998.0,,11.0,2845725253,1,6128676,False,,רמת גן,צבי,,6128-676-184,6128/676,12156.09756097561,32.0808638397,34.8022086095,1998
1998-08-18,1998-08-18,"עולי הגרדום 16, רמת גן",עולי הגרדום 16,6183-187-3,,1.0,ראשונה,24.8,535000,,,1950.0,,2.0,2845996577,1,6183187,False,,רמת גן,עולי הגרדום,,6183-187-3,6183/187,21572.580645161288,32.0658534966,34.8351892532,1998
1998-08-17,1998-08-17,"רוקח 45, רמת גן",רוקח 45,6206-64-5,,2.0,שניה,53.0,575000,,,1955.0,,2.0,2846046834,1,620664,False,,רמת גן,רוקח,,6206-64-5,6206/64,10849.056603773584,32.0905159596,34.809293869,1998
1998-08-17,1998-08-17,"הגנה 27, רמת גן",הגנה 27,6183-120-3,,3.0,שניה,49.6,645000,,,1950.0,,2.0,2846062088,1,6183120,False,,רמת גן,ההגנה,,6183-120-3,6183/120,13004.032258064515,32.0689459246,34.8360902478,1998
1998-08-16,1998-08-16,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-288,,,ארבע עשרה,,206000,,,1976.0,,23.0,2846117913,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-288,6207/769,,32.0833649685,34.8003412005,1998
1998-08-16,1998-08-16,"תש""י 11, רמת גן","תש""י 11",6128-170-8,,2.0,שניה,34.0,515000,,,1950.0,,2.0,2845745814,1,6128170,False,,רמת גן,"תש""י",,6128-170-8,6128/170,15147.058823529413,32.0799147201,34.8042055547,1998
1998-08-16,1998-08-16,"תש""י 4, רמת גן","תש""י 4",6128-162-6,,4.0,שלישית,74.86,985000,,,1960.0,,4.0,2846050662,1,6128162,False,,רמת גן,"תש""י",,6128-162-6,6128/162,13157.894736842103,32.0795319098,34.8031011672,1998
1998-08-16,1998-08-16,,,6159-341-1,,3.0,שלישית,79.0,677000,,,1953.0,,,2845831973,2,6159341,False,,רמת גן,הבנים,,6159-341-1,6159/341,8569.620253164558,32.0841603101,34.82463042,1998
1998-08-16,1998-08-16,"עוזיאל 36, רמת גן",עוזיאל 36,6158-57-22,,2.0,קרקע,50.0,482000,,,1950.0,,2.0,2845805148,1,615857,False,,רמת גן,עוזיאל,,6158-57-22,6158/57,9640.0,32.076269469,34.8222867798,1998
1998-08-16,1998-08-16,"הצבי 6, רמת גן",הצבי 6,6127-437-1,,3.0,שניה,75.0,107000,,,1950.0,,3.0,2845744857,1,6127437,False,,רמת גן,הצבי,,6127-437-1,6127/437,1426.6666666666667,32.0847516711,34.811251659,1998
1998-08-13,1998-08-13,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-289,,,אחת עשרה,30.0,534000,,,1976.0,,23.0,2845759937,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-289,6207/769,17800.0,32.0833649685,34.8003412005,1998
1998-08-13,1998-08-13,"הנעורים 1, רמת גן",הנעורים 1,6159-299-20,,2.0,ראשונה,50.0,534000,,,1950.0,,3.0,2845854477,1,6159299,False,,רמת גן,הנעורים,,6159-299-20,6159/299,10680.0,32.0800415288,34.8221533319,1998
1998-08-13,1998-08-13,"הנרקיסים 51, רמת גן",הנרקיסים 51,6203-200-3,,4.0,ראשונה,92.5,1289000,,,1997.0,,5.0,2845756631,1,6203200,False,,רמת גן,הנרקיסים,,6203-200-3,6203/200,13935.135135135137,32.0958232937,34.8180898639,1998
1998-08-13,1998-08-13,"תובל 11, רמת גן",תובל 11,6109-361-36,,,רביעית,301.13,4823000,,,1998.0,,9.0,2846034132,1,6109361,False,,רמת גן,תובל,,6109-361-36,6109/361,16016.338458473085,32.08695566,34.8037200609,1998
1998-08-12,1998-12-08,"הזיתים 11, רמת גן",הזיתים 11,6126-330-19,,1.0,ראשונה,,365000,,,1950.0,,3.0,2847496457,1,6126330,False,,רמת גן,הזיתים,,6126-330-19,6126/330,,32.0825957412,34.8201200594,1998
1998-08-12,1998-12-08,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-18,,,רביעית,104.1,1193000,,,2000.0,,19.0,2847869165,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-18,6186/676,11460.134486071089,32.0708325575,34.8307644488,1998
1998-08-12,1998-12-08,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-12,,,שלישית,119.9,1237000,,,2000.0,,,2871113767,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-12,6186/669,10316.930775646371,32.0722478257,34.8319408174,1998
1998-08-12,1998-12-08,"זוהר 5, רמת גן",זוהר 5,6127-309-8,,4.0,שניה,76.83,890000,,,1992.0,,3.0,2847472039,1,6127309,False,,רמת גן,זוהר,,6127-309-8,6127/309,11584.016660158792,32.0873458668,34.8140717505,1998
1998-08-12,1998-12-08,"כנפי נשרים 13, רמת גן",כנפי נשרים 13,6157-591-6,,3.0,שלישית,55.0,708000,,,1960.0,,3.0,2847531866,1,6157591,False,,רמת גן,כנפי נשרים,,6157-591-6,6157/591,12872.727272727272,32.0708081013,34.819478852,1998
1998-08-12,1998-12-08,"נחמיה תמרי 19, רמת גן",נחמיה תמרי 19,6158-489-5,,2.0,ראשונה,42.0,591000,,,1954.0,,2.0,2847482102,1,6158489,False,,רמת גן,תמרי נחמיה,,6158-489-5,6158/489,14071.42857142857,32.0764806546,34.827094721,1998
1998-08-11,1998-11-08,"ברקאי 9, רמת גן",ברקאי 9,6158-1399-6,,4.0,שניה,80.0,1074000,,,1970.0,,3.0,2846800457,1,61581399,False,,רמת גן,ברקאי,,6158-1399-6,6158/1399,13425.0,32.0771519497,34.8260178239,1998
1998-08-11,1998-11-08,"מלכי צדק 8, רמת גן",מלכי צדק 8,6142-161-1,,2.0,ראשונה,38.0,561000,,,1950.0,,2.0,2847466529,1,6142161,False,,רמת גן,מלכי צדק,,6142-161-1,6142/161,14763.157894736842,32.0493725467,34.8181370414,1998
1998-08-11,1998-11-08,,,6204-61-23,,2.0,שניה,44.06,389000,,,1955.0,,,2846883484,2,620461,False,,רמת גן,הפודים,,6204-61-23,6204/61,8828.869723104857,32.0923882698,34.8201778984,1998
1998-08-10,1998-10-08,"הרצל 71, רמת גן",הרצל 71,6127-762-19,,3.0,שלישית,74.5,646000,,,1960.0,,3.0,2846628197,1,6127762,False,,רמת גן,הרצל,,6127-762-19,6127/762,8671.140939597315,32.0861760231,34.8148426553,1998
1998-08-09,1998-09-08,"הרא""ה 167, רמת גן","הרא""ה 167",6158-1212-8,,2.0,שלישית,52.0,474000,,,1970.0,,3.0,2845993706,1,61581212,False,,רמת גן,"הרא""ה",,6158-1212-8,6158/1212,9115.384615384615,32.0740521999,34.8251843056,1998
1998-08-07,1998-07-08,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-34,,5.0,תשיעית,111.7,1101000,,,1988.0,,14.0,2845344570,1,6203213,False,,רמת גן,אבא הלל,,6203-213-34,6203/213,9856.759176365264,32.0950212201,34.8200680022,1998
1998-08-07,1998-07-08,"גרשום 11, רמת גן",גרשום 11,6186-78-46,,2.0,שניה,50.0,645000,,,1960.0,,1.0,2845238401,1,618678,False,,רמת גן,גרשום,,6186-78-46,6186/78,12900.0,,,1998
1998-08-07,1998-07-08,"תרצה 7, רמת גן",תרצה 7,6186-330-8,,2.0,שלישית,38.0,435000,,,1960.0,,3.0,2845584371,1,6186330,False,,רמת גן,תרצה,,6186-330-8,6186/330,11447.368421052632,32.0747107321,34.8282905221,1998
1998-08-07,1998-07-08,"בית חורון 7, רמת גן",בית חורון 7,6127-689-5,,2.0,שניה,48.0,513000,,,1960.0,,2.0,2845536753,1,6127689,False,,רמת גן,בית חורון,,6127-689-5,6127/689,10687.5,32.0847582459,34.81064578,1998
1998-08-07,1998-07-08,"קריניצי 13, רמת גן",קריניצי 13,6126-178-5,,3.0,ראשונה,55.88,642000,,,1970.0,,4.0,2845237444,1,6126178,False,,רמת גן,קריניצי,,6126-178-5,6126/178,11488.90479599141,32.0798468083,34.8163310714,1998
1998-08-06,1998-06-08,"הגאון אליהו 7, רמת גן",הגאון אליהו 7,6186-369-15,,3.0,רביעית,62.0,599000,,,1960.0,,5.0,2844624761,1,6186369,False,,רמת גן,הגאון אליהו,,6186-369-15,6186/369,9661.290322580646,32.0735536268,34.8295087163,1998
1998-08-06,1998-06-08,"יוסף הגלילי 9, רמת גן",יוסף הגלילי 9,6125-120-13,,2.0,ראשונה,52.0,563000,,,1950.0,,3.0,2844630967,1,6125120,False,,רמת גן,יוסף הגלילי,,6125-120-13,6125/120,10826.923076923076,32.0878421284,34.8192043213,1998
1998-08-06,1998-06-08,"הרא""ה 7, רמת גן","הרא""ה 7",6125-359-1,,4.0,שניה,100.0,530000,,,1950.0,,3.0,2845171382,1,6125359,False,,רמת גן,"הרא""ה",,6125-359-1,6125/359,5300.0,32.0840411586,34.8165020233,1998
1998-08-05,1998-05-08,"ביאליק 16, רמת גן",ביאליק 16,6126-523-14,,3.0,שניה,68.0,582000,,,1960.0,,4.0,2844210815,1,6126523,False,,רמת גן,ביאליק,,6126-523-14,6126/523,8558.823529411764,32.0801630737,34.8151652551,1998
1998-08-04,1998-04-08,"הירדן 5, רמת גן",הירדן 5,6186-73-8,,3.0,שניה,58.6,551000,,,1965.0,,3.0,2843981367,1,618673,False,,רמת גן,הירדן,,6186-73-8,6186/73,9402.73037542662,32.069381583,34.8288424217,1998
1998-08-04,1998-04-08,"תנועת המרי 3, רמת גן",תנועת המרי 3,6157-241-1,,2.0,שניה,50.0,630000,,,1970.0,,2.0,2843872791,1,6157241,False,,רמת גן,תנועת המרי,,6157-241-1,6157/241,12600.0,32.0697298163,34.8188792484,1998
1998-08-04,1998-04-08,"בועז 14, רמת גן",בועז 14,6128-211-65,,2.0,ראשונה,51.0,559000,,,2022.0,,6.0,2844241932,1,6128211,False,,רמת גן,בועז,,6128-211-65,6128/211,10960.78431372549,32.0800663596,34.8081528322,1998
1998-08-04,1998-04-08,"הכבאים 13, רמת גן",הכבאים 13,6181-653-47,,5.0,רביעית,120.08,1270000,,,1991.0,,9.0,2843811746,1,6181653,False,,רמת גן,הכבאים,,6181-653-47,6181/653,10576.282478347768,32.0641111008,34.8355778863,1998
1998-08-04,1998-04-08,"הרא""ה 226, רמת גן","הרא""ה 226",6145-1126-2,,3.0,ראשונה,53.0,676000,,,1970.0,,3.0,2843819692,1,61451126,False,,רמת גן,"הרא""ה",,6145-1126-2,6145/1126,12754.716981132076,32.0653240492,34.8235489536,1998
1998-08-04,1998-04-08,"השואבה 1, רמת גן",השואבה 1,6205-378-17,,3.0,שניה,75.0,1388000,,,1968.0,,7.0,2844056999,1,6205378,False,,רמת גן,השואבה,,6205-378-17,6205/378,18506.666666666668,32.0900898321,34.8141200429,1998
1998-08-03,1998-03-08,"הרב לנדרס 20, רמת גן",הרב לנדרס 20,6187-381-4,,2.0,ראשונה,48.82,502000,,,1970.0,,5.0,2843828450,1,6187381,False,,רמת גן,הרב לנדרס,,6187-381-4,6187/381,10282.671036460468,32.0706132026,34.8367421071,1998
1998-08-03,1998-03-08,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-9,,,שלישית,96.58,1001000,,,1999.0,,18.0,2843908896,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-9,6186/668,10364.464692482916,32.0728098208,34.8312425182,1998
1998-08-03,1998-03-08,"הרצל 4, רמת גן",הרצל 4,6126-75-13,,3.0,שניה,90.0,527000,,,1950.0,,3.0,2843343541,1,612675,False,,רמת גן,הרצל,,6126-75-13,6126/75,5855.555555555556,32.0807183203,34.8196358624,1998
1998-08-02,1998-02-08,"הרצל 27, רמת גן",הרצל 27,6126-128-2,,4.0,ראשונה,65.19,858000,,,1997.0,,4.0,2843661236,1,6126128,False,,רמת גן,הרצל,,6126-128-2,6126/128,13161.527841693513,32.0816052776,34.8168552423,1998
1998-08-02,1998-02-08,"אלוף דוד 1, רמת גן",אלוף דוד 1,6156-572-1,,5.0,קרקע,160.0,1159000,,,1953.0,,1.0,2843587605,1,6156572,False,,רמת גן,אלוף דוד,,6156-572-1,6156/572,7243.75,32.0579658139,34.8120236855,1998
1998-08-01,1998-01-08,"בית לחם 3, רמת גן",בית לחם 3,6158-601-6,,4.0,שלישית + גג,105.0,1147000,,,1994.0,,3.0,2842012557,1,6158601,False,,רמת גן,בית לחם,,6158-601-6,6158/601,10923.809523809525,32.0742641841,34.8238991404,1998
1998-08-01,1998-01-08,"חד נס 33, רמת גן",חד נס 33,6145-1348-1,,3.0,ראשונה,80.0,759000,,,1970.0,,2.0,2842247283,1,61451348,False,,רמת גן,חד נס,,6145-1348-1,6145/1348,9487.5,32.0659360389,34.8254990307,1998
1998-08-01,1998-01-08,"עוזיאל 136, רמת גן",עוזיאל 136,6157-555-8,,2.0,שניה,60.9,527000,,,1959.0,,2.0,2842217355,1,6157555,False,,רמת גן,עוזיאל,,6157-555-8,6157/555,8653.530377668309,32.0642048206,34.8200768383,1998
1998-07-31,1998-07-31,"רד""ק 2, רמת גן","רד""ק 2",6159-345-9,,2.0,שניה,52.31,474000,,,1950.0,,3.0,2845913115,1,6159345,False,,רמת גן,"רד""ק",,6159-345-9,6159/345,9061.364939782068,32.0846655563,34.823762321,1998
1998-07-31,1998-07-31,"הררי 20, רמת גן",הררי 20,6180-331-32,,2.0,רביעית,50.16,448000,,,1960.0,,4.0,2845568740,1,6180331,False,,רמת גן,הררי,,6180-331-32,6180/331,8931.419457735248,32.0580055968,34.8322045738,1998
