DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-08-28,2023-08-28,"אפטר יעקב 9, תל אביב -יפו",אפטר יעקב 9,7222-21-5,חנות,,קרקע,35.2,460000,,,1960.0,,1.0,6159605700,1,722221,False,,תל אביב -יפו,אפטר יעקב,,7222-21-5,7222/21,13068.181818181818,32.1052568217,34.7900696337,2023
2023-08-28,2023-08-28,"צבי שפירא 9, תל אביב -יפו",צבי שפירא 9,7111-39-4,דירה בבית קומות,3.0,שניה,65.0,4385000,,,1970.0,,5.0,6160038400,1,711139,False,254% ב 17.5 שנים,תל אביב -יפו,שפירא צבי,14.51,7111-39-4,7111/39,67461.53846153847,32.075389328,34.7768716971,2023
2023-08-28,2023-08-28,"גוש עציון 3, תל אביב -יפו",גוש עציון 3,7068-91-3,דירה בבית קומות,2.0,שניה,54.0,2115000,,,1960.0,,2.0,6160426100,1,706891,False,,תל אביב -יפו,גוש עציון,,7068-91-3,7068/91,39166.66666666666,32.0551153394,34.7858559847,2023
2023-08-28,2023-08-28,"דב האוזנר 5, תל אביב -יפו",דב האוזנר 5,7221-17-8,חניה,,שניה,100.0,200000,,,1970.0,,7.0,6159808200,1,722117,False,,תל אביב -יפו,האוזנר דב,,7221-17-8,7221/17,2000.0,32.1104744202,34.7904247988,2023
2023-08-27,2023-08-27,"בגין 154, תל אביב -יפו",בגין 154,6110-418-120,ללא תיכנון,,,,601000,,,0.0,,25.0,6160365000,1,6110418,False,,תל אביב -יפו,בגין,,6110-418-120,6110/418,,32.0795937223,34.7958815026,2023
2023-08-27,2023-08-27,"סנפיר 1, תל אביב -יפו",סנפיר 1,7244-53-22,דירה בבית קומות,3.0,שניה,69.71,1000000,,,1970.0,,3.0,6159685800,1,724453,True,-38% ב 0.6 שנים,תל אביב -יפו,סנפיר,-63.33,7244-53-22,7244/53,14345.144168698896,32.0528442742,34.8086954408,2023
2023-08-27,2023-08-27,"אברבנאל 35, תל אביב -יפו",אברבנאל 35,7051-94-52,דירה בבית קומות,3.0,שמינית,71.89,3000000,,,2001.0,,9.0,6160313900,1,705194,False,66% ב 6.9 שנים,תל אביב -יפו,אברבנאל,9.57,7051-94-52,7051/94,41730.42147725692,32.0567420671,34.7673844211,2023
2023-08-27,2023-08-27,"דוד בלוך 41, תל אביב -יפו",דוד בלוך 41,6217-380-13,דירה בבית קומות,2.5,שביעית,57.0,5513000,,,2022.0,,3.0,6159900600,1,6217380,False,,תל אביב -יפו,בלוך דוד,,6217-380-13,6217/380,96719.29824561405,32.0838834679,34.7849990705,2023
2023-08-27,2023-08-27,"האלקושי 4, תל אביב -יפו",האלקושי 4,7111-120-5,דירה בבית קומות,2.0,ראשונה,55.0,3900000,,,1940.0,,4.0,6160552350,1,7111120,False,,תל אביב -יפו,האלקושי,,7111-120-5,7111/120,70909.09090909091,32.0747855741,34.7811684097,2023
2023-08-27,2023-08-27,"אלנבי 64, תל אביב -יפו",אלנבי 64,6918-82-4,חנות,,קרקע ובניים,66.5,2533000,,,1960.0,,3.0,6160343600,1,691882,True,-12% ב 1 שנים,תל אביב -יפו,אלנבי,-12.0,6918-82-4,6918/82,38090.22556390977,32.069045339,34.7705188317,2023
2023-08-27,2023-08-27,"רוזן פנחס 77, תל אביב -יפו",רוזן פנחס 77,6625-1125-7,דירה בבית קומות,5.0,שניה,110.67,4050000,,,1991.0,,4.0,6159584700,1,66251125,False,,תל אביב -יפו,רוזן פנחס,,6625-1125-7,6625/1125,36595.28327460016,32.1165425233,34.8250798392,2023
2023-08-27,2023-08-27,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-721,דירה בבית קומות,3.0,שלוש עשרה,71.0,3890000,,,2018.0,,47.0,6160381550,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-721,7104/289,54788.7323943662,32.068224082,34.7847225756,2023
2023-08-27,2023-08-27,"הרותם 5, תל אביב -יפו",הרותם 5,7069-154-1,דירה בבית קומות,2.0,קרקע,45.85,1409800,,,2001.0,,3.0,6159620150,1,7069154,False,36% ב 12.5 שנים,תל אביב -יפו,הרותם,2.88,7069-154-1,7069/154,30748.091603053435,32.0524307605,34.7869277911,2023
2023-08-27,2023-08-27,"ברודצקי 27, תל אביב -יפו",ברודצקי 27,6770-28-9,דירה בבית קומות,3.0,שלישית,52.8,3900000,,,1957.0,,3.0,6159710950,1,677028,False,,תל אביב -יפו,ברודצקי,,6770-28-9,6770/28,73863.63636363637,32.1091731218,34.7981281574,2023
2023-08-27,2023-08-27,"דיזנגוף 226, תל אביב -יפו",דיזנגוף 226,6955-3-2,חנות,,קרקע,22.6,1465000,,,1950.0,,4.0,6159603600,1,69553,False,,תל אביב -יפו,דיזנגוף,,6955-3-2,6955/3,64823.00884955752,32.0888923032,34.7756907564,2023
2023-08-27,2023-08-27,"דיזנגוף 191, תל אביב -יפו",דיזנגוף 191,6902-151-17,דירה בבית קומות,2.0,שלישית,68.2,3150000,,,1960.0,2024.0,6.0,6159966250,1,6902151,False,5% ב 5.5 שנים,תל אביב -יפו,דיזנגוף,0.91,6902-151-17,6902/151,46187.68328445748,32.0864633948,34.774564246,2023
2023-08-27,2023-08-27,"סנפיר 2, תל אביב -יפו",סנפיר 2,6129-238-59,דירה בבית קומות,4.0,שמינית,107.0,3256000,,,2025.0,,12.0,6160161700,1,6129238,False,,תל אביב -יפו,סנפיר,,6129-238-59,6129/238,30429.90654205608,32.0521706893,34.8090608464,2023
2023-08-27,2023-08-27,"הטייסים 92, תל אביב -יפו",הטייסים 92,7241-23-6,דירה בבית קומות,2.0,שלישית,47.2,2374000,,,2023.0,,4.0,6160616700,1,724123,False,,תל אביב -יפו,הטייסים,,7241-23-6,7241/23,50296.61016949152,32.0507153426,34.8132666681,2023
2023-08-27,2023-08-27,"דב גרונר 21, תל אביב -יפו",דב גרונר 21,6628-705-87,דירה בבית קומות,4.0,שישית,103.0,4900000,,,1990.0,,9.0,6160440150,1,6628705,False,177% ב 16.4 שנים,תל אביב -יפו,גרונר דב,10.79,6628-705-87,6628/705,47572.81553398058,32.1261372861,34.8069406727,2023
2023-08-26,2023-08-26,"בניהו 39, תל אביב -יפו",בניהו 39,6335-109-1,קרקע למגורים,,,153.0,15200000,,,,,,6160548650,1,6335109,False,,תל אביב -יפו,בניהו,,6335-109-1,6335/109,99346.40522875816,32.1231435987,34.8390065003,2023
2023-08-24,2023-08-24,"הציונות 7, תל אביב -יפו",הציונות 7,6213-1155-17,דירה בבית קומות,3.0,רביעית,73.0,752000,,,1960.0,,5.0,6160622900,1,62131155,False,,תל אביב -יפו,הציונות,,6213-1155-17,6213/1155,10301.3698630137,32.0872552806,34.7924654482,2023
2023-08-24,2023-08-24,"פיכמן 2, תל אביב -יפו",פיכמן 2,6768-8-35,דירה בבית קומות,3.5,עשירית,68.7,4180000,,,1960.0,,14.0,6159754550,1,67688,False,,תל אביב -יפו,פיכמן,,6768-8-35,6768/8,60844.25036390102,32.109341028,34.7944123314,2023
2023-08-24,2023-08-24,"מארק שאגאל 15, תל אביב -יפו",מארק שאגאל 15,6883-4-54,דירה בבית קומות,4.0,קומה ‎5‏,118.45,4000000,,,2005.0,,7.0,6159427950,1,68834,False,,תל אביב -יפו,שגאל מרק,,6883-4-54,6883/4,33769.52300548755,32.1178348581,34.7892887422,2023
2023-08-24,2023-08-24,"לוינסקי 85, תל אביב -יפו",לוינסקי 85,8944-12-23,דירה בבית קומות,2.0,שלישית,50.5,1800000,,,1950.0,,4.0,6159796750,1,894412,False,19% ב 7.6 שנים,תל אביב -יפו,לוינסקי,2.5,8944-12-23,8944/12,35643.56435643564,32.0585242623,34.7762181733,2023
2023-08-24,2023-08-24,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-722,דירה בבית קומות,5.0,שלושים ואחת,141.0,8400000,,,2018.0,,47.0,6160496700,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-722,7104/289,59574.46808510638,32.068224082,34.7847225756,2023
2023-08-24,2023-08-24,"גוש עציון 16, תל אביב -יפו",גוש עציון 16,7068-66-3,קוטג' דו משפחתי,4.0,ראשונה,87.0,3500000,,,1960.0,,1.0,6159757050,1,706866,False,,תל אביב -יפו,גוש עציון,,7068-66-3,7068/66,40229.88505747126,32.0546071042,34.7871881178,2023
2023-08-24,2023-08-24,"סוטין 17, תל אביב -יפו",סוטין 17,6217-143-2,משרד,,מרתף,65.0,1200000,,,1950.0,,3.0,6160645600,1,6217143,False,,תל אביב -יפו,סוטין,,6217-143-2,6217/143,18461.53846153846,32.0823032336,34.7854209541,2023
2023-08-24,2023-08-24,"ישעיהו ברלין 1, תל אביב -יפו",ישעיהו ברלין 1,6970-103-76,דירה בבית קומות,4.0,שלישית,90.0,3416000,,,2022.0,,10.0,6159700150,1,6970103,False,,תל אביב -יפו,ברלין ישעיהו,,6970-103-76,6970/103,37955.55555555556,32.046303635,34.776796282,2023
2023-08-24,2023-08-24,"צונץ 17, תל אביב -יפו",צונץ 17,6992-64-15,דירה בבית קומות,3.0,רביעית,63.6,3790000,,,1986.0,,8.0,6160052400,1,699264,False,,תל אביב -יפו,צונץ,,6992-64-15,6992/64,59591.19496855346,32.0434372289,34.7629117096,2023
2023-08-24,2023-08-24,"חפר 5, תל אביב -יפו",חפר 5,6979-10-293,דירה בבית קומות,2.0,ראשונה,60.0,1300000,,,1950.0,,4.0,6159452250,1,697910,False,,תל אביב -יפו,חפר,,6979-10-293,6979/10,21666.666666666668,32.0529239552,34.7892835444,2023
2023-08-24,2023-08-24,"דוד המלך 55, תל אביב -יפו",דוד המלך 55,6111-664-28,דירה בבית קומות,3.0,שביעית,71.0,4420000,,,1960.0,,8.0,6160132850,1,6111664,False,,תל אביב -יפו,דוד המלך,,6111-664-28,6111/664,62253.52112676056,32.0801950249,34.7877819268,2023
2023-08-24,2023-08-24,"סנפיר 2, תל אביב -יפו",סנפיר 2,6129-238-60,דירה בבית קומות,4.0,רביעית,107.0,3266000,,,2025.0,,12.0,6160343200,1,6129238,False,,תל אביב -יפו,סנפיר,,6129-238-60,6129/238,30523.364485981307,32.0521706893,34.8090608464,2023
2023-08-24,2023-08-24,"הזרם 5, תל אביב -יפו",הזרם 5,7087-93-3,חנות,,,770.0,13000000,,,1950.0,,1.0,6159841300,1,708793,False,,תל אביב -יפו,הזרם,,7087-93-3,7087/93,16883.116883116883,32.0500848501,34.7658264981,2023
2023-08-24,2023-08-24,"הלפיד 4, תל אביב -יפו",הלפיד 4,7065-91-1,דירה בבית קומות,4.0,ראשונה,77.0,4500000,,,1970.0,,2.0,6159402700,1,706591,False,,תל אביב -יפו,הלפיד,,7065-91-1,7065/91,58441.55844155844,32.0424671254,34.7758325967,2023
2023-08-23,2023-08-23,"אבן ספיר 5, תל אביב -יפו",אבן ספיר 5,6623-588-1,קרקע למגורים,,ראשונה,117.56,5300000,,,1999.0,,2.0,6160435600,1,6623588,False,,תל אביב -יפו,אבן ספיר,,6623-588-1,6623/588,45083.36168764886,32.112049035,34.8268843844,2023
2023-08-23,2023-08-23,"אמיר גלבוע 3, תל אביב -יפו",אמיר גלבוע 3,6883-19-18,מחסנים,,ראשונה,,14356000,,,2016.0,,5.0,6161131500,1,688319,False,,תל אביב -יפו,גלבוע אמיר,,6883-19-18,6883/19,,32.1172747846,34.7875747069,2023
2023-08-23,2023-08-23,"החשמל 1, תל אביב -יפו",החשמל 1,7442-11-17,חנות,,,,64748000,,,1940.0,,3.0,6159384600,1,744211,False,,תל אביב -יפו,החשמל,,7442-11-17,7442/11,,32.0610285437,34.774084924,2023
2023-08-23,2023-08-23,"סנפיר 2, תל אביב -יפו",סנפיר 2,6129-238-40,,4.0,רביעית,106.0,3260000,1.0,,2025.0,,12.0,11181262697,1,6129238,False,,תל אביב -יפו,סנפיר,,6129-238-40,6129/238,30754.716981132075,32.0521706893,34.8090608464,2023
2023-08-23,2023-08-23,"בבלי 18, תל אביב -יפו",בבלי 18,6107-275-29,דירה בבית קומות,3.0,שישית,60.0,3575000,,,1970.0,,9.0,6160093250,1,6107275,False,,תל אביב -יפו,בבלי,,6107-275-29,6107/275,59583.333333333336,32.094722158,34.7989112631,2023
2023-08-23,2023-08-23,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-723,דירה בבית קומות,5.0,שלושים ושבע,120.0,7900000,,,2018.0,,47.0,6160419050,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-723,7104/289,65833.33333333333,32.068224082,34.7847225756,2023
2023-08-23,2023-08-23,"פינס 28, תל אביב -יפו",פינס 28,6929-65-11,דירה בבית קומות,3.0,ראשונה שניה,109.0,7200000,,,1995.0,,1.0,6159557000,1,692965,False,,תל אביב -יפו,פינס,,6929-65-11,6929/65,66055.04587155963,32.0617859596,34.7667384656,2023
2023-08-23,2023-08-23,"קהילת ונציה 14, תל אביב -יפו",קהילת ונציה 14,6625-1337-2,דירה בבית קומות,3.0,ארבע עשרה,70.0,4075000,,,2023.0,,2.0,6159742350,1,66251337,False,,תל אביב -יפו,קהילת ונציה,,6625-1337-2,6625/1337,58214.28571428572,32.1148793002,34.8240793403,2023
2023-08-23,2023-08-23,"ביל""ו 6, תל אביב -יפו","ביל""ו 6",7441-25-4,דירה בבית קומות,1.0,קרקע,23.7,1720000,,,1930.0,,4.0,6159386700,1,744125,False,59% ב 9.7 שנים,תל אביב -יפו,"ביל""ו",6.08,7441-25-4,7441/25,72573.83966244727,32.0684088412,34.7798355772,2023
2023-08-22,2023-08-22,"הרטוב 9, תל אביב -יפו",הרטוב 9,6135-291-12,דירה בבית קומות,3.0,שלישית,56.0,1900000,,,1970.0,,4.0,6159430850,1,6135291,False,,תל אביב -יפו,הרטוב,,6135-291-12,6135/291,33928.57142857143,32.0483745675,34.7987134257,2023
2023-08-22,2023-08-22,"לואי מרשל 7, תל אביב -יפו",לואי מרשל 7,6212-1276-9,דירה בבית קומות,2.0,ראשונה,59.3,4250000,,,2022.0,,3.0,6159890800,1,62121276,False,,תל אביב -יפו,לואי מרשל,,6212-1276-9,6212/1276,71669.47723440135,32.0918805447,34.7851812748,2023
2023-08-22,2023-08-22,"פינסקר 5, תל אביב -יפו",פינסקר 5,6910-69-1,דירה בבית קומות,3.0,מרתף,53.25,3740000,,,1940.0,,4.0,6159383800,1,691069,False,,תל אביב -יפו,פינסקר,,6910-69-1,6910/69,70234.74178403756,32.0735868974,34.7689281425,2023
2023-08-22,2023-08-22,"הרבי מבכרך 16, תל אביב -יפו",הרבי מבכרך 16,7016-170-55,דירה בבית קומות,2.0,חמישית,50.0,3330000,,,2016.0,,11.0,6160420350,1,7016170,False,,תל אביב -יפו,הרבי מבכרך,,7016-170-55,7016/170,66600.0,32.0578755771,34.7647268677,2023
2023-08-22,2023-08-22,"פרזון 19, תל אביב -יפו",פרזון 19,6134-709-7,דירה בבית קומות,4.0,ראשונה,91.0,3525000,,,2023.0,,2.0,6159964150,1,6134709,False,,תל אביב -יפו,פרזון,,6134-709-7,6134/709,38736.26373626374,32.0560466207,34.7974833192,2023
2023-08-22,2023-08-22,"טרומפלדור 42, תל אביב -יפו",טרומפלדור 42,6911-53-3,דירה בבית קומות,1.0,רביעית,39.0,2000000,,,1940.0,,3.0,6159377200,1,691153,False,,תל אביב -יפו,טרומפלדור,,6911-53-3,6911/53,51282.05128205128,32.0746272856,34.7714682847,2023
2023-08-22,2023-08-22,"וינגייט 30, תל אביב -יפו",וינגייט 30,7098-10-11,דירה בבית קומות,2.0,ראשונה,61.0,2310000,,,1950.0,,3.0,6160082950,1,709810,False,,תל אביב -יפו,וינגייט,,7098-10-11,7098/10,37868.8524590164,32.0595410621,34.7935591975,2023
2023-08-22,2023-08-22,"לוי אשכול 34, תל אביב -יפו",לוי אשכול 34,7222-52-112,דירה בבית קומות,5.0,שלישית,103.1,5080000,,,1990.0,,12.0,6160226050,1,722252,False,43% ב 5.5 שנים,תל אביב -יפו,אשכול לוי,7.82,7222-52-112,7222/52,49272.550921435504,32.1059228699,34.7894941196,2023
2023-08-22,2023-08-22,"נתן אלתרמן 6, תל אביב -יפו",נתן אלתרמן 6,6625-922-44,דירה בבית קומות,5.0,שישית,123.0,5311000,,,2023.0,,8.0,6160169100,1,6625922,False,,תל אביב -יפו,אלתרמן נתן,,6625-922-44,6625/922,43178.86178861788,32.1188725953,34.8201887416,2023
2023-08-22,2023-08-22,"טרפון 33, תל אביב -יפו",טרפון 33,6979-3-98,קרקע למגורים,,,91.0,4750000,,,1950.0,,3.0,6159841700,1,69793,False,,תל אביב -יפו,טרפון,,6979-3-98,6979/3,52197.8021978022,32.0511594895,34.789256638,2023
2023-08-22,2023-08-22,"אלכסנדר פן 18, תל אביב -יפו",אלכסנדר פן 18,6626-212-45,דירה בבית קומות,5.0,קרקע,115.0,6200000,,,1999.0,,6.0,6160056050,1,6626212,False,,תל אביב -יפו,פן אלכסנדר,,6626-212-45,6626/212,53913.04347826087,32.1234618435,34.813568344,2023
2023-08-22,2023-08-22,"פרישמן 15, תל אביב -יפו",פרישמן 15,6905-23-0,קרקע למגורים,,ראשונה,870.0,25843000,,,1970.0,,5.0,6160401350,1,690523,False,,תל אביב -יפו,פרישמן,,6905-23-0,6905/23,29704.597701149425,32.0800464496,34.7694848966,2023
2023-08-22,2023-08-22,"לבונטין 30, תל אביב -יפו",לבונטין 30,7446-3-6,דירה בבית קומות,2.0,חמישית,51.0,2850000,,,2015.0,,5.0,6159149100,1,74463,False,,תל אביב -יפו,לבונטין,,7446-3-6,7446/3,55882.35294117647,32.0631997203,34.7767461934,2023
2023-08-22,2023-08-22,"יהודה בורלא 39, תל אביב -יפו",יהודה בורלא 39,7221-15-26,דירה בבית קומות,6.0,שביעית,131.22,6182000,,,1975.0,,7.0,6160181500,1,722115,False,,תל אביב -יפו,בורלא יהודה,,7221-15-26,7221/15,47111.72077427222,32.1112100123,34.7904716719,2023
2023-08-22,2023-08-22,"השוק 3, תל אביב -יפו",השוק 3,8982-25-2,חנות,,ראשונה,,425000,,,1950.0,,2.0,6159801200,1,898225,False,,תל אביב -יפו,השוק,,8982-25-2,8982/25,,32.0604214831,34.7715779866,2023
2023-08-21,2023-08-21,"מרחביה 12, תל אביב -יפו",מרחביה 12,8983-10-9,חנות,,ראשונה,,54000,,,1930.0,,3.0,6159477850,1,898310,False,,תל אביב -יפו,מרחביה,,8983-10-9,8983/10,,32.0598785413,34.7719734282,2023
2023-08-21,2023-08-21,"אלברט קיוסו 8, תל אביב -יפו",אלברט קיוסו 8,7023-136-5,דירה בבית קומות,2.0,שניה,39.2,1100000,,,1970.0,,4.0,6159104950,1,7023136,False,,תל אביב -יפו,קיוסו אלברט,,7023-136-5,7023/136,28061.22448979592,32.0486523301,34.7552154198,2023
2023-08-21,2023-08-21,"אלוף קלמן מגן 8, תל אביב -יפו",אלוף קלמן מגן 8,7101-8-65,חניה,,,,550000,,,2024.0,,8.0,6161481350,1,71018,False,,תל אביב -יפו,אלוף מגן קלמן,,7101-8-65,7101/8,,32.072087854,34.7857816049,2023
2023-08-21,2023-08-21,"החצב 11, תל אביב -יפו",החצב 11,6150-250-1,קרקע למגורים,,,200.0,4850000,,,1973.0,,1.0,6159293900,1,6150250,False,,תל אביב -יפו,החצב,,6150-250-1,6150/250,24250.0,32.0682067052,34.8005507699,2023
2023-08-21,2023-08-21,"ירמיהו 18, תל אביב -יפו",ירמיהו 18,6961-9-2,חנות,,קרקע,28.7,1334000,,,1999.0,,6.0,6159109900,1,69619,False,,תל אביב -יפו,ירמיהו,,6961-9-2,6961/9,46480.8362369338,32.0946632327,34.7750538509,2023
2023-08-21,2023-08-21,"ליאון בלום 19, תל אביב -יפו",ליאון בלום 19,6768-4-20,דירה בבית קומות,3.0,שלישית,57.2,2900000,,,1970.0,,4.0,6159381350,1,67684,False,,תל אביב -יפו,בלום ליאון,,6768-4-20,6768/4,50699.3006993007,32.1110698682,34.7965630011,2023
2023-08-21,2023-08-21,"ירמיהו 18, תל אביב -יפו",ירמיהו 18,6961-9-3,דירה בבית קומות,1.0,קרקע,24.0,1115000,,,1999.0,,6.0,6159111100,1,69619,False,87% ב 19.2 שנים,תל אביב -יפו,ירמיהו,4.53,6961-9-3,6961/9,46458.333333333336,32.0946632327,34.7750538509,2023
