DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-10-03,2020-03-10,"שניר 1, חדרה",שניר 1,10403-220-229,דירה בבית קומות,5.0,אחת עשרה,120.0,,,,2017.0,,18.0,7803034005,1,10403220,False,,חדרה,שניר,,10403-220-229,10403/220,,32.4300801362,34.9328978708,2020
2020-10-03,2020-03-10,"רמח""ל 17, חדרה","רמח""ל 17",10009-321-1,קוטג' חד משפחתי,6.0,,190.0,,,,2010.0,,,7802865590,1,10009321,False,,חדרה,"רמח""ל",,10009-321-1,10009/321,,32.446598661,34.9016256285,2020
2020-10-03,2020-03-10,"ביאליק 16, חדרה",ביאליק 16,10042-277-10,דירה בבית קומות,5.5,ראשונה,117.0,,,,1990.0,,1.0,7803800810,1,10042277,False,,חדרה,ביאליק,,10042-277-10,10042/277,,32.433662229,34.9118894682,2020
2020-10-02,2020-02-10,"אלכסנדר 4, חדרה",אלכסנדר 4,10402-311-74,דירה בבית קומות,5.0,תשיעית,110.35,,,,2006.0,,9.0,7801986140,1,10402311,False,,חדרה,אלכסנדר,,10402-311-74,10402/311,,32.4265556462,34.9245070237,2020
2020-10-02,2020-02-10,"הארגמן 7, חדרה",הארגמן 7,10009-189-3,דירה בבית קומות,5.0,קרקע+ראשונה,118.45,,,,1996.0,,,7801621620,1,10009189,False,,חדרה,הארגמן,,10009-189-3,10009/189,,32.4444410359,34.8958138912,2020
2020-10-02,2020-02-10,"השקד 5, חדרה",השקד 5,10040-78-2,דירה בבית קומות,4.0,-,63.0,,,,1950.0,,1.0,7801860690,1,1004078,False,,חדרה,השקד,,10040-78-2,10040/78,,32.4195900639,34.9182754622,2020
2020-10-02,2020-02-10,"שניר 1, חדרה",שניר 1,10403-220-232,דירה בבית קומות,5.0,אחת עשרה,120.0,,,,2017.0,,18.0,7802090660,1,10403220,False,,חדרה,שניר,,10403-220-232,10403/220,,32.4300801362,34.9328978708,2020
2020-10-02,2020-02-10,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-13,דירה בבית קומות,4.0,רביעית,93.67,,,,1998.0,,8.0,7801590420,1,1003864,False,26% ב 6 שנים,חדרה,חטיבת גולני,4.33,10038-64-13,10038/64,,32.4329336326,34.9308580202,2020
2020-10-02,2020-02-10,"נהלל 2, חדרה",נהלל 2,10038-73-17,דירה בבית קומות,5.0,חמישית,103.25,,,,1998.0,,8.0,7801638000,1,1003873,False,103% ב 21.1 שנים,חדרה,נהלל,4.88,10038-73-17,10038/73,,32.4318860126,34.9328579659,2020
2020-10-01,2020-01-10,"חטיבת הנח""ל 18, חדרה","חטיבת הנח""ל 18",10403-227-18,דירה בבית קומות,4.0,קומה ‎5‏,88.6,,,,2004.0,,9.0,7800482430,1,10403227,False,21% ב 0.5 שנים,חדרה,"חטיבת הנח""ל",42.0,10403-227-18,10403/227,,32.4306806547,34.9358875913,2020
2020-09-30,2020-09-30,"העלייה הראשונה 8, חדרה",העלייה הראשונה 8,10037-414-2,דירה בבית קומות,4.0,ראשונה,93.77,,,,1985.0,,5.0,7810389275,1,10037414,False,,חדרה,העליה הראשונה,,10037-414-2,10037/414,,32.4358875041,34.9244641651,2020
2020-09-30,2020-09-30,"יחיעם 3, חדרה",יחיעם 3,10049-435-11,דירה בבית קומות,2.0,שניה,41.2,,,,1960.0,,4.0,7810876645,1,10049435,False,,חדרה,יחיעם,,10049-435-11,10049/435,,32.4409172073,34.9043245706,2020
2020-09-30,2020-09-30,"משמר הגבול 16, חדרה",משמר הגבול 16,10402-435-51,דירת גן,4.0,קרקע,101.0,,,,2014.0,,6.0,7810785515,1,10402435,False,36% ב 5.9 שנים,חדרה,משמר הגבול,6.1,10402-435-51,10402/435,,32.4289611458,34.9289844698,2020
2020-09-29,2020-09-29,"אלונה 4, חדרה",אלונה 4,10402-355-1,קוטג' דו משפחתי,5.0,,238.0,,,,2018.0,,1.0,7810056215,1,10402355,False,,חדרה,אלונה,,10402-355-1,10402/355,,32.4308524067,34.9305202957,2020
2020-09-29,2020-09-29,"חטיבת הנח""ל 15, חדרה","חטיבת הנח""ל 15",10038-65-24,דירה בבית קומות,4.0,שישית,90.95,,,,2005.0,,9.0,7810093720,1,1003865,False,19% ב 5.8 שנים,חדרה,"חטיבת הנח""ל",3.28,10038-65-24,10038/65,,32.4322336093,34.9308908798,2020
2020-09-24,2020-09-24,"הרברט סמואל 99, חדרה",הרברט סמואל 99,10037-525-22,דירה בבית קומות,3.0,שלישית,66.54,,,,1993.0,,5.0,7810176855,1,10037525,False,25% ב 1.9 שנים,חדרה,הרברט סמואל,13.16,10037-525-22,10037/525,,32.4355365786,34.9244047909,2020
2020-09-24,2020-09-24,"רוטשילד 21, חדרה",רוטשילד 21,10036-398-9,חנות,,קרקע,31.6,,,,1960.0,,,7865327925,1,10036398,False,131% ב 8.5 שנים,חדרה,רוטשילד,15.41,10036-398-9,10036/398,,32.4369558465,34.9207381245,2020
2020-09-24,2020-09-24,"רוטשילד 38, חדרה",רוטשילד 38,10037-12-18,דירה בבית קומות,3.0,ראשונה,56.0,,,,1960.0,,3.0,7810743135,1,1003712,False,173% ב 11.2 שנים,חדרה,רוטשילד,15.45,10037-12-18,10037/12,,32.4370272293,34.9215201253,2020
2020-09-24,2020-09-24,"חטיבת הנח""ל 6, חדרה","חטיבת הנח""ל 6",10038-92-23,דירה בבית קומות,4.0,שישית,84.9,,,,2011.0,,8.0,7809925955,1,1003892,False,6% ב 4.1 שנים,חדרה,"חטיבת הנח""ל",1.46,10038-92-23,10038/92,,32.4315414126,34.9308328604,2020
2020-09-24,2020-09-24,"הרב חי טייב 24, חדרה",הרב חי טייב 24,10572-362-9,דירת גן,3.0,קרקע,76.84,,,,1980.0,,1.0,7809867520,1,10572362,False,20% ב 7.7 שנים,חדרה,הרב טייב חי,2.6,10572-362-9,10572/362,,32.437640229,34.8859985367,2020
2020-09-24,2020-09-24,"עין בוקק 17, חדרה",עין בוקק 17,10403-136-3,דירת גג,5.0,שניה,190.0,,,,2012.0,,2.0,7810408450,1,10403136,False,,חדרה,עין בוקק,,10403-136-3,10403/136,,32.4280226637,34.9405026399,2020
2020-09-24,2020-09-24,"העלייה הראשונה 1, חדרה",העלייה הראשונה 1,10037-40-18,דירה בבית קומות,3.0,שלישית,58.0,,,,1970.0,,4.0,7810561850,1,1003740,False,149% ב 14.7 שנים,חדרה,העליה הראשונה,10.14,10037-40-18,10037/40,,32.4364537744,34.923431246,2020
2020-09-24,2020-09-24,"הנצי""ב 5, חדרה","הנצי""ב 5",10054-195-14,דירה בבית קומות,3.0,רביעית,59.42,,,,1970.0,,4.0,7810199930,1,10054195,False,29% ב 4.1 שנים,חדרה,"הנצי""ב",7.07,10054-195-14,10054/195,,32.438887909,34.9074595301,2020
2020-09-24,2020-09-24,"העלייה השנייה 30, חדרה",העלייה השנייה 30,10034-208-23,דירה בבית קומות,4.0,חמישית,110.0,,,,2015.0,,5.0,7810604230,1,10034208,False,,חדרה,העליה השניה,,10034-208-23,10034/208,,32.4399932992,34.9230517145,2020
2020-09-23,2020-09-23,"לוי אשכול 34, חדרה",לוי אשכול 34,10041-76-12,דירה בבית קומות,2.0,שלישית,41.79,,,,1970.0,,3.0,7809870705,1,1004176,True,-7% ב 2.8 שנים,חדרה,אשכול לוי,-2.5,10041-76-12,10041/76,,32.4276088376,34.916784193,2020
2020-09-23,2020-09-23,"אדני פז 42, חדרה",אדני פז 42,12794-9-32,דירה בבית קומות,5.0,קומה ‎8‏,129.8,,,,2014.0,,16.0,7810342540,1,127949,False,0% ב 5.3 שנים,חדרה,חוט השני,0.0,12794-9-32,12794/9,,32.4314845943,34.8831001013,2020
2020-09-23,2020-09-23,"שקצר 1, חדרה",שקצר 1,10061-68-11,דירה בבית קומות,4.5,שניה,69.19,,,,1990.0,,2.0,7809833135,1,1006168,False,34% ב 5 שנים,חדרה,שקצר,6.8,10061-68-11,10061/68,,32.4161366382,34.9499488656,2020
2020-09-22,2020-09-22,"הגר""א 5, חדרה","הגר""א 5",10013-93-2,קוטג' חד משפחתי,5.0,קרקע ראשונה,269.0,,,,1984.0,,,7810119460,1,1001393,False,,חדרה,"הגר""א",,10013-93-2,10013/93,,32.4514143644,34.9034765247,2020
2020-09-22,2020-09-22,"הצוקים 12, חדרה",הצוקים 12,12795-27-144,דירה בבית קומות,4.0,שמונה עשרה,100.0,,,,2016.0,,18.0,7809850295,1,1279527,False,,חדרה,הצוקים,,12795-27-144,12795/27,,32.4296406258,34.8839853153,2020
2020-09-21,2020-09-21,"האחו 6, חדרה",האחו 6,10013-207-2,קוטג' דו משפחתי,5.0,,131.0,,,,1995.0,,,7809673300,1,10013207,False,,חדרה,האחו,,10013-207-2,10013/207,,32.4539372322,34.9011733127,2020
2020-09-17,2020-09-17,"יצחק רבין 50, חדרה",יצחק רבין 50,10038-85-2,קוטג' דו משפחתי,6.0,,157.0,,,,2001.0,,1.0,7810033660,1,1003885,False,,חדרה,רבין יצחק,,10038-85-2,10038/85,,32.431182082,34.9250010494,2020
2020-09-17,2020-09-17,"השרון 17, חדרה",השרון 17,10570-273-4,דירה בבית קומות,3.0,שניה,38.0,,,,1950.0,,2.0,7810476635,1,10570273,False,,חדרה,השרון,,10570-273-4,10570/273,,32.4409671018,34.8845250436,2020
2020-09-17,2020-09-17,"יצחק הק 4, חדרה",יצחק הק 4,10037-330-1,קוטג' דו משפחתי,2.0,קרקע,52.35,,,,1950.0,,,7809837880,1,10037330,False,,חדרה,הק,,10037-330-1,10037/330,,32.4341046616,34.9235249102,2020
2020-09-17,2020-09-17,"הגיבורים 57, חדרה",הגיבורים 57,10037-321-3,דירה בבית קומות,3.0,קרקע,74.83,,,,1960.0,,2.0,7809549995,1,10037321,False,,חדרה,הגבורים,,10037-321-3,10037/321,,32.4365497532,34.9222360351,2020
2020-09-17,2020-09-17,"הדרור 18, חדרה",הדרור 18,10042-319-1,קוטג' דו משפחתי,3.0,קרקע,76.1,,,,1950.0,,,7809822345,1,10042319,False,31% ב 5 שנים,חדרה,הדרור,6.2,10042-319-1,10042/319,,32.4306567664,34.9104137266,2020
2020-09-16,2020-09-16,"רחבעם זאבי 2, חדרה",רחבעם זאבי 2,10011-46-184,דירת נופש,2.0,שניה,47.4,,,,1995.0,,7.0,7809835215,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-184,10011/46,,32.4449177945,34.8796665649,2020
2020-09-16,2020-09-16,"חטיבת הנח""ל 16, חדרה","חטיבת הנח""ל 16",10403-234-20,דירה בבית קומות,4.0,קומה ‎5‏,85.7,,,,2012.0,,9.0,7809813830,1,10403234,False,,חדרה,"חטיבת הנח""ל",,10403-234-20,10403/234,,32.4308584559,34.9343817247,2020
2020-09-16,2020-09-16,"עין גדי 5, חדרה",עין גדי 5,12794-14-28,דירה בבית קומות,5.0,שביעית,108.5,,,,2012.0,,15.0,7809522565,1,1279414,False,,חדרה,עין גדי,,12794-14-28,12794/14,,32.430621365,34.8817114585,2020
2020-09-16,2020-09-16,"הצוקים 14, חדרה",הצוקים 14,12795-10-15,דירה בבית קומות,4.5,שביעית,139.0,,,,2015.0,,16.0,7810769915,1,1279510,False,,חדרה,הצוקים,,12795-10-15,12795/10,,32.4293172037,34.8847029084,2020
2020-09-16,2020-09-16,"גפנוביץ 8, חדרה",גפנוביץ 8,10063-33-25,דירה בבית קומות,3.0,,95.0,,,,1990.0,,4.0,7810170420,1,1006333,False,,חדרה,גפנוביץ,,10063-33-25,10063/33,,32.4193689683,34.9458543089,2020
2020-09-16,2020-09-16,"ערוגות הבושם 14, חדרה",ערוגות הבושם 14,10574-115-2,קוטג' חד משפחתי,5.0,ראשונה,343.0,,,,2005.0,,1.0,7809585875,1,10574115,False,,חדרה,ערוגות הבושם,,10574-115-2,10574/115,,32.4279468602,34.8848901609,2020
2020-09-16,2020-09-16,"וילנסקי 1, חדרה",וילנסקי 1,10060-28-5,דירה בבית קומות,4.0,שניה,88.2,,,,1992.0,,2.0,7810310365,1,1006028,False,36% ב 9.7 שנים,חדרה,וילנסקי,3.71,10060-28-5,10060/28,,32.4141809067,34.9532857689,2020
2020-09-16,2020-09-16,"מילנר 2, חדרה",מילנר 2,10061-5-6,דירה בבית קומות,3.0,ראשונה,65.85,,,,1996.0,,2.0,7809566570,1,100615,False,164% ב 14.5 שנים,חדרה,מילנר,11.31,10061-5-6,10061/5,,32.4186156496,34.9478321117,2020
2020-09-16,2020-09-16,"הנצי""ב 6, חדרה","הנצי""ב 6",10054-199-14,דירה בבית קומות,3.0,רביעית,59.1,,,,1970.0,,4.0,7810417030,1,10054199,False,49% ב 7.2 שנים,חדרה,"הנצי""ב",6.81,10054-199-14,10054/199,,32.4381922141,34.9074354041,2020
2020-09-16,2020-09-16,"אריה בן-אליעזר 7, חדרה",אריה בן-אליעזר 7,10035-144-2,קוטג' דו משפחתי,5.0,,166.0,,,,1990.0,,,7809917830,1,10035144,False,,חדרה,בן אליעזר אריה,,10035-144-2,10035/144,,32.4453519298,34.9230293782,2020
2020-09-15,2020-09-15,"דגניה 8, חדרה",דגניה 8,10035-126-4,דירה בבית קומות,4.0,ראשונה,101.39,,,,1970.0,,3.0,7809627735,1,10035126,False,0% ב 5.5 שנים,חדרה,דגניה,0.0,10035-126-4,10035/126,,32.4412073198,34.9215705596,2020
2020-09-15,2020-09-15,"רמב""ם 1, חדרה","רמב""ם 1",10042-145-4,קוטג' דו משפחתי,7.0,ראשונה,160.0,,,,1988.0,,1.0,7810035870,1,10042145,False,,חדרה,"רמב""ם",,10042-145-4,10042/145,,32.4340425167,34.9123007817,2020
2020-09-15,2020-09-15,"הרצל 26, חדרה",הרצל 26,10036-260-32,דירה בבית קומות,4.0,שישית,116.0,,,,2016.0,,8.0,7809519315,1,10036260,False,,חדרה,הרצל,,10036-260-32,10036/260,,32.4372989482,34.9200555804,2020
2020-09-14,2020-09-14,"רשב""ם 2, חדרה","רשב""ם 2",10012-103-1,קוטג' חד משפחתי,5.0,ראשונה,185.0,,,,1994.0,,1.0,7809681880,1,10012103,False,,חדרה,"רשב""ם",,10012-103-1,10012/103,,32.4492779023,34.9010627355,2020
2020-09-14,2020-09-14,"הצוקים 14, חדרה",הצוקים 14,12795-10-14,דירה בבית קומות,5.0,עשירית,142.0,,,,2015.0,,16.0,7809304360,1,1279510,False,,חדרה,הצוקים,,12795-10-14,12795/10,,32.4293172037,34.8847029084,2020
2020-09-14,2020-09-14,"שניר 1, חדרה",שניר 1,10403-220-157,דירה בבית קומות,4.0,שמינית,86.0,,,,2017.0,,18.0,7809489350,1,10403220,False,,חדרה,שניר,,10403-220-157,10403/220,,32.4300801362,34.9328978708,2020
2020-09-13,2020-09-13,"יחיעם 1, חדרה",יחיעם 1,10049-439-2,דירה בבית קומות,1.0,ראשונה,20.8,,,,1960.0,,4.0,7810499710,1,10049439,False,,חדרה,יחיעם,,10049-439-2,10049/439,,32.4405644208,34.9037408829,2020
2020-09-13,2020-09-13,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-156,דירה בבית קומות,3.0,עשרים,81.0,,,,2020.0,,24.0,7809874995,1,10038104,False,,חדרה,"תרנ""א",,10038-104-156,10038/104,,32.4336925543,34.9249607702,2020
2020-09-13,2020-09-13,"האלומה 15, חדרה",האלומה 15,7727-218-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,212.3,,,,1990.0,,,7809482915,1,7727218,False,,חדרה,האלומה,,7727-218-2,7727/218,,32.4252612917,34.9551323089,2020
2020-09-13,2020-09-13,"הרברט סמואל 93, חדרה",הרברט סמואל 93,10037-494-10,דירה בבית קומות,3.0,ראשונה,85.61,,,,1960.0,,3.0,7809305985,1,10037494,False,31% ב 5.7 שנים,חדרה,הרברט סמואל,5.44,10037-494-10,10037/494,,32.4357243464,34.9234949485,2020
2020-09-12,2020-12-09,"מיכאל חזני 8, חדרה",מיכאל חזני 8,10041-363-10,דירה בבית קומות,3.0,שניה,58.5,,,,1970.0,,3.0,7813203970,1,10041363,False,1% ב 3.4 שנים,חדרה,חזני מיכאל,0.29,10041-363-10,10041/363,,32.4294882867,34.9171390622,2020
2020-09-12,2020-12-09,"הנצי""ב 2, חדרה","הנצי""ב 2",10054-198-9,דירה בבית קומות,5.0,חמישית,105.46,,,,2015.0,,5.0,7812914460,1,10054198,False,26% ב 5.9 שנים,חדרה,"הנצי""ב",4.41,10054-198-9,10054/198,,32.4383221772,34.9066681201,2020
2020-09-12,2020-12-09,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-175,דירה בבית קומות,4.0,ראשונה,99.0,,,,2016.0,,14.0,7865240045,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-175,10032/439,,32.4379158033,34.9280366031,2020
2020-09-12,2020-12-09,"הנגינות 32, חדרה",הנגינות 32,10042-498-3,דירה בבית קומות,5.0,קרקע וראשונה,105.9,,,,1984.0,,,7813157885,1,10042498,False,,חדרה,הנגינות,,10042-498-3,10042/498,,32.4267008979,34.91269596,2020
2020-09-12,2020-12-09,"אדני פז 44, חדרה",אדני פז 44,12795-25-26,דירה בבית קומות,5.0,שביעית,110.0,,,,2017.0,,13.0,7865208390,1,1279525,False,,חדרה,אדני פז,,12795-25-26,12795/25,,32.4313269752,34.8840255999,2020
2020-09-12,2020-12-09,"הרב קוק 7, חדרה",הרב קוק 7,10035-333-3,דירה בבית קומות,2.0,קרקע,40.74,,,,1960.0,,3.0,7812942800,1,10035333,False,10% ב 2.7 שנים,חדרה,הרב קוק,3.7,10035-333-3,10035/333,,32.4414844468,34.9186034826,2020
2020-09-12,2020-12-09,"העגור 9, חדרה",העגור 9,10054-161-7,דירה בבית קומות,3.0,שלישית,51.2,,,,1960.0,,5.0,7813455390,1,10054161,False,132% ב 10.7 שנים,חדרה,העגור,12.34,10054-161-7,10054/161,,32.4393398746,34.9058108399,2020
2020-09-11,2020-11-09,"שניר 8, חדרה",שניר 8,10403-219-68,דירה בבית קומות,4.0,קומה ‎2‏,88.62,,,,2017.0,,8.0,7811712155,1,10403219,False,,חדרה,שניר,,10403-219-68,10403/219,,32.4306102944,34.9317554784,2020
2020-09-11,2020-11-09,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-143,דירה בבית קומות,3.0,שבע עשרה,80.0,,,,2020.0,,24.0,7812331085,1,10038104,False,,חדרה,"תרנ""א",,10038-104-143,10038/104,,32.4336925543,34.9249607702,2020
2020-09-11,2020-11-09,"תרנ""א 28, חדרה","תרנ""א 28",10037-385-47,דירה בבית קומות,3.5,רביעית,68.28,,,,1970.0,,4.0,7811403275,1,10037385,False,14% ב 4.5 שנים,חדרה,"תרנ""א",3.11,10037-385-47,10037/385,,32.4351901033,34.9252531156,2020
2020-09-11,2020-11-09,"השקמה 33, חדרה",השקמה 33,10059-25-9,דירה בבית קומות,3.0,ראשונה,69.0,,,,1990.0,,2.0,7811747060,1,1005925,False,,חדרה,השקמה,,10059-25-9,10059/25,,32.418237976,34.9569064614,2020
2020-09-11,2020-11-09,"לכיש 2, חדרה",לכיש 2,10403-236-4,דירה בבית קומות,4.0,שמינית,108.0,,1.0,,2018.0,,17.0,7812319775,1,10403236,False,,חדרה,לכיש,,10403-236-4,10403/236,,32.4294056615,34.9366635683,2020
2020-09-10,2020-10-09,"יגאל 33, חדרה",יגאל 33,7731-223-1,ללא תיכנון,,,350.0,,,,,,,7810768355,1,7731223,False,,חדרה,יגאל,,7731-223-1,7731/223,,32.4261128427,34.9447819853,2020
2020-09-10,2020-10-09,"מלחמת ששת הימים 19, חדרה",מלחמת ששת הימים 19,10036-208-30,דירה בבית קומות,5.0,שמינית,127.0,,,,2019.0,,2.0,7810778040,1,10036208,False,,חדרה,מלחמת ששת הימים,,10036-208-30,10036/208,,32.4404002943,34.9159982997,2020
2020-09-09,2020-09-09,"רחבעם זאבי 1, חדרה",רחבעם זאבי 1,10011-46-107,דירת נופש,2.5,חמישית,53.7,,,,1998.0,,7.0,7809488830,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-107,10011/46,,32.4449177945,34.8796665649,2020
2020-09-09,2020-09-09,"רח""ש 17, חדרה","רח""ש 17",10034-391-3,דירה בבית קומות,5.0,"מרתף,קרקע וראשונה",148.43,,,,1992.0,,1.0,7809218625,1,10034391,False,,חדרה,"רח""ש",,10034-391-3,10034/391,,32.4402364949,34.9260291587,2020
2020-09-09,2020-09-09,"שמואלזון 5, חדרה",שמואלזון 5,10049-350-75,דירה בבית קומות,3.5,שביעית,73.1,,,,1980.0,,8.0,7809546745,1,10049350,False,,חדרה,שמואלזון,,10049-350-75,10049/350,,32.441674345,34.9100408415,2020
2020-09-09,2020-09-09,"הנשיא ויצמן 17, חדרה",הנשיא ויצמן 17,10035-12-17,דירה בבית קומות,3.0,שלישית,70.0,,,,1970.0,,4.0,7809089405,1,1003512,False,,חדרה,הנשיא ויצמן,,10035-12-17,10035/12,,32.4405204163,34.9181471845,2020
2020-09-09,2020-09-09,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-115,דירה בבית קומות,4.0,עשירית,98.0,,,,2016.0,,14.0,7809905480,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-115,10032/439,,32.4379158033,34.9280366031,2020
2020-09-08,2020-08-09,"יצחק רבין 12, חדרה",יצחק רבין 12,10402-137-68,דירה בבית קומות,4.0,שלישית,89.91,,,,1998.0,,9.0,7807873060,1,10402137,False,34% ב 9.6 שנים,חדרה,רבין יצחק,3.54,10402-137-68,10402/137,,32.4264189543,34.9236670594,2020
