DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-09-22,2011-09-22,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-13,דירה בבית קומות,3.0,רביעית,71.0,1050000,,,2000.0,,9.0,8226539596,1,8006161,False,85% ב 11.2 שנים,נתניה,הרב הרטום שמואל,7.59,8006-161-13,8006/161,14788.732394366198,32.3095303904,34.8741110194,2011
2011-09-22,2011-09-22,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-146,דירה בבית קומות,5.0,קומה ‎18‏,155.1,2400000,,,2010.0,,26.0,8226877850,1,904333,False,,נתניה,ברמן בני,,9043-33-146,9043/33,15473.887814313346,32.2769147504,34.8457915888,2011
2011-09-22,2011-09-22,"בן צבי 104, נתניה",בן צבי 104,7941-45-3,דירה בבית קומות,3.0,ראשונה,61.8,620000,,,1980.0,,9.0,8226449242,1,794145,False,,נתניה,בן צבי,,7941-45-3,7941/45,10032.362459546926,32.2938366703,34.8521883474,2011
2011-09-22,2011-09-22,"סמילנסקי 65, נתניה",סמילנסקי 65,8259-10-8,דירה בבית קומות,3.0,שניה,66.7,1000000,,,1965.0,,3.0,8226545812,1,825910,False,163% ב 9.8 שנים,נתניה,סמילנסקי,16.63,8259-10-8,8259/10,14992.503748125937,32.3228785088,34.8505778173,2011
2011-09-21,2011-09-21,"רמז דוד 3, נתניה",רמז דוד 3,8263-86-5,דירה בבית קומות,5.0,שלישית,118.2,1645000,,,1980.0,,8.0,8226493346,1,826386,False,,נתניה,רמז דוד,,8263-86-5,8263/86,13917.089678510998,32.3290819203,34.8520092684,2011
2011-09-21,2011-09-21,"אלי כהן 7, נתניה",אלי כהן 7,8233-18-13,דירה,5.0,,140.0,1150000,1.0,לביא שמעון,2011.0,,5.0,11181302612,1,823318,False,,נתניה,אלי כהן,,8233-18-13,8233/18,8214.285714285714,32.3270429429,34.8647983763,2011
2011-09-21,2011-09-21,"חרצית 1, נתניה",חרצית 1,8629-44-6,דירה בבית קומות,6.0,שניה,106.2,1380000,,,1993.0,,8.0,8226615372,1,862944,False,16% ב 2.1 שנים,נתניה,חרצית,7.62,8629-44-6,8629/44,12994.350282485875,32.2869452168,34.8489790895,2011
2011-09-21,2011-09-21,"שלמה המלך 45, נתניה",שלמה המלך 45,8272-229-9,דירה בבית קומות,4.0,שתים עשרה,100.0,423116,,,2007.0,,10.0,8226619664,1,8272229,False,,נתניה,שלמה המלך,,8272-229-9,8272/229,4231.16,32.3397252177,34.8539325596,2011
2011-09-21,2011-09-21,"בני בנימין 3, נתניה",בני בנימין 3,8567-29-22,דירה בבית קומות,5.0,ראשונה,130.0,1797000,,,2010.0,,3.0,8226553730,1,856729,False,,נתניה,בני בנימין,,8567-29-22,8567/29,13823.076923076924,32.2994862905,34.8430556234,2011
2011-09-21,2011-09-21,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-282,דירה בבית קומות,2.0,תשיעית,34.0,780000,,,1990.0,,17.0,8226695958,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-282,8253/101,22941.176470588234,32.3178221113,34.8464296086,2011
2011-09-21,2011-09-21,"האלונים 20, נתניה",האלונים 20,9090-2-82,דירה בבית קומות,5.0,קומה ‎21‏,139.5,2229000,,,2010.0,,22.0,8226912112,1,90902,False,,נתניה,האלונים,,9090-2-82,9090/2,15978.494623655914,32.3020429203,34.8793243665,2011
2011-09-21,2011-09-21,"חיים כהן-מגורי 10, נתניה",חיים כהן-מגורי 10,7932-610-34,דירה בבית קומות,4.0,תשיעית,115.27,1210000,,,2011.0,,13.0,8227144620,1,7932610,False,,נתניה,מגורי חיים כהן,,7932-610-34,7932/610,10497.093779821287,32.2977779503,34.8518297669,2011
2011-09-20,2011-09-20,"בן-אב""י 32, נתניה","בן-אב""י 32",8256-95-1,דירה בבית קומות,5.0,ראשונה,89.7,1300000,,,1998.0,,10.0,8227234456,1,825695,False,62% ב 11.7 שנים,נתניה,"בן אב""י",5.3,8256-95-1,8256/95,14492.753623188406,32.318405415,34.8517052408,2011
2011-09-20,2011-09-20,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-44,דירה בבית קומות,4.0,חמישית,118.0,1741000,,,2010.0,,2.0,8226546404,1,856730,False,,נתניה,בני בנימין,,8567-30-44,8567/30,14754.237288135591,32.2996564042,34.8434613543,2011
2011-09-19,2011-09-19,"בר-יהודה 14, נתניה",בר-יהודה 14,7929-9-12,דירה בבית קומות,3.0,שניה,70.0,710000,,,1983.0,,3.0,8226380200,1,79299,False,,נתניה,בר יהודה,,7929-9-12,7929/9,10142.857142857143,32.2827419099,34.8545949688,2011
2011-09-19,2011-09-19,"הרקפת 5, נתניה",הרקפת 5,8322-64-1,דירה בבית קומות,5.0,,750.0,3400000,,,2000.0,,,8224072510,1,832264,False,,נתניה,הרקפת,,8322-64-1,8322/64,4533.333333333333,32.3486551313,34.8597497469,2011
2011-09-19,2011-09-19,"סוקולוב 34, נתניה",סוקולוב 34,8274-568-24,דירה בבית קומות,3.0,שלישית,43.8,625000,,,1960.0,,3.0,8226570232,1,8274568,False,,נתניה,סוקולוב,,8274-568-24,8274/568,14269.406392694063,32.3414204951,34.8625140928,2011
2011-09-18,2011-09-18,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-17,דירה בבית קומות,5.0,שניה+שלישית,116.0,1350000,,,1990.0,,4.0,8226437624,1,86288,False,,נתניה,אירוס הארגמן,,8628-8-17,8628/8,11637.93103448276,32.2844507587,34.8453995026,2011
2011-09-18,2011-09-18,"סוקולוב 45, נתניה",סוקולוב 45,8274-331-8,דירה בבית קומות,4.0,שמינית,70.0,730000,,,1970.0,,5.0,8226236122,1,8274331,False,,נתניה,סוקולוב,,8274-331-8,8274/331,10428.57142857143,32.3417392734,34.8658789132,2011
2011-09-18,2011-09-18,"שבזי 10, נתניה",שבזי 10,8257-77-3,קוטג' דו משפחתי,7.0,,235.0,2300000,,,2010.0,,2.0,8226732440,1,825777,False,,נתניה,שבזי,,8257-77-3,8257/77,9787.234042553191,32.3143303703,34.8554721539,2011
2011-09-18,2011-09-18,"ויצמן 66, נתניה",ויצמן 66,8267-930-11,דירה בבית קומות,3.0,שניה,51.17,730000,,,1960.0,,3.0,8226233680,1,8267930,False,,נתניה,ויצמן,,8267-930-11,8267/930,14266.171584913034,32.3365375908,34.859967173,2011
2011-09-18,2011-09-18,"ויצמן 108, נתניה",ויצמן 108,8274-675-13,דירה בבית קומות,3.0,רביעית,75.5,952000,,,1994.0,,7.0,8226883992,1,8274675,False,22% ב 2.1 שנים,נתניה,ויצמן,10.48,8274-675-13,8274/675,12609.271523178808,32.3412908195,34.8606474134,2011
2011-09-16,2011-09-16,"ישראל גלילי 9, נתניה",ישראל גלילי 9,7926-100-1,קוטג' דו משפחתי,7.0,,300.0,3160000,,,1990.0,,,8226857204,1,7926100,False,,נתניה,גלילי ישראל,,7926-100-1,7926/100,10533.333333333334,32.2706290849,34.8452548426,2011
2011-09-16,2011-09-16,"הנוטע 10, נתניה",הנוטע 10,8264-118-47,דירה בבית קומות,3.0,שניה,57.35,715000,,,1960.0,,5.0,8226229980,1,8264118,False,,נתניה,הנוטע,,8264-118-47,8264/118,12467.306015693111,32.3271908382,34.8558887187,2011
2011-09-15,2011-09-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-283,דירת נופש,2.0,שביעית,68.0,730000,,,1990.0,,17.0,8227316892,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-283,8253/101,10735.29411764706,32.3178221113,34.8464296086,2011
2011-09-15,2011-09-15,"האר""י 20, נתניה","האר""י 20",8242-210-14,דירה בבית קומות,4.0,שניה,88.87,950000,,,1982.0,,8.0,8226825976,1,8242210,False,,נתניה,"האר""י",,8242-210-14,8242/210,10689.771576459998,32.311791185,34.8578353064,2011
2011-09-14,2011-09-14,"יוספטל 41, נתניה",יוספטל 41,8284-96-20,דירה בבית קומות,2.0,שניה,34.39,470000,,,1960.0,,4.0,8226379608,1,828496,False,31% ב 10.1 שנים,נתניה,יוספטל,3.07,8284-96-20,8284/96,13666.763594068045,32.326451682,34.8671000765,2011
2011-09-14,2011-09-14,"האלונים 26, נתניה",האלונים 26,9090-3-232,משרד,,מרתף,37.0,133000,,,2012.0,,20.0,8226215328,1,90903,False,,נתניה,האלונים,,9090-3-232,9090/3,3594.5945945945946,32.3017153957,34.8811371996,2011
2011-09-14,2011-09-14,"מנחם סבידור 2, נתניה",מנחם סבידור 2,7926-104-3,קוטג' דו משפחתי,6.0,,180.0,2600000,,,1985.0,,,8226493938,1,7926104,False,,נתניה,סבידור מנחם,,7926-104-3,7926/104,14444.444444444443,32.2701416859,34.8434539235,2011
2011-09-14,2011-09-14,"ירמיהו הלפרן 5, נתניה",ירמיהו הלפרן 5,8259-79-5,דירה בבית קומות,4.0,שלישית,94.8,1120000,,,1986.0,,7.0,8226092784,1,825979,False,9% ב 2 שנים,נתניה,הלפרין ירמיהו,4.5,8259-79-5,8259/79,11814.345991561182,32.3204526001,34.8497216851,2011
2011-09-14,2011-09-14,"מעפילי אגוז 10, נתניה",מעפילי אגוז 10,7993-110-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+שני,214.7,2450000,,,1990.0,,,8226582294,1,7993110,False,97% ב 13.2 שנים,נתניה,מעפילי אגוז,7.35,7993-110-2,7993/110,11411.271541686074,32.2735561824,34.8474460289,2011
2011-09-14,2011-09-14,"שניאור זלמן 39, נתניה",שניאור זלמן 39,7960-4-4,דירה בבית קומות,3.0,ראשונה,62.4,650000,,,1970.0,,4.0,8226720452,1,79604,False,62% ב 2.3 שנים,נתניה,שניאור זלמן,26.96,7960-4-4,7960/4,10416.666666666666,32.284931305,34.8508256022,2011
2011-09-14,2011-09-14,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-57,דירה בבית קומות,4.0,שביעית,73.5,780000,,,1988.0,,8.0,8226228796,1,792823,False,,נתניה,גולדה מאיר,,7928-23-57,7928/23,10612.244897959185,32.2775909551,34.8532486333,2011
2011-09-13,2011-09-13,"יהושע טהון 3, נתניה",יהושע טהון 3,8273-76-9,דירה בבית קומות,5.0,חמישית,97.64,1165000,,,1988.0,,5.0,8226019524,1,827376,False,,נתניה,טהון יהושע,,8273-76-9,8273/76,11931.585415813192,32.3390629773,34.8561901476,2011
2011-09-13,2011-09-13,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-126,דירה בבית קומות,3.0,ראשונה,66.1,845000,,,1997.0,,10.0,8226507258,1,8217416,False,82% ב 3.6 שנים,נתניה,הרב זוארץ פריגיה,22.78,8217-416-126,8217/416,12783.661119515886,32.3135069349,34.8878550414,2011
2011-09-13,2011-09-13,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-194,דירה בבית קומות,4.0,שתים עשרה,101.4,1380000,,,2007.0,,19.0,8226183804,1,844858,False,20% ב 6 שנים,נתניה,דורי יעקב,3.33,8448-58-194,8448/58,13609.4674556213,32.2980133131,34.8465200405,2011
2011-09-13,2011-09-13,"ראשון לציון 6, נתניה",ראשון לציון 6,8263-37-15,דירה בבית קומות,3.0,חמישית,79.56,300000,,,1980.0,,9.0,8226333876,1,826337,False,,נתניה,ראשון לציון,,8263-37-15,8263/37,3770.739064856712,32.3293734516,34.8506128084,2011
2011-09-13,2011-09-13,"רמז דוד 38, נתניה",רמז דוד 38,8260-163-16,דירה בבית קומות,3.0,חמישית,71.5,580000,,,1970.0,,7.0,8226776544,1,8260163,False,,נתניה,רמז דוד,,8260-163-16,8260/163,8111.888111888112,32.3254328927,34.8567648829,2011
2011-09-13,2011-09-13,"חיים לסקוב 64, נתניה",חיים לסקוב 64,7926-24-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",246.73,2500000,,,1980.0,,,8227149578,1,792624,False,,נתניה,לסקוב חיים,,7926-24-1,7926/24,10132.533538686012,32.2727733969,34.845720201,2011
2011-09-13,2011-09-13,"לוטם 3, נתניה",לוטם 3,7992-42-20,דירה בבית קומות,4.0,חמישית,96.6,1670000,,,2003.0,,14.0,8226011606,1,799242,False,116% ב 11 שנים,נתניה,לוטם,10.55,7992-42-20,7992/42,17287.78467908903,32.2748639943,34.8466078786,2011
2011-09-13,2011-09-13,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-50,דירה בבית קומות,5.0,קרקע,99.8,1460000,,,1990.0,,4.0,8225957808,1,86288,False,,נתניה,אירוס הארגמן,,8628-8-50,8628/8,14629.258517034068,32.2844507587,34.8453995026,2011
2011-09-13,2011-09-13,"בני בנימין 41, נתניה",בני בנימין 41,8568-117-10,דירה בבית קומות,5.0,עשירית,162.7,2350000,,,2011.0,,8.0,8226435182,1,8568117,False,,נתניה,בני בנימין,,8568-117-10,8568/117,14443.761524277814,32.295828737,34.842775365,2011
2011-09-12,2011-12-09,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-31,דירה בבית קומות,4.0,שלישית,124.0,1700000,,,2015.0,,18.0,8229643970,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-31,9043/6,13709.67741935484,32.2785412939,34.8441667045,2011
2011-09-12,2011-12-09,"רבי מאיר 5, נתניה",רבי מאיר 5,8273-310-5,דירה בבית קומות,4.0,ראשונה,75.0,680000,,,1957.0,,,8288127428,1,8273310,False,,נתניה,רבי מאיר,,8273-310-5,8273/310,9066.666666666666,32.343707401,34.859566067,2011
2011-09-11,2011-11-09,"עמק חפר 34, נתניה",עמק חפר 34,8230-6-1,קוטג' טורי,6.0,,160.0,2300000,,,1987.0,,1.0,8228085456,1,82306,False,,נתניה,עמק חפר,,8230-6-1,8230/6,14375.0,32.3400974757,34.8676683587,2011
2011-09-11,2011-11-09,"ניצה 8, נתניה",ניצה 8,8272-220-111,חנות,,קרקע,71.4,1100000,,,1990.0,,11.0,8229271454,1,8272220,False,,נתניה,ניצה,,8272-220-111,8272/220,15406.162464985991,32.3364902037,34.8523790124,2011
2011-09-11,2011-11-09,"דוד המלך 23, נתניה",דוד המלך 23,8270-31-7,דירה בבית קומות,4.0,שלישית,108.0,1800000,,,1970.0,,8.0,8228107434,1,827031,False,34% ב 0.4 שנים,נתניה,דוד המלך,85.0,8270-31-7,8270/31,16666.666666666668,32.3345337943,34.8519753815,2011
2011-09-11,2011-11-09,"סטופ 5, נתניה",סטופ 5,7932-408-26,דירה בבית קומות,3.0,חמישית,59.9,518000,,,1970.0,,9.0,8229164154,1,7932408,False,21% ב 12.8 שנים,נתניה,סטופ,1.64,7932-408-26,7932/408,8647.746243739566,32.2963193853,34.8508581257,2011
2011-09-11,2011-11-09,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-10,דירה בבית קומות,6.0,שלישית,139.2,1965000,,,2011.0,,31.0,8227889504,1,904330,False,,נתניה,ברמן בני,,9043-30-10,9043/30,14116.379310344828,32.2788465017,34.8448086593,2011
2011-09-11,2011-11-09,"הבריגדה היהודית 54, נתניה",הבריגדה היהודית 54,8449-6-1,דירה בבית קומות,4.0,ראשונה,95.18,1170000,,,2000.0,,9.0,8228128820,1,84496,False,72% ב 10.3 שנים,נתניה,הבריגדה היהודית,6.99,8449-6-1,8449/6,12292.498424038662,32.2949363911,34.8433790062,2011
2011-09-10,2011-10-09,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-16,דירה בבית קומות,5.0,שישית,120.0,1155000,,,2016.0,,16.0,8228238710,1,8242235,False,,נתניה,אלחריזי,,8242-235-16,8242/235,9625.0,32.3126334778,34.8592100338,2011
2011-09-10,2011-10-09,"רבי עקיבא 5, נתניה",רבי עקיבא 5,8273-163-4,דירה בבית קומות,3.0,שניה,94.0,1030000,,,1950.0,,1.0,8301002392,1,8273163,False,,נתניה,רבי עקיבא,,8273-163-4,8273/163,10957.446808510638,32.343485456,34.857495028,2011
2011-09-10,2011-10-09,"ניצה 14, נתניה",ניצה 14,8272-173-78,דירה בבית קומות,3.0,שלישית,102.0,2049000,,,1970.0,,17.0,8227911482,1,8272173,False,,נתניה,ניצה,,8272-173-78,8272/173,20088.235294117647,32.3382919057,34.8528031978,2011
2011-09-10,2011-10-09,"ברנר 16, נתניה",ברנר 16,8267-726-8,דירה בבית קומות,4.0,רביעית,91.26,1250000,,,1982.0,,9.0,8227049382,1,8267726,False,16% ב 1.5 שנים,נתניה,ברנר,10.67,8267-726-8,8267/726,13697.129081744466,32.3348225823,34.8586020931,2011
2011-09-09,2011-09-09,"ז'בוטינסקי 29, נתניה",ז'בוטינסקי 29,8258-55-19,דירה בבית קומות,4.0,שישית,97.6,1300000,,,1980.0,,7.0,8225844218,1,825855,False,,נתניה,ז'בוטינסקי,,8258-55-19,8258/55,13319.67213114754,32.3218331717,34.8489995745,2011
2011-09-06,2011-06-09,"אירוס הארגמן 19, נתניה",אירוס הארגמן 19,8628-12-3,דירה בבית קומות,4.0,ראשונה,76.38,1150000,,,1993.0,,4.0,8222039582,1,862812,False,88% ב 4.8 שנים,נתניה,אירוס הארגמן,18.33,8628-12-3,8628/12,15056.29746006808,32.2851553307,34.8450752648,2011
2011-09-06,2011-06-09,"שלמה המלך 24, נתניה",שלמה המלך 24,8267-112-12,דירה בבית קומות,3.0,שישית,82.5,1390000,,,1983.0,,7.0,8222377170,1,8267112,False,67% ב 2.6 שנים,נתניה,שלמה המלך,25.77,8267-112-12,8267/112,16848.484848484848,32.3366806423,34.8542244476,2011
2011-09-06,2011-06-09,"שניאור זלמן 41, נתניה",שניאור זלמן 41,7960-4-23,דירה בבית קומות,3.0,שניה,61.93,640000,,,1970.0,,4.0,8221918666,1,79604,False,119% ב 3.7 שנים,נתניה,שניאור זלמן,32.16,7960-4-23,7960/4,10334.248344905538,32.284931305,34.8508256022,2011
2011-09-06,2011-06-09,"טשרניחובסקי 4, נתניה",טשרניחובסקי 4,8260-454-8,דירה בבית קומות,3.0,שניה,76.6,1220000,,,1980.0,,7.0,8222618262,1,8260454,False,116% ב 4 שנים,נתניה,טשרניחובסקי,29.0,8260-454-8,8260/454,15926.892950391646,32.3217117221,34.8523350196,2011
2011-09-06,2011-06-09,"רזיאל 30, נתניה",רזיאל 30,8267-802-16,דירה בבית קומות,3.0,ראשונה,58.54,718000,,,1955.0,,2.0,8223426046,1,8267802,False,,נתניה,רזיאל,,8267-802-16,8267/802,12265.11786812436,32.3315286961,34.8636712803,2011
2011-09-06,2011-06-09,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-103,דירה בבית קומות,5.0,שמינית,110.0,1800000,,,2005.0,,14.0,8221930210,1,844851,False,83% ב 5.9 שנים,נתניה,ארליך שמחה,14.07,8448-51-103,8448/51,16363.636363636364,32.2997737546,34.8459704043,2011
2011-09-06,2011-06-09,"שיטרית 15, נתניה",שיטרית 15,7944-47-47,דירה בבית קומות,3.0,רביעית,42.0,505000,,,1960.0,,4.0,8222565278,1,794447,False,,נתניה,שיטרית,,7944-47-47,7944/47,12023.809523809525,32.2811698514,34.8544994892,2011
2011-09-05,2011-05-09,"ויצמן 97, נתניה",ויצמן 97,8273-57-6,דירה בבית קומות,4.0,שלישית,99.7,1100000,,,1990.0,,5.0,8221877744,1,827357,False,,נתניה,ויצמן,,8273-57-6,8273/57,11033.09929789368,32.3399515189,34.8594628866,2011
2011-09-04,2011-04-09,"הדקל 1, נתניה",הדקל 1,9089-18-9,דירה,6.0,אחת עשרה,160.0,2050000,1.0,בנין עומר,2011.0,,12.0,11181308661,1,908918,False,,נתניה,הדקל,,9089-18-9,9089/18,12812.5,32.300526962,34.874579685,2011
2011-09-03,2011-03-09,"שלום עליכם 17, נתניה",שלום עליכם 17,9216-75-12,דירה בבית קומות,4.0,שניה,129.1,1400000,,,2013.0,,9.0,8218798604,1,921675,False,,נתניה,שלום עליכם,,9216-75-12,9216/75,10844.306738962045,32.2880597128,34.8510110924,2011
2011-09-03,2011-03-09,"יוסף 12, נתניה",יוסף 12,9904-54-95,דירה בבית קומות,5.0,שישית,117.4,1800000,,,2004.0,,6.0,8218554330,1,990454,False,67% ב 6.7 שנים,נתניה,יוסף,10.0,9904-54-95,9904/54,15332.19761499148,32.2973461822,34.872079724,2011
2011-09-03,2011-03-09,"הגלבוע 8, נתניה",הגלבוע 8,8260-288-7,דירה בבית קומות,4.0,רביעית+קרקע,93.9,1280000,,,1998.0,,6.0,8217630440,1,8260288,False,62% ב 13 שנים,נתניה,הגלבוע,4.77,8260-288-7,8260/288,13631.522896698614,32.3244757863,34.8550786116,2011
