DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-08-25,2020-08-25,"דוכיפת 29, רעננה",דוכיפת 29,7651-411-3,קוטג' דו משפחתי,7.0,ראשונה,317.0,6450000,,,2007.0,,2.0,8893808844,1,7651411,False,,רעננה,דוכיפת,,7651-411-3,7651/411,20347.003154574133,32.1911717086,34.851971761,2020
2020-08-24,2020-08-24,"וינגייט 35, רעננה",וינגייט 35,6579-549-3,קוטג' חד משפחתי,7.0,מרתף+קרקע+ראשונה,147.87,4150000,,,1988.0,,,8894414460,1,6579549,False,131% ב 16.6 שנים,רעננה,וינגייט,7.89,6579-549-3,6579/549,28065.192398728614,32.1854198743,34.8613588434,2020
2020-08-24,2020-08-24,"חטיבת גבעתי 7, רעננה",חטיבת גבעתי 7,6579-627-6,דירה בבית קומות,4.0,שניה,105.14,2390000,,,1990.0,,8.0,8893693404,1,6579627,False,27% ב 10.2 שנים,רעננה,חטיבת גבעתי,2.65,6579-627-6,6579/627,22731.59596728172,32.1854639657,34.8636434954,2020
2020-08-23,2020-08-23,"משה סנה 4, רעננה",משה סנה 4,7649-202-8,דירה בבית קומות,3.5,קרקע,84.6,2490000,,,1995.0,,3.0,8893578704,1,7649202,False,78% ב 12.3 שנים,רעננה,סנה משה,6.34,7649-202-8,7649/202,29432.62411347518,32.1951329037,34.8518273796,2020
2020-08-21,2020-08-21,"החרצית 8, רעננה",החרצית 8,6582-396-11,דירת גג,6.0,שלישית+רביעית,130.0,3475000,,,1997.0,,3.0,8893798410,1,6582396,False,,רעננה,החרצית,,6582-396-11,6582/396,26730.76923076923,32.1788558529,34.8595116011,2020
2020-08-20,2020-08-20,"ויצמן 133, רעננה",ויצמן 133,7654-208-73,דירה בבית קומות,4.0,תשיעית,112.0,2750000,,,2016.0,,10.0,8893634278,1,7654208,False,,רעננה,ויצמן,,7654-208-73,7654/208,24553.571428571428,,,2020
2020-08-20,2020-08-20,"שברץ 18, רעננה",שברץ 18,6581-552-8,דירה בבית קומות,4.0,שניה,98.63,1700000,,,1980.0,,7.0,8893417532,1,6581552,False,,רעננה,שברץ,,6581-552-8,6581/552,17236.13505018757,32.1817877745,34.8824839407,2020
2020-08-19,2020-08-19,"הגדוד העברי 4, רעננה",הגדוד העברי 4,6579-409-2,דירה בבית קומות,4.0,ראשונה,93.0,2250000,,,1970.0,2014.0,2.0,8894103660,1,6579409,False,55% ב 10.2 שנים,רעננה,הגדוד העברי,5.39,6579-409-2,6579/409,24193.548387096773,32.1834012466,34.8658088684,2020
2020-08-19,2020-08-19,"ויצמן 123, רעננה",ויצמן 123,7654-174-16,דירה בבית קומות,4.0,רביעית,102.0,1870000,,,1970.0,,3.0,8893314968,1,7654174,False,11% ב 9 שנים,רעננה,ויצמן,1.22,7654-174-16,7654/174,18333.33333333333,32.1920012642,34.8706936726,2020
2020-08-19,2020-08-19,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-36,דירה בבית קומות,5.0,שניה,130.0,2880000,,,2019.0,,5.0,8894809916,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-36,7661/158,22153.846153846152,32.1970022061,34.8645279491,2020
2020-08-18,2020-08-18,"יהודה עמיחי 4, רעננה",יהודה עמיחי 4,7661-159-9,דירה בבית קומות,5.0,חמישית,133.0,4000000,,,2020.0,,5.0,8894126378,1,7661159,False,,רעננה,יהודה עמיחי,,7661-159-9,7661/159,30075.187969924813,32.1970107783,34.8651648136,2020
2020-08-17,2020-08-17,"הכלנית 13, רעננה",הכלנית 13,6578-483-27,דירה בבית קומות,4.0,שניה,88.95,2075000,,,2004.0,,4.0,8894142806,1,6578483,False,,רעננה,הכלנית,,6578-483-27,6578/483,23327.71219786397,32.1901304954,34.8849116851,2020
2020-08-17,2020-08-17,"הלוטוס 7, רעננה",הלוטוס 7,7651-564-12,דירה בבית קומות,4.0,ק. תחתונה+שלישית,98.3,2633000,,,2001.0,,5.0,8894639198,1,7651564,False,22% ב 6.4 שנים,רעננה,הלוטוס,3.44,7651-564-12,7651/564,26785.350966429294,32.180664193,34.8571860854,2020
2020-08-17,2020-08-17,"חטיבת גולני 31, רעננה",חטיבת גולני 31,6579-530-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,183.52,5495000,,,1992.0,,2.0,8894570748,1,6579530,False,94% ב 12 שנים,רעננה,חטיבת גולני,7.83,6579-530-2,6579/530,29942.24062772449,32.187897506,34.8621172875,2020
2020-08-17,2020-08-17,"יאיר 7, רעננה",יאיר 7,7649-309-40,דירה בבית קומות,5.0,חמישית+שישית,202.0,4750000,,,2013.0,,5.0,8895102956,1,7649309,False,5% ב 5.5 שנים,רעננה,יאיר,0.91,7649-309-40,7649/309,23514.85148514852,32.195301106,34.8471958649,2020
2020-08-16,2020-08-16,"החי""ל 27, רעננה","החי""ל 27",6580-746-26,דירה בבית קומות,3.0,ראשונה,44.1,1385000,,,1960.0,,4.0,8893056634,1,6580746,False,,רעננה,"החי""ל",,6580-746-26,6580/746,31405.895691609978,32.184883648,34.8673862078,2020
2020-08-16,2020-08-16,"אחוזה 127, רעננה",אחוזה 127,6583-327-11,דירה בבית קומות,3.0,א',55.17,1727000,,,1970.0,,6.0,8894834336,1,6583327,False,27% ב 6 שנים,רעננה,אחוזה,4.5,6583-327-11,6583/327,31303.244516947616,32.1805274374,34.8736198422,2020
2020-08-16,2020-08-16,"יהודה עמיחי 12, רעננה",יהודה עמיחי 12,7661-142-27,דירה בבית קומות,6.0,רביעית,139.0,3190000,,,2020.0,,,8894304570,1,7661142,False,,רעננה,יהודה עמיחי,,7661-142-27,7661/142,22949.640287769784,32.1970472126,34.8637202772,2020
2020-08-14,2020-08-14,"יגאל ידין 4, רעננה",יגאל ידין 4,6582-240-4,דירה בבית קומות,6.0,קרקע+ראשונה,169.0,3300000,,,1987.0,,2.0,8892967538,1,6582240,False,102% ב 21.2 שנים,רעננה,ידין יגאל,4.81,6582-240-4,6582/240,19526.62721893491,32.1826695513,34.8629951703,2020
2020-08-13,2020-08-13,"ויצמן 133, רעננה",ויצמן 133,7654-208-72,דירה בבית קומות,5.0,שישית,132.0,2705000,,,2016.0,,10.0,8893629986,1,7654208,False,,רעננה,ויצמן,,7654-208-72,7654/208,20492.424242424244,,,2020
2020-08-13,2020-08-13,"קרן היסוד 13, רעננה",קרן היסוד 13,6580-720-24,דירה בבית קומות,4.0,שישית,110.0,2340000,1.0,קרן היסוד,2017.0,,4.0,8894748940,1,6580720,False,,רעננה,קרן היסוד,,6580-720-24,6580/720,21272.727272727272,32.1833895305,34.8705738911,2020
2020-08-12,2020-12-08,"יהודה עמיחי 28, רעננה",יהודה עמיחי 28,7661-147-50,דירה בבית קומות,5.0,קומה ‎5‏,122.44,2930000,,,2018.0,,7.0,8900150718,1,7661147,False,,רעננה,יהודה עמיחי,,7661-147-50,7661/147,23930.088206468477,32.1969766835,34.8613380217,2020
2020-08-10,2020-10-08,"מכבי 39, רעננה",מכבי 39,6580-1051-2,דירה בבית קומות,4.0,ראשונה,96.1,217000,,,2002.0,,4.0,8898169590,1,65801051,False,,רעננה,מכבי,,6580-1051-2,6580/1051,2258.064516129032,32.1830298532,34.8794026531,2020
2020-08-10,2020-10-08,"ריינס 8, רעננה",ריינס 8,6583-465-1,דירה בבית קומות,7.0,קרקע +ראשונה,164.7,6000000,,,1980.0,,2.0,8896801922,1,6583465,False,102% ב 14.9 שנים,רעננה,ריינס,6.85,6583-465-1,6583/465,36429.87249544627,32.1770091711,34.8666369055,2020
2020-08-10,2020-10-08,"הלוטוס 5, רעננה",הלוטוס 5,7651-539-3,דירה בבית קומות,5.0,ראשונה,105.0,2880000,,,1995.0,,3.0,8897027918,1,7651539,False,46% ב 11.2 שנים,רעננה,הלוטוס,4.11,7651-539-3,7651/539,27428.571428571428,32.1809605365,34.8572581295,2020
2020-08-09,2020-09-08,"השלום 44, רעננה",השלום 44,6579-347-2,קוטג' דו משפחתי,6.0,קרקע א',145.73,5500000,,,1970.0,,2.0,8895967498,1,6579347,False,214% ב 22.1 שנים,רעננה,השלום,9.68,6579-347-2,6579/347,37741.02792836067,32.1871262602,34.8609840781,2020
2020-08-09,2020-09-08,"הל""ה 8, רעננה","הל""ה 8",6579-493-22,דירה בבית קומות,5.0,שישית + גג,138.17,3200000,,,1995.0,,7.0,8894736804,1,6579493,False,77% ב 13.5 שנים,רעננה,"הל""ה",5.7,6579-493-22,6579/493,23159.875515669104,32.1842594884,34.862621595,2020
2020-08-07,2020-07-08,"דובנוב 7, רעננה",דובנוב 7,6583-660-23,דירה בבית קומות,4.0,שניה,89.7,1810000,,,1989.0,,6.0,8890390562,1,6583660,False,,רעננה,דובנוב,,6583-660-23,6583/660,20178.372352285394,32.1768565986,34.8734374455,2020
2020-08-07,2020-07-08,"יהודה עמיחי 12, רעננה",יהודה עמיחי 12,7661-142-28,דירה בבית קומות,4.0,,94.0,2670000,,,2020.0,,,8891455348,1,7661142,False,,רעננה,יהודה עמיחי,,7661-142-28,7661/142,28404.25531914893,32.1970472126,34.8637202772,2020
2020-08-07,2020-07-08,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-34,דירה בבית קומות,5.0,,129.0,2990000,,,2019.0,,5.0,8890462638,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-34,7661/158,23178.29457364341,32.1970022061,34.8645279491,2020
2020-08-07,2020-07-08,"הסחלב 2, רעננה",הסחלב 2,7651-668-10,דירה בבית קומות,4.0,קרקע,77.21,2950000,,,2015.0,,3.0,8891382088,1,7651668,False,47% ב 3 שנים,רעננה,הסחלב,15.67,7651-668-10,7651/668,38207.48607693304,32.1788601932,34.8573820411,2020
2020-08-07,2020-07-08,"בר-אילן 45, רעננה",בר-אילן 45,6580-756-5,דירה בבית קומות,4.0,שניה,96.11,2000000,,,1970.0,,4.0,8890932094,1,6580756,False,69% ב 13.1 שנים,רעננה,בר אילן,5.27,6580-756-5,6580/756,20809.48912704193,32.1850313319,34.8744516406,2020
2020-08-07,2020-07-08,"הל""ה 14, רעננה","הל""ה 14",6579-489-19,דירה בבית קומות,4.0,חמישית,98.75,2270000,,,1993.0,,7.0,8890526648,1,6579489,False,,רעננה,"הל""ה",,6579-489-19,6579/489,22987.3417721519,32.1854704278,34.8630102659,2020
2020-08-06,2020-06-08,"הפרחים 13, רעננה",הפרחים 13,7651-623-102,דירה בבית קומות,2.0,רביעית,67.0,1795000,,,2000.0,,7.0,8888730002,1,7651623,False,,רעננה,הפרחים,,7651-623-102,7651/623,26791.044776119405,32.1799646053,34.8536566781,2020
2020-08-03,2020-03-08,"חטיבת גבעתי 1, רעננה",חטיבת גבעתי 1,6579-639-39,דירה בבית קומות,5.0,שישית+גג,128.42,5500000,,,1990.0,,9.0,8885031112,1,6579639,False,80% ב 3.7 שנים,רעננה,חטיבת גבעתי,21.62,6579-639-39,6579/639,42828.21990344184,32.1846420035,34.8633889443,2020
2020-08-03,2020-03-08,"חנקין 12, רעננה",חנקין 12,6580-540-1,דירה בבית קומות,3.0,שניה,65.0,1715000,,,1950.0,,1.0,8885538974,1,6580540,False,,רעננה,חנקין,,6580-540-1,6580/540,26384.615384615383,32.1810429409,34.8772642756,2020
2020-08-01,2020-01-08,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-55,דירה בבית קומות,5.0,קרקע,104.0,3650000,,,2004.0,,4.0,8880750730,1,7651628,False,34% ב 8.1 שנים,רעננה,הלוטוס,4.2,7651-628-55,7651/628,35096.153846153844,32.1797855537,34.8556348927,2020
2020-08-01,2020-01-08,"המלכים 25, רעננה",המלכים 25,6582-293-7,דירה בבית קומות,4.0,שניה,102.43,2550000,,,1997.0,,5.0,8880552854,1,6582293,False,121% ב 19.9 שנים,רעננה,המלכים,6.08,6582-293-7,6582/293,24895.0502782388,32.1789480061,34.8603411517,2020
2020-08-01,2020-01-08,"עגנון 16, רעננה",עגנון 16,6583-589-1,דירה בבית קומות,4.0,ראשונה,92.4,1750000,,,1982.0,,5.0,8881330150,1,6583589,False,36% ב 10.4 שנים,רעננה,עגנון,3.46,6583-589-1,6583/589,18939.39393939394,32.176263491,34.8699215728,2020
2020-07-29,2020-07-29,"רבוצקי 49, רעננה",רבוצקי 49,6581-268-7,דירה בבית קומות,2.0,ב',37.19,1700000,,,1960.0,,2.0,8893028440,1,6581268,False,19% ב 6 שנים,רעננה,רבוצקי,3.17,6581-268-7,6581/268,45711.212691583765,32.1829434005,34.8854673183,2020
2020-07-29,2020-07-29,"מכבי 6, רעננה",מכבי 6,6580-1097-5,דירה בבית קומות,4.0,חמישית,119.0,2887000,,,2019.0,,4.0,8892057412,1,65801097,False,,רעננה,מכבי,,6580-1097-5,6580/1097,24260.504201680676,32.1801970942,34.8792192799,2020
2020-07-28,2020-07-28,"השרון 66, רעננה",השרון 66,6583-526-2,קרקע למגורים,,קרקע+ראשונה,233.9,4650000,,,,,,8891896166,1,6583526,False,,רעננה,השרון,,6583-526-2,6583/526,19880.290722531,32.1762687307,34.8684154994,2020
2020-07-28,2020-07-28,"גאולה 8, רעננה",גאולה 8,7652-95-8,דירה בבית קומות,3.0,ראשונה,56.9,459000,,,1970.0,,3.0,8892193498,1,765295,False,,רעננה,גאולה,,7652-95-8,7652/95,8066.783831282953,32.194165929,34.8568636015,2020
2020-07-27,2020-07-27,"ריינס 11, רעננה",ריינס 11,6583-215-1,קוטג' דו משפחתי,7.0,ראשונה,343.0,4200000,,,1986.0,,1.0,8891831416,1,6583215,False,,רעננה,ריינס,,6583-215-1,6583/215,12244.897959183674,,,2020
2020-07-26,2020-07-26,"החומה 4, רעננה",החומה 4,7654-452-14,דירה בבית קומות,5.0,שניה,128.5,3725000,,,1999.0,,3.0,8891851470,1,7654452,False,187% ב 21.5 שנים,רעננה,החומה,8.7,7654-452-14,7654/452,28988.326848249028,32.1905817672,34.8651766886,2020
2020-07-26,2020-07-26,"המחתרות 39, רעננה",המחתרות 39,6579-669-3,דירה בבית קומות,6.0,,262.0,5300000,,,1993.0,,2.0,8891752014,1,6579669,False,,רעננה,המחתרות,,6579-669-3,6579/669,20229.007633587786,32.1905670174,34.8599721401,2020
2020-07-24,2020-07-24,"בר אילן 50, רעננה",בר אילן 50,6580-858-15,דירה בבית קומות,5.0,רביעית+גג,140.94,3070000,,,1989.0,,4.0,8891654260,1,6580858,False,92% ב 14.7 שנים,רעננה,בר אילן,6.26,6580-858-15,6580/858,21782.31871718462,32.1851067628,34.8752721811,2020
2020-07-24,2020-07-24,"היובל 33, רעננה",היובל 33,6580-420-9,דירה בבית קומות,5.0,שלישית,109.22,2120000,,,1980.0,,5.0,8891660994,1,6580420,False,,רעננה,היובל,,6580-420-9,6580/420,19410.364402124156,32.1854878746,34.8725620215,2020
2020-07-23,2020-07-23,"המלכים 25, רעננה",המלכים 25,6582-293-2,דירת גן,4.0,קרקע,100.35,2700000,,,1997.0,,5.0,8893351006,1,6582293,False,,רעננה,המלכים,,6582-293-2,6582/293,26905.82959641256,32.1789480061,34.8603411517,2020
2020-07-23,2020-07-23,"מכבי 46, רעננה",מכבי 46,6580-887-1,דירה בבית קומות,4.5,ראשונה,90.0,1800000,,,1980.0,,5.0,8891603126,1,6580887,False,,רעננה,מכבי,,6580-887-1,6580/887,20000.0,32.1832024949,34.8800415168,2020
2020-07-22,2020-07-22,"ויצמן 253, רעננה",ויצמן 253,7650-302-15,דירה בבית קומות,5.0,ראשונה,102.67,2150000,,,1994.0,,4.0,8891741580,1,7650302,False,,רעננה,ויצמן,,7650-302-15,7650/302,20940.87854290445,32.1921079894,34.8505349461,2020
2020-07-22,2020-07-22,"הזית 2, רעננה",הזית 2,6578-487-12,דירה בבית קומות,4.0,ראשונה,89.55,2400000,,,1997.0,,4.0,8891715384,1,6578487,False,11% ב 5.7 שנים,רעננה,הזית,1.93,6578-487-12,6578/487,26800.67001675042,32.1885893475,34.8844786202,2020
2020-07-22,2020-07-22,"יהודה הלוי 22, רעננה",יהודה הלוי 22,6583-488-2,דירה בבית קומות,6.0,קרקע+א+ב+ג,160.81,3250000,,,1980.0,,2.0,8891946782,1,6583488,False,,רעננה,יהודה הלוי,,6583-488-2,6583/488,20210.18593371059,32.1801481894,34.8654633949,2020
2020-07-21,2020-07-21,"ויצמן 133, רעננה",ויצמן 133,7654-208-69,דירה בבית קומות,5.0,שישית,115.0,2450000,,,2016.0,,10.0,8893401548,1,7654208,False,,רעננה,ויצמן,,7654-208-69,7654/208,21304.34782608696,,,2020
2020-07-21,2020-07-21,"חזון איש 11, רעננה",חזון איש 11,7654-176-35,דירה בבית קומות,4.0,שניה,61.2,1720000,,,1970.0,,4.0,8892350378,1,7654176,False,,רעננה,חזון איש,,7654-176-35,7654/176,28104.57516339869,32.1918914839,34.8712952174,2020
2020-07-21,2020-07-21,"ציפמן 97, רעננה",ציפמן 97,6580-989-6,קוטג' דו משפחתי,6.0,"קרקע,ראשונה",178.2,4640000,,,1994.0,,1.0,8893218546,1,6580989,False,,רעננה,ציפמן,,6580-989-6,6580/989,26038.159371492708,32.1858583455,34.8794949223,2020
2020-07-21,2020-07-21,"פרדס משותף 54, רעננה",פרדס משותף 54,6583-460-2,קוטג' דו משפחתי,6.0,קרקע +ראשונה,199.0,3770000,,,1970.0,,2.0,8892937716,1,6583460,False,,רעננה,פרדס משותף,,6583-460-2,6583/460,18944.72361809045,32.1756124743,34.8661538263,2020
2020-07-21,2020-07-21,"הלוטוס 17, רעננה",הלוטוס 17,7651-663-15,דירה בבית קומות,4.0,שניה,92.0,2540000,,,2001.0,,5.0,8891399108,1,7651663,False,107% ב 13.6 שנים,רעננה,הלוטוס,7.87,7651-663-15,7651/663,27608.695652173912,32.1796776558,34.8563593645,2020
2020-07-20,2020-07-20,"ויצמן 123, רעננה",ויצמן 123,7654-174-33,דירה בבית קומות,4.0,רביעית,127.0,2095000,1.0,וייצמן 123 רעננה,2011.0,,3.0,8892763594,1,7654174,False,,רעננה,ויצמן,,7654-174-33,7654/174,16496.062992125986,32.1920012642,34.8706936726,2020
2020-07-20,2020-07-20,"יפה אליעזר 29, רעננה",יפה אליעזר 29,6580-292-6,דירה בבית קומות,3.0,א',71.67,1780000,,,1970.0,,3.0,8891408876,1,6580292,False,128% ב 14.3 שנים,רעננה,יפה אליעזר,8.95,6580-292-6,6580/292,24836.054137016883,32.1830789007,34.8752421368,2020
2020-07-20,2020-07-20,"עקיבא 4, רעננה",עקיבא 4,6581-405-1,דירה בבית קומות,3.0,ראשונה,71.33,1875000,,,1970.0,,3.0,8891284334,1,6581405,False,58% ב 8.2 שנים,רעננה,עקיבא,7.07,6581-405-1,6581/405,26286.275059582225,32.1799445772,34.8806438804,2020
2020-07-19,2020-07-19,"הגפן 6, רעננה",הגפן 6,7651-291-1,דירה בבית קומות,5.0,קרקע+ראשונה,262.0,4920000,,,1989.0,,,8891576782,1,7651291,False,,רעננה,הגפן,,7651-291-1,7651/291,18778.625954198476,32.1912226112,34.8587718111,2020
2020-07-19,2020-07-19,"משה סנה 19, רעננה",משה סנה 19,7649-186-11,דירה בבית קומות,3.5,קרקע,80.21,2440000,,,1995.0,,2.0,8891670244,1,7649186,False,34% ב 7.5 שנים,רעננה,סנה משה,4.53,7649-186-11,7649/186,30420.14711382621,32.194251266,34.8491176183,2020
2020-07-19,2020-07-19,"זבוטינסקי 7, רעננה",זבוטינסקי 7,6583-640-7,דירה בבית קומות,4.0,שניה,87.5,2000000,,,1981.0,,5.0,8891349084,1,6583640,False,108% ב 13.7 שנים,רעננה,ז'בוטינסקי,7.88,6583-640-7,6583/640,22857.14285714286,32.1792739906,34.8741550976,2020
2020-07-16,2020-07-16,"הפרחים 54, רעננה",הפרחים 54,7651-591-8,דירה בבית קומות,3.0,שלישית,69.4,2218000,,,2000.0,,4.0,8891231276,1,7651591,False,19% ב 9 שנים,רעננה,הפרחים,2.11,7651-591-8,7651/591,31959.654178674347,32.1819311244,34.8542706337,2020
2020-07-16,2020-07-16,"אלכסנדר פן 3, רעננה",אלכסנדר פן 3,7661-134-7,דירה בבית קומות,6.0,ראשונה,141.0,3495000,,,2020.0,,5.0,8891530458,1,7661134,False,,רעננה,אלכסנדר פן,,7661-134-7,7661/134,24787.23404255319,32.1943279662,34.861036558,2020
