DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-08-30,2012-08-30,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-68,דירה,6.0,עשירית,185.0,2270000,1.0,צמרת הפארק,2014.0,,10.0,11181300993,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-68,8006/40,12270.27027027027,32.3090749694,34.8736065414,2012
2012-08-30,2012-08-30,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-43,דירה בבית קומות,5.0,תשיעית,97.08,1130000,,,1993.0,,15.0,8299026000,1,792827,False,,נתניה,גולדה מאיר,,7928-27-43,7928/27,11639.884631231977,32.2761000009,34.8526535429,2012
2012-08-29,2012-08-29,"האלונים 10, נתניה",האלונים 10,9089-4-85,דירה בבית קומות,4.0,קומה ‎6‏,99.2,1290000,,,2005.0,,17.0,8299027332,1,90894,False,91% ב 7.3 שנים,נתניה,האלונים,12.47,9089-4-85,9089/4,13004.032258064515,32.302623703,34.876529289,2012
2012-08-29,2012-08-29,"שמחה ארליך 8, נתניה",שמחה ארליך 8,8448-4-16,דירה בבית קומות,4.0,שישית,92.5,1200000,,,1999.0,,8.0,8299596392,1,84484,False,43% ב 6.4 שנים,נתניה,ארליך שמחה,6.72,8448-4-16,8448/4,12972.972972972972,32.2996418527,34.8469347094,2012
2012-08-29,2012-08-29,"הדקל 1, נתניה",הדקל 1,9089-18-20,דירה,5.0,שניה,125.0,1610000,1.0,בנין עומר,2011.0,,12.0,11181308627,1,908918,False,,נתניה,הדקל,,9089-18-20,9089/18,12880.0,32.300526962,34.874579685,2012
2012-08-29,2012-08-29,"הדקל 1, נתניה",הדקל 1,9089-18-100,דירה בבית קומות,5.0,תשיעית,125.0,1675000,,,2011.0,,12.0,8299734254,1,908918,False,,נתניה,הדקל,,9089-18-100,9089/18,13400.0,32.300526962,34.874579685,2012
2012-08-29,2012-08-29,"בארי 34, נתניה",בארי 34,8267-625-4,דירה בבית קומות,5.0,שניה,106.4,1545000,,,2012.0,,6.0,8298954072,1,8267625,False,,נתניה,בארי,,8267-625-4,8267/625,14520.676691729324,32.3355889911,34.860928733,2012
2012-08-29,2012-08-29,"הגר""א 25, נתניה","הגר""א 25",8242-154-1,קוטג' דו משפחתי,6.0,,128.0,3400000,,,2000.0,,,8299659810,1,8242154,False,,נתניה,"הגר""א",,8242-154-1,8242/154,26562.5,32.3105610555,34.8588436855,2012
2012-08-29,2012-08-29,"האלונים 10, נתניה",האלונים 10,9089-4-70,דירה בבית קומות,4.5,קומה ‎2‏,102.2,1420000,,,2005.0,,17.0,8299366252,1,90894,False,,נתניה,האלונים,,9089-4-70,9089/4,13894.324853228962,32.302623703,34.876529289,2012
2012-08-29,2012-08-29,"דב גרונר 18, נתניה",דב גרונר 18,8240-86-4,קוטג' טורי,6.0,קרקע+ראש'+שניה+שליש',127.66,1900000,,,1979.0,,1.0,8299234976,1,824086,False,,נתניה,גרונר דב,,8240-86-4,8240/86,14883.283722387592,32.3192812939,34.8591596598,2012
2012-08-29,2012-08-29,"דיזנגוף 59, נתניה",דיזנגוף 59,8264-18-12,דירה בבית קומות,3.0,ראשונה,81.91,1100000,,,1957.0,,3.0,8299835708,1,826418,False,,נתניה,דיזנגוף,,8264-18-12,8264/18,13429.373702844588,32.3267273156,34.8526332797,2012
2012-08-29,2012-08-29,"שמחה ארליך 26, נתניה",שמחה ארליך 26,7932-611-2,דירה בבית קומות,4.0,ראשונה,98.79,1185000,,,2012.0,,14.0,8299294768,1,7932611,False,,נתניה,ארליך שמחה,,7932-611-2,7932/611,11995.141208624354,32.2983807201,34.8519463981,2012
2012-08-29,2012-08-29,"הרימון 17, נתניה",הרימון 17,8315-173-1,קוטג' דו משפחתי,3.0,,70.0,1650000,,,1950.0,,,8298984560,1,8315173,False,,נתניה,הרימון,,8315-173-1,8315/173,23571.42857142857,32.3521488041,34.8655266499,2012
2012-08-29,2012-08-29,"גבע 10, נתניה",גבע 10,8261-31-14,דירה בבית קומות,3.0,חמישית,68.0,1950000,,,1970.0,,5.0,8300183730,1,826131,False,,נתניה,גבע,,8261-31-14,8261/31,28676.470588235294,32.3243960086,34.8590908145,2012
2012-08-29,2012-08-29,"ההגנה 10, נתניה",ההגנה 10,8231-25-6,קוטג' דו משפחתי,4.0,קרקע+ראשונה,91.42,1525000,,,1980.0,,2.0,8298972942,1,823125,False,,נתניה,ההגנה,,8231-25-6,8231/25,16681.251367315686,32.3390280862,34.8659205453,2012
2012-08-29,2012-08-29,"אנילביץ 18, נתניה",אנילביץ 18,8233-274-2,דירה בבית קומות,3.0,קרקע,31.5,744000,,,1960.0,,1.0,8299007796,1,8233274,False,,נתניה,אנילביץ,,8233-274-2,8233/274,23619.04761904762,32.3214847842,34.8650757949,2012
2012-08-29,2012-08-29,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-33,דירה בבית קומות,1.0,שלישית,35.0,370000,,,1990.0,,17.0,8298739694,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-33,8253/101,10571.42857142857,32.3178221113,34.8464296086,2012
2012-08-29,2012-08-29,"יואל סלומון 5, נתניה",יואל סלומון 5,8271-106-16,דירה בבית קומות,3.0,שלישית,56.38,1045000,,,1970.0,,3.0,8299493680,1,8271106,False,,נתניה,סלומון יואל,,8271-106-16,8271/106,18534.941468605888,32.3333865354,34.8549514742,2012
2012-08-29,2012-08-29,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-118,דירה בבית קומות,6.0,ראשונה,175.0,1550000,,,2014.0,,10.0,8298968724,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-118,8006/40,8857.142857142857,32.3090749694,34.8736065414,2012
2012-08-28,2012-08-28,"זאב ליבר 12, נתניה",זאב ליבר 12,9903-59-51,דירה בבית קומות,4.0,חמישית,97.0,1280000,,,2005.0,,8.0,8298819096,1,990359,False,76% ב 7 שנים,נתניה,ליבר זאב,10.86,9903-59-51,9903/59,13195.876288659794,32.299932518,34.8731527232,2012
2012-08-28,2012-08-28,"אסתר המלכה 12, נתניה",אסתר המלכה 12,8006-119-36,דירה בבית קומות,3.0,שניה,73.5,950000,,,1995.0,,3.0,8299694590,1,8006119,False,67% ב 6.7 שנים,נתניה,אסתר המלכה,10.0,8006-119-36,8006/119,12925.170068027212,32.3093221492,34.8772633322,2012
2012-08-28,2012-08-28,"לבון פנחס 99, נתניה",לבון פנחס 99,7928-6-15,דירה בבית קומות,4.0,רביעית,84.0,900000,,,1980.0,,8.0,8298751386,1,79286,False,,נתניה,לבון פנחס,,7928-6-15,7928/6,10714.285714285714,32.2792481277,34.852381166,2012
2012-08-28,2012-08-28,"יצחק קצנלסון 6, נתניה",יצחק קצנלסון 6,7960-21-15,דירה בבית קומות,3.0,רביעית,60.0,557000,,,1970.0,,4.0,8298833156,1,796021,False,,נתניה,קצנלסון יצחק,,7960-21-15,7960/21,9283.333333333334,32.2858954508,34.8537961189,2012
2012-08-28,2012-08-28,"סמילנסקי 60, נתניה",סמילנסקי 60,8262-95-19,דירה בבית קומות,4.0,שישית,93.8,1525000,,,1980.0,,8.0,8299644566,1,826295,False,,נתניה,סמילנסקי,,8262-95-19,8262/95,16257.995735607676,32.3231015462,34.8500854588,2012
2012-08-28,2012-08-28,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-5,דירה בבית קומות,4.0,שניה,74.0,850000,,,1980.0,,8.0,8298658590,1,79285,False,,נתניה,גולדה מאיר,,7928-5-5,7928/5,11486.486486486489,32.2767518325,34.8541550064,2012
2012-08-28,2012-08-28,"האגמים 15, נתניה",האגמים 15,9216-66-15,דירה בבית קומות,5.0,קומה ‎4‏,127.0,1550000,,,2012.0,,20.0,8299814248,1,921666,False,,נתניה,האגמים,,9216-66-15,9216/66,12204.72440944882,32.288476864,34.8495517735,2012
2012-08-28,2012-08-28,"הדקל 1, נתניה",הדקל 1,9089-18-19,דירה,5.0,תשיעית,125.0,1675000,1.0,בנין עומר,2011.0,,12.0,11181308625,1,908918,False,,נתניה,הדקל,,9089-18-19,9089/18,13400.0,32.300526962,34.874579685,2012
2012-08-28,2012-08-28,"ד""ר אברהם אבו שדיד 10, נתניה","ד""ר אברהם אבו שדיד 10",8260-424-9,דירה בבית קומות,2.0,שלישית,34.7,600000,,,1960.0,,3.0,8299272790,1,8260424,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-424-9,8260/424,17291.066282420747,32.3193846314,34.8521960622,2012
2012-08-28,2012-08-28,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-67,דירה,6.0,ראשונה,151.0,1550000,1.0,צמרת הפארק,2014.0,,10.0,11181300992,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-67,8006/40,10264.900662251655,32.3090749694,34.8736065414,2012
2012-08-28,2012-08-28,"דגניה 59, נתניה",דגניה 59,9089-8-0,משרד,,ראשונה,2802.0,136000,,,2007.0,,9.0,8298944378,1,90898,False,,נתניה,דגניה,,9089-8-0,9089/8,48.53675945753034,32.3014023379,34.8741103065,2012
2012-08-28,2012-08-28,"הבריגדה היהודית 46, נתניה",הבריגדה היהודית 46,8449-2-8,דירה בבית קומות,4.0,שניה,110.34,1160000,,,1996.0,,8.0,8298689226,1,84492,False,,נתניה,הבריגדה היהודית,,8449-2-8,8449/2,10512.959941997462,32.2958237102,34.843808495,2012
2012-08-27,2012-08-27,"ההסתדרות 2, נתניה",ההסתדרות 2,8271-110-9,דירה בבית קומות,3.0,שלישית,59.5,1070000,,,1970.0,,6.0,8298969316,1,8271110,False,,נתניה,ההסתדרות,,8271-110-9,8271/110,17983.193277310926,32.3332799048,34.8557270543,2012
2012-08-27,2012-08-27,"הבריגדה היהודית 17, נתניה",הבריגדה היהודית 17,8448-29-11,דירה בבית קומות,5.0,רביעית,129.8,1700000,,,2012.0,,9.0,8299356410,1,844829,False,,נתניה,הבריגדה היהודית,,8448-29-11,8448/29,13097.072419106316,32.2961777951,34.8447242618,2012
2012-08-27,2012-08-27,"האגמים 15, נתניה",האגמים 15,9216-66-28,דירה בבית קומות,5.0,קומה ‎7‏,125.9,1660000,,,2012.0,,20.0,8299305128,1,921666,False,,נתניה,האגמים,,9216-66-28,9216/66,13185.06751389992,32.288476864,34.8495517735,2012
2012-08-26,2012-08-26,"גד מכנס 13, נתניה",גד מכנס 13,8263-28-12,דירה בבית קומות,4.0,שלישית,114.6,2200000,,,1980.0,,8.0,8299254438,1,826328,False,42% ב 3.9 שנים,נתניה,מכנס גד,10.77,8263-28-12,8263/28,19197.20767888307,32.3287339029,34.8499119002,2012
2012-08-26,2012-08-26,"תל חי 4, נתניה",תל חי 4,8264-151-23,דירה בבית קומות,4.0,שניה,82.72,1000000,,,1970.0,,4.0,8298650080,1,8264151,False,53% ב 6.7 שנים,נתניה,תל חי,7.91,8264-151-23,8264/151,12088.9748549323,32.3290878479,34.8544680505,2012
2012-08-26,2012-08-26,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-28,דירה בבית קומות,5.0,תשיעית,162.0,3850000,,,2010.0,,2.0,8299133004,1,856730,False,,נתניה,בני בנימין,,8567-30-28,8567/30,23765.432098765432,32.2996564042,34.8434613543,2012
2012-08-26,2012-08-26,"הרב רפאל 9, נתניה",הרב רפאל 9,7929-36-30,דירה בבית קומות,3.0,שמינית,62.95,735000,,,1988.0,,8.0,8298741544,1,792936,False,47% ב 2.4 שנים,נתניה,הרב רפאל,19.58,7929-36-30,7929/36,11675.933280381254,32.2852496728,34.8563635164,2012
2012-08-26,2012-08-26,"הלילך 13, נתניה",הלילך 13,7926-128-17,דירה בבית קומות,6.0,תשיעית,176.67,3622000,,,2000.0,,9.0,8298701362,1,7926128,False,153% ב 11.4 שנים,נתניה,הלילך,13.42,7926-128-17,7926/128,20501.49997169865,32.2721158985,34.8424101222,2012
2012-08-26,2012-08-26,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-19,דירה בבית קומות,3.0,רביעית,69.9,870000,,,2002.0,,9.0,8298700178,1,8242276,False,45% ב 4.6 שנים,נתניה,אבן עזרא,9.78,8242-276-19,8242/276,12446.351931330471,32.3141307595,34.8608311285,2012
2012-08-24,2012-08-24,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-79,דירה בבית קומות,5.0,שלישית,142.5,1883000,,,2012.0,,19.0,8299048718,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-79,9042/52,13214.035087719298,32.2771172078,34.8440408025,2012
2012-08-24,2012-08-24,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-94,דירה בבית קומות,5.0,שישית,142.5,1933000,,,2012.0,,19.0,8299056636,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-94,9042/52,13564.912280701754,32.2771172078,34.8440408025,2012
2012-08-23,2012-08-23,"אברהם שפיגלמן 6, נתניה",אברהם שפיגלמן 6,9901-43-110,דירה בבית קומות,3.5,שלישית,82.8,1200000,,,2005.0,,9.0,8298647712,1,990143,False,75% ב 7.7 שנים,נתניה,שפיגלמן אברהם,9.74,9901-43-110,9901/43,14492.753623188406,32.3096610417,34.8727820496,2012
2012-08-23,2012-08-23,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-119,דירה בבית קומות,5.0,חמישית,130.0,1439000,,,2014.0,,10.0,8298805036,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-119,8006/40,11069.23076923077,32.3090749694,34.8736065414,2012
2012-08-23,2012-08-23,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-18,דירה בבית קומות,5.0,חמישית,104.28,1150000,,,1993.0,,8.0,8299405250,1,7932447,False,72% ב 13.7 שנים,נתניה,בן צבי,5.26,7932-447-18,7932/447,11028.001534330648,32.3009470099,34.853600663,2012
2012-08-23,2012-08-23,"גורדון 32, נתניה",גורדון 32,8269-21-13,דירה בבית קומות,4.5,,98.0,1430000,,,1960.0,,2.0,8299344866,1,826921,False,,נתניה,גורדון,,8269-21-13,8269/21,14591.836734693878,32.3330123224,34.8582529042,2012
2012-08-23,2012-08-23,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-87,דירה בבית קומות,5.0,תשיעית,133.0,1940000,,,2015.0,,18.0,8301010310,1,90429,False,,נתניה,אריק לביא,,9042-9-87,9042/9,14586.466165413534,32.2794776351,34.8435243512,2012
2012-08-23,2012-08-23,"יצחק בן-חנן 2, נתניה",יצחק בן-חנן 2,8217-419-84,דירה בבית קומות,3.0,ראשונה,63.8,485000,,,1970.0,,4.0,8298640978,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-84,8217/419,7601.880877742947,32.3098311732,34.8858540545,2012
2012-08-23,2012-08-23,"הגליל 26, נתניה",הגליל 26,8260-242-3,דירה בבית קומות,2.0,קרקע,43.0,700000,,,1958.0,,3.0,8298627510,1,8260242,False,108% ב 8.6 שנים,נתניה,הגליל,12.56,8260-242-3,8260/242,16279.06976744186,32.3232571133,34.8537116128,2012
2012-08-23,2012-08-23,"שמורת נחל בשור 41, נתניה",שמורת נחל בשור 41,9216-85-78,דירה בבית קומות,5.0,שלישית,127.5,1567000,,,2012.0,,8.0,8298949188,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-78,9216/85,12290.196078431372,32.2880711473,34.8524055896,2012
2012-08-23,2012-08-23,"בנימין 55, נתניה",בנימין 55,8260-390-4,דירה בבית קומות,3.0,שניה,63.2,1055000,,,1970.0,,6.0,8298751978,1,8260390,False,31% ב 2.5 שנים,נתניה,בנימין,12.4,8260-390-4,8260/390,16693.037974683542,32.3208709832,34.8561443094,2012
2012-08-23,2012-08-23,"שוהם 3, נתניה",שוהם 3,8266-41-62,דירה בבית קומות,2.0,רביעית,23.3,232000,,,1970.0,,9.0,8298872894,1,826641,False,,נתניה,שוהם,,8266-41-62,8266/41,9957.081545064377,32.3284811802,34.8591258269,2012
2012-08-23,2012-08-23,"שניאור זלמן 39, נתניה",שניאור זלמן 39,7960-4-10,דירה בבית קומות,3.0,שלישית,61.93,602000,,,1970.0,,4.0,8298691520,1,79604,False,104% ב 4.4 שנים,נתניה,שניאור זלמן,23.64,7960-4-10,7960/4,9720.652349426771,32.284931305,34.8508256022,2012
2012-08-22,2012-08-22,"ברודצקי 7, נתניה",ברודצקי 7,8260-169-11,דירה בבית קומות,3.0,שלישית,80.0,650000,,,1960.0,,3.0,8298579854,1,8260169,False,21% ב 4.5 שנים,נתניה,ברודצקי,4.67,8260-169-11,8260/169,8125.0,32.3252031962,34.8559712953,2012
2012-08-22,2012-08-22,"ויסלברגר 5, נתניה",ויסלברגר 5,7960-52-40,דירה בבית קומות,4.0,שביעית,80.78,850000,,,1992.0,,7.0,8299483986,1,796052,False,,נתניה,ויסלברגר,,7960-52-40,7960/52,10522.406536271354,32.2835777717,34.8526613513,2012
2012-08-22,2012-08-22,"אשר 6, נתניה",אשר 6,9904-66-8,דירה בבית קומות,4.0,שניה,96.5,1325000,,,2005.0,,7.0,8298550550,1,990466,False,87% ב 7 שנים,נתניה,אשר,12.43,9904-66-8,9904/66,13730.569948186529,32.2987344169,34.870137087,2012
2012-08-22,2012-08-22,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-66,דירה,5.0,חמישית,128.0,1430000,1.0,צמרת הפארק,2014.0,,10.0,11181300991,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-66,8006/40,11171.875,32.3090749694,34.8736065414,2012
2012-08-22,2012-08-22,"דגניה 71, נתניה",דגניה 71,9089-81-4,דירה בבית קומות,1.0,ראשונה,161.63,138000,,,2011.0,,8.0,8298578670,1,908981,False,,נתניה,דגניה,,9089-81-4,9089/81,853.8018932128937,32.2993166184,34.8744983036,2012
2012-08-22,2012-08-22,"סמילנסקי 77, נתניה",סמילנסקי 77,8259-138-7,דירה בבית קומות,2.0,קרקע,47.5,800000,,,1960.0,,3.0,8298652004,1,8259138,False,,נתניה,סמילנסקי,,8259-138-7,8259/138,16842.105263157893,32.3216462566,34.8499246782,2012
2012-08-21,2012-08-21,"ועידת הלסינקי 8, נתניה",ועידת הלסינקי 8,7932-551-8,דירה בבית קומות,3.0,שניה,66.0,600000,,,1970.0,,4.0,8298386862,1,7932551,False,37% ב 13.8 שנים,נתניה,ועידת הלסינקי,2.68,7932-551-8,7932/551,9090.90909090909,32.2978796229,34.8546905554,2012
2012-08-21,2012-08-21,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-42,דירה בבית קומות,3.0,תשיעית,62.36,850000,,,1993.0,,15.0,8298506002,1,792827,False,,נתניה,גולדה מאיר,,7928-27-42,7928/27,13630.532392559331,32.2761000009,34.8526535429,2012
2012-08-21,2012-08-21,"ברוש 3, נתניה",ברוש 3,9089-81-68,דירה בבית קומות,5.0,שתים עשרה,125.0,1680000,,,2012.0,,14.0,8298687894,1,908981,False,,נתניה,ברוש,,9089-81-68,9089/81,13440.0,32.2993166184,34.8744983036,2012
2012-08-21,2012-08-21,"רבי עקיבא 25, נתניה",רבי עקיבא 25,8273-319-4,דירה בבית קומות,3.0,שניה,65.0,620000,,,1960.0,,,8298846032,1,8273319,False,,נתניה,רבי עקיבא,,8273-319-4,8273/319,9538.46153846154,32.3431672943,34.860032971,2012
2012-08-20,2012-08-20,"מוצקין 11, נתניה",מוצקין 11,7932-334-7,דירה בבית קומות,3.0,שניה,62.17,740000,,,1980.0,,8.0,8298750054,1,7932334,False,,נתניה,מוצקין,,7932-334-7,7932/334,11902.847032330706,32.2964866406,34.8478471016,2012
2012-08-20,2012-08-20,"בן-אב""י 35, נתניה","בן-אב""י 35",8260-571-8,דירה בבית קומות,4.0,שניה,82.3,1000000,,,1970.0,,8.0,8298928394,1,8260571,False,,נתניה,"בן אב""י",,8260-571-8,8260/571,12150.668286755772,32.3188749038,34.8526007467,2012
2012-08-20,2012-08-20,"רזניק דוד 1, נתניה",רזניק דוד 1,8449-22-19,דירה בבית קומות,4.0,שביעית,96.2,1190000,,,1996.0,,10.0,8298474256,1,844922,False,,נתניה,רזניק דוד,,8449-22-19,8449/22,12370.06237006237,32.2951699352,34.8451197984,2012
