DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-05-25,2009-05-25,"נחל משושים 786, מודיעין-מכבים-רעות",נחל משושים 786,5326-70-1,קוטג' חד משפחתי,8.0,,180.0,3500000,,,1996.0,,,9164537256,1,532670,False,,מודיעין-מכבים-רעות,נחל משושים,,5326-70-1,5326/70,19444.444444444445,31.883239948,35.0335702449,2009
2009-05-25,2009-05-25,"כליל החורש 30, מודיעין-מכבים-רעות",כליל החורש 30,5687-14-13,דירה בבית קומות,4.0,קרקע וראשונה,117.1,1300000,,,1997.0,,1.0,9164908536,1,568714,False,,מודיעין-מכבים-רעות,כליל החורש,,5687-14-13,5687/14,11101.622544833475,31.901288268,35.015271239,2009
2009-05-25,2009-05-25,"חשון 28, מודיעין-מכבים-רעות",חשון 28,5735-27-15,דירה בבית קומות,4.0,שלישית,93.45,907000,,,2008.0,,3.0,9165008412,1,573527,False,,מודיעין-מכבים-רעות,חשון,,5735-27-15,5735/27,9705.724986623864,31.9152508305,35.012468114,2009
2009-05-24,2009-05-24,"חשוון 5, מודיעין-מכבים-רעות",חשוון 5,5736-31-19,דירה בבית קומות,4.0,ראשונה,91.0,930000,,,2009.0,,3.0,9166328640,1,573631,False,,מודיעין-מכבים-רעות,חשון,,5736-31-19,5736/31,10219.78021978022,31.9126435173,35.0138946865,2009
2009-05-24,2009-05-24,"ירח-אב 17, מודיעין-מכבים-רעות",ירח-אב 17,5735-22-11,דירה בבית קומות,4.0,שלישית,85.71,979000,,,2008.0,,3.0,9164765316,1,573522,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-22-11,5735/22,11422.237778555596,31.9140383696,35.0126366274,2009
2009-05-24,2009-05-24,"יוסף 45, מודיעין-מכבים-רעות",יוסף 45,5813-71-1,קוטג' דו משפחתי,6.5,קרקע וראשונה,164.8,2470000,,,1999.0,,,9164928024,1,581371,False,103% ב 9.8 שנים,מודיעין-מכבים-רעות,יוסף,10.51,5813-71-1,5813/71,14987.8640776699,31.8877154622,35.0057971261,2009
2009-05-24,2009-05-24,"נחל צין 6, מודיעין-מכבים-רעות",נחל צין 6,5688-71-4,דירה בבית קומות,5.0,שניה,111.0,1090000,,,1997.0,,5.0,9164325996,1,568871,False,84% ב 11.2 שנים,מודיעין-מכבים-רעות,נחל צין,7.5,5688-71-4,5688/71,9819.81981981982,31.895045035,35.01660838,2009
2009-05-24,2009-05-24,"מנחם בגין 62, מודיעין-מכבים-רעות",מנחם בגין 62,5819-52-6,דירה בבית קומות,5.0,"קרקע, ראשונה",129.5,1310000,,,2009.0,,1.0,9164948184,1,581952,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-52-6,5819/52,10115.830115830116,31.8786852306,35.0099014236,2009
2009-05-23,2009-05-23,"יהלום 44, מודיעין-מכבים-רעות",יהלום 44,5869-37-3,דירה בבית קומות,4.0,ראשונה,94.2,1120000,,,2004.0,,2.0,9164907276,1,586937,False,,מודיעין-מכבים-רעות,יהלום,,5869-37-3,5869/37,11889.5966029724,31.9082066353,34.9941494551,2009
2009-05-22,2009-05-22,"מבצע יונתן 20, מודיעין-מכבים-רעות",מבצע יונתן 20,5695-49-10,דירה בבית קומות,6.0,מרתף קרקע וראשונה,162.0,1800000,,,1999.0,,1.0,9165846984,1,569549,False,,מודיעין-מכבים-רעות,מבצע יונתן,,5695-49-10,5695/49,11111.111111111111,31.9065630576,35.0012377719,2009
2009-05-22,2009-05-22,"עמק דותן 58, מודיעין-מכבים-רעות",עמק דותן 58,5687-26-10,דירה בבית קומות,4.0,שניה,93.1,1000000,,,1996.0,,3.0,9164408988,1,568726,False,,מודיעין-מכבים-רעות,עמק דותן,,5687-26-10,5687/26,10741.138560687434,31.9009006572,35.0155041413,2009
2009-05-22,2009-05-22,"תרשיש 45, מודיעין-מכבים-רעות",תרשיש 45,5868-47-2,דירה בבית קומות,4.0,ראשונה,99.02,1295000,,,2006.0,,5.0,9164909208,1,586847,False,,מודיעין-מכבים-רעות,תרשיש,,5868-47-2,5868/47,13078.16602706524,31.9069654214,34.9935267941,2009
2009-05-21,2009-05-21,"יששכר 29, מודיעין-מכבים-רעות",יששכר 29,5815-111-7,דירה בבית קומות,5.0,קרקע + ראשונה,143.0,1860000,,,2007.0,,6.0,9164909880,1,5815111,False,,מודיעין-מכבים-רעות,יששכר,,5815-111-7,5815/111,13006.993006993009,31.883882582,35.0001149893,2009
2009-05-21,2009-05-21,"שקמה 11, מודיעין-מכבים-רעות",שקמה 11,5294-259-1,דירה בבית קומות,6.0,,160.0,2500000,,,1991.0,,2.0,9164684760,1,5294259,False,,מודיעין-מכבים-רעות,שקמה,,5294-259-1,5294/259,15625.0,31.8930254902,35.0129866173,2009
2009-05-21,2009-05-21,"שבט 47, מודיעין-מכבים-רעות",שבט 47,5735-18-4,דירה בבית קומות,5.0,שניה,94.65,1025000,,,2008.0,,3.0,9165373644,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-4,5735/18,10829.371368198626,31.9148089572,35.0122234597,2009
2009-05-21,2009-05-21,"נחל תנינים 3, מודיעין-מכבים-רעות",נחל תנינים 3,5692-134-10,דירה בבית קומות,3.0,שניה,73.85,860000,,,1997.0,,4.0,9164402016,1,5692134,False,60% ב 7.5 שנים,מודיעין-מכבים-רעות,נחל תנינים,8.0,5692-134-10,5692/134,11645.22681110359,31.8983227907,35.0227689784,2009
2009-05-21,2009-05-21,"עמק האלה 43, מודיעין-מכבים-רעות",עמק האלה 43,5570-4-35,דירה בבית קומות,4.0,שניה,98.5,1040000,,,1999.0,,4.0,9164332800,1,55704,False,,מודיעין-מכבים-רעות,עמק האלה,,5570-4-35,5570/4,10558.375634517766,31.9126718667,35.007027808,2009
2009-05-20,2009-05-20,"תרשיש 34, מודיעין-מכבים-רעות",תרשיש 34,5871-9-11,דירה בבית קומות,4.0,שניה ושלישית,118.1,1260000,,,2003.0,,2.0,9165697296,1,58719,False,77% ב 5.7 שנים,מודיעין-מכבים-רעות,תרשיש,13.51,5871-9-11,5871/9,10668.92464013548,31.9049171999,34.9931726573,2009
2009-05-20,2009-05-20,"אדר 37, מודיעין-מכבים-רעות",אדר 37,5735-29-16,דירה בבית קומות,4.0,שניה,86.15,880000,,,2008.0,,3.0,9164662668,1,573529,False,,מודיעין-מכבים-רעות,אדר,,5735-29-16,5735/29,10214.741729541496,31.9151675034,35.0131661111,2009
2009-05-19,2009-05-19,"חטיבת הנגב 2, מודיעין-מכבים-רעות",חטיבת הנגב 2,5569-39-4,דירה בבית קומות,4.0,שניה,102.4,1070000,,,2000.0,,3.0,9164034264,1,556939,False,57% ב 5.7 שנים,מודיעין-מכבים-רעות,חטיבת הנגב,10.0,5569-39-4,5569/39,10449.21875,31.9085640782,35.0038171819,2009
2009-05-19,2009-05-19,"תכלת 69, מודיעין-מכבים-רעות",תכלת 69,5871-51-13,דירה בבית קומות,3.0,ראשונה,75.7,955000,,,2002.0,,4.0,9164033592,1,587151,False,,מודיעין-מכבים-רעות,תכלת,,5871-51-13,5871/51,12615.58784676354,31.9019014593,34.9945675568,2009
2009-05-19,2009-05-19,"עמק איילון 38, מודיעין-מכבים-רעות",עמק איילון 38,5656-45-24,דירה בבית קומות,3.0,קרקע,63.69,935000,,,1997.0,,4.0,9167868444,1,565645,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-45-24,5656/45,14680.483592400691,31.9041626998,35.0134492842,2009
2009-05-19,2009-05-19,"כרכום 15, מודיעין-מכבים-רעות",כרכום 15,5653-23-9,דירה בבית קומות,3.0,שלישית,76.56,780000,,,1997.0,,4.0,9164145816,1,565323,False,,מודיעין-מכבים-רעות,כרכום,,5653-23-9,5653/23,10188.08777429467,31.9055860919,35.0129283245,2009
2009-05-19,2009-05-19,"תשרי 4, מודיעין-מכבים-רעות",תשרי 4,5735-25-2,דירה בבית קומות,4.0,ראשונה,107.1,1030000,,,2008.0,,3.0,9164577324,1,573525,False,,מודיעין-מכבים-רעות,תשרי,,5735-25-2,5735/25,9617.1802054155,31.913885061,35.0106647608,2009
2009-05-19,2009-05-19,"חשוון 19, מודיעין-מכבים-רעות",חשוון 19,5735-18-23,דירה בבית קומות,5.0,"קרקע, ראשונה",113.85,1140000,,,2008.0,,3.0,9164940540,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-23,5735/18,10013.175230566536,31.9148089572,35.0122234597,2009
2009-05-18,2009-05-18,"שבט 31, מודיעין-מכבים-רעות",שבט 31,5735-24-2,דירה בבית קומות,5.0,"קרקע, ראשונה",132.65,1081000,,,2009.0,,4.0,9164987748,1,573524,False,,מודיעין-מכבים-רעות,שבט,,5735-24-2,5735/24,8149.26498303807,31.9133240589,35.0111479497,2009
2009-05-18,2009-05-18,"שרה אימנו 25, מודיעין-מכבים-רעות",שרה אימנו 25,5819-77-5,דירה בבית קומות,5.0,קומה ‎3‏,114.3,1403000,,,2010.0,,3.0,9166088148,1,581977,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-77-5,5819/77,12274.715660542432,31.8801175475,35.0094581339,2009
2009-05-18,2009-05-18,"רחל אימנו 29, מודיעין-מכבים-רעות",רחל אימנו 29,5819-51-11,דירה בבית קומות,6.0,"שניה, שלישית",123.4,1557000,,,2007.0,,3.0,9164947512,1,581951,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-51-11,5819/51,12617.504051863856,31.8788064927,35.0093234166,2009
2009-05-18,2009-05-18,"חטיבת גולני 18, מודיעין-מכבים-רעות",חטיבת גולני 18,5569-35-11,דירה בבית קומות,3.0,שלישית,69.1,800000,,,1999.0,,3.0,9164554560,1,556935,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-35-11,5569/35,11577.424023154848,31.9106125045,35.0011046413,2009
2009-05-18,2009-05-18,"חשוון 18, מודיעין-מכבים-רעות",חשוון 18,5735-30-1,דירה בבית קומות,4.0,ראשונה,96.85,1108000,,,2008.0,,3.0,9164659812,1,573530,False,,מודיעין-מכבים-רעות,חשון,,5735-30-1,5735/30,11440.371708828085,31.9148341075,35.0131347263,2009
2009-05-17,2009-05-17,"עמק החולה 103, מודיעין-מכבים-רעות",עמק החולה 103,5683-71-4,דירה בבית קומות,3.0,ראשונה,77.8,850000,,,1999.0,,4.0,9167197032,1,568371,False,48% ב 9.4 שנים,מודיעין-מכבים-רעות,עמק החולה,5.11,5683-71-4,5683/71,10925.449871465296,31.89772181,35.0085592507,2009
2009-05-17,2009-05-17,"שרה אימנו 31, מודיעין-מכבים-רעות",שרה אימנו 31,5819-80-6,דירה בבית קומות,5.0,שלישית,114.3,1395000,,,2010.0,,2.0,9165424212,1,581980,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-80-6,5819/80,12204.72440944882,31.8796280811,35.0088803236,2009
2009-05-17,2009-05-17,"לוע הארי 8, מודיעין-מכבים-רעות",לוע הארי 8,5655-25-2,דירה בבית קומות,5.5,קרקע ראשונה ושניה,136.0,1340000,,,1998.0,,5.0,9164360604,1,565525,False,,מודיעין-מכבים-רעות,לוע הארי,,5655-25-2,5655/25,9852.941176470587,31.9046971397,35.009905211,2009
2009-05-17,2009-05-17,"רחל אימנו 44, מודיעין-מכבים-רעות",רחל אימנו 44,5817-61-13,דירת גן,5.0,"רביעית, חמישית",130.1,1360000,,,2007.0,,6.0,9164559516,1,581761,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-61-13,5817/61,10453.497309761722,31.880406647,35.0063625124,2009
2009-05-17,2009-05-17,"רחל אימנו 26, מודיעין-מכבים-רעות",רחל אימנו 26,5819-56-24,דירה בבית קומות,6.0,"שישית, שביעית, שמינית",158.8,1850000,,,2009.0,,7.0,9167649540,1,581956,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-56-24,5819/56,11649.874055415616,31.8787072142,35.0075665883,2009
2009-05-17,2009-05-17,"מגדל הלבנון 13, מודיעין-מכבים-רעות",מגדל הלבנון 13,5684-75-147,דירה בבית קומות,5.0,שמינית,140.3,1320000,,,2002.0,,10.0,9163784112,1,568475,False,45% ב 10.3 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,4.37,5684-75-147,5684/75,9408.410548823947,31.8948223544,35.0078793475,2009
2009-05-15,2009-05-15,"עמק האלה 23, מודיעין-מכבים-רעות",עמק האלה 23,5570-42-10,דירה בבית קומות,5.5,ראשונה,130.3,1162000,,,1997.0,,2.0,9164288532,1,557042,False,57% ב 8.8 שנים,מודיעין-מכבים-רעות,עמק האלה,6.48,5570-42-10,5570/42,8917.88181120491,31.9116589519,35.0095418263,2009
2009-05-15,2009-05-15,"חשון 28, מודיעין-מכבים-רעות",חשון 28,5735-27-13,דירה בבית קומות,4.0,שלישית,97.5,921000,,,2008.0,,3.0,9164660484,1,573527,False,,מודיעין-מכבים-רעות,חשון,,5735-27-13,5735/27,9446.153846153846,31.9152508305,35.012468114,2009
2009-05-14,2009-05-14,"רא""ל מרדכי מקלף 3, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 3",5693-7-3,דירה בבית קומות,4.0,ראשונה,114.2,1141000,,,1997.0,,1.0,9164587824,1,56937,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5693-7-3,5693/7,9991.24343257443,31.9087161796,35.0013384757,2009
2009-05-14,2009-05-14,"הנביאים 30, מודיעין-מכבים-רעות",הנביאים 30,5570-4-151,דירה בבית קומות,3.5,ראשונה,66.2,863000,,,1999.0,,3.0,9163782012,1,55704,False,53% ב 9.4 שנים,מודיעין-מכבים-רעות,הנביאים,5.64,5570-4-151,5570/4,13036.253776435044,31.9126718667,35.007027808,2009
2009-05-14,2009-05-14,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-17,דירה בבית קומות,4.0,חמישית,112.9,1165000,,,2008.0,,21.0,9164246952,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-17,5868/15,10318.866253321525,31.9062219865,34.9943737907,2009
2009-05-14,2009-05-14,"אפרים 32, מודיעין-מכבים-רעות",אפרים 32,5816-70-2,דירה בבית קומות,5.0,"קרקע, ראשונה",164.0,1850000,,,2008.0,,1.0,9167034156,1,581670,False,,מודיעין-מכבים-רעות,אפרים,,5816-70-2,5816/70,11280.487804878048,31.884049244,35.0054636247,2009
2009-05-14,2009-05-14,"תכלת 39, מודיעין-מכבים-רעות",תכלת 39,5874-28-2,דירה בבית קומות,4.0,קרקע,95.0,1220000,,,2005.0,,2.0,9163710612,1,587428,False,,מודיעין-מכבים-רעות,תכלת,,5874-28-2,5874/28,12842.105263157897,31.900174908,34.9979851196,2009
2009-05-14,2009-05-14,"שרה אימנו 27, מודיעין-מכבים-רעות",שרה אימנו 27,5819-78-5,דירה בבית קומות,5.0,שלישית,114.3,1373000,,,2007.0,,2.0,9164778420,1,581978,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-78-5,5819/78,12012.248468941383,31.8799520122,35.0092653624,2009
2009-05-14,2009-05-14,"שרה אימנו 27, מודיעין-מכבים-רעות",שרה אימנו 27,5819-78-4,דירה בבית קומות,6.0,שניה,133.0,1533000,,,2007.0,,2.0,9165423540,1,581978,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-78-4,5819/78,11526.315789473683,31.8799520122,35.0092653624,2009
2009-05-14,2009-05-14,"נהר הירדן 10, מודיעין-מכבים-רעות",נהר הירדן 10,5683-89-4,דירה בבית קומות,4.0,שניה,92.1,1218000,,,2000.0,,3.0,9163817880,1,568389,False,66% ב 10 שנים,מודיעין-מכבים-רעות,נהר הירדן,6.6,5683-89-4,5683/89,13224.755700325732,31.8953082744,35.0111541879,2009
2009-05-14,2009-05-14,"תלתן 3, מודיעין-מכבים-רעות",תלתן 3,5652-27-3,דירה בבית קומות,6.0,קרקע וראשונה,138.84,1500000,,,1997.0,,2.0,9163955976,1,565227,False,97% ב 11.1 שנים,מודיעין-מכבים-רעות,תלתן,8.74,5652-27-3,5652/27,10803.8029386344,31.9071276481,35.0078097571,2009
2009-05-13,2009-05-13,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-29,דירה בבית קומות,3.0,שניה,81.05,855000,,,2000.0,,2.0,9163936488,1,557040,False,46% ב 9.8 שנים,מודיעין-מכבים-רעות,שמואל הנביא,4.69,5570-40-29,5570/40,10549.043800123382,31.9119459863,35.00614464,2009
2009-05-13,2009-05-13,"רחל אימנו 30, מודיעין-מכבים-רעות",רחל אימנו 30,5819-55-12,דירה בבית קומות,6.0,"שלישית, רביעית",129.9,1478000,,,2009.0,,7.0,9165440172,1,581955,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-55-12,5819/55,11377.983063895304,31.8788484403,35.0069297907,2009
2009-05-11,2009-11-05,"שושן צחור 12, מודיעין-מכבים-רעות",שושן צחור 12,5655-10-7,דירה בבית קומות,4.0,שניה,89.1,1180000,,,1997.0,,3.0,9178750140,1,565510,False,46% ב 1.9 שנים,מודיעין-מכבים-רעות,שושן צחור,24.21,5655-10-7,5655/10,13243.546576879911,31.9055423744,35.0092929151,2009
2009-05-11,2009-11-05,"עמק איילון 20, מודיעין-מכבים-רעות",עמק איילון 20,5653-41-60,קוטג' דו משפחתי,5.0,שלישית ורביעית,127.9,1460000,,,1997.0,,2.0,9179565108,1,565341,False,,מודיעין-מכבים-רעות,עמק איילון,,5653-41-60,5653/41,11415.168100078186,31.9061018624,35.0153596141,2009
2009-05-11,2009-11-05,"גלבוע 4, מודיעין-מכבים-רעות",גלבוע 4,5295-119-1,קוטג' דו משפחתי,7.0,,220.0,2800000,,,1991.0,,2.0,9179233728,1,5295119,False,,מודיעין-מכבים-רעות,גלבוע,,5295-119-1,5295/119,12727.272727272728,31.8899806675,35.0196082855,2009
2009-05-11,2009-11-05,"נחל זוהר 21, מודיעין-מכבים-רעות",נחל זוהר 21,5684-116-1,דירה בבית קומות,5.0,קרקע + ראשונה,122.0,1050000,,,1996.0,,3.0,9178993320,1,5684116,False,,מודיעין-מכבים-רעות,נחל זוהר,,5684-116-1,5684/116,8606.557377049181,31.8921891394,35.0075395794,2009
2009-05-11,2009-11-05,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-67,דירה בבית קומות,4.0,ראשונה,98.35,1175000,,,2002.0,,10.0,9178582476,1,568475,False,65% ב 8.9 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,7.3,5684-75-67,5684/75,11947.127605490596,31.8948223544,35.0078793475,2009
2009-05-11,2009-11-05,"רא""ל דוד אלעזר 20, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 20",5569-45-8,דירה בבית קומות,4.0,קרקע,114.0,1333000,,,2001.0,,2.0,9178377852,1,556945,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5569-45-8,5569/45,11692.982456140351,31.9087132836,35.0021690364,2009
