DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-22,2017-08-22,"ששת הימים 23, ראשון לציון",ששת הימים 23,5747-95-1,קוטג' דו משפחתי,6.0,ראשונה,353.0,7000000,,,2008.0,,1.0,9851131080,1,574795,False,,ראשון לציון,ששת הימים,,5747-95-1,5747/95,19830.028328611897,31.9833139747,34.7752879576,2017
2017-08-22,2017-08-22,,,7375-15-2,קרקע למגורים,,,260.0,4230000,,,,,,9850457484,2,737515,False,,ראשון לציון,עומר דבורה,,7375-15-2,7375/15,16269.23076923077,31.9833319648,34.8069750627,2017
2017-08-21,2017-08-21,"הנגיד 7, ראשון לציון",הנגיד 7,5115-31-32,דירה בבית קומות,4.0,שמינית,106.0,2200000,,,1997.0,,11.0,9849903168,1,511531,False,26% ב 6.3 שנים,ראשון לציון,הנגיד,4.13,5115-31-32,5115/31,20754.716981132075,31.9772124707,34.7762878661,2017
2017-08-21,2017-08-21,"הצופים 15, ראשון לציון",הצופים 15,3939-422-2,דירה בבית קומות,4.0,ראשונה,101.29,1810000,,,2003.0,,8.0,9848239968,1,3939422,False,108% ב 10.5 שנים,ראשון לציון,הצופים,10.29,3939-422-2,3939/422,17869.48366077599,31.9737905301,34.8162277315,2017
2017-08-21,2017-08-21,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-45,דירה בבית קומות,3.0,שביעית,92.07,1610000,,,1980.0,,8.0,9848671560,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-45,3926/1100,17486.694906049746,31.9601527884,34.7926839289,2017
2017-08-21,2017-08-21,"בן-סרוק 2, ראשון לציון",בן-סרוק 2,5114-47-25,דירה בבית קומות,3.0,שביעית,65.4,1675000,,,1997.0,,8.0,9848127072,1,511447,False,39% ב 1.6 שנים,ראשון לציון,בן סרוק,24.38,5114-47-25,5114/47,25611.620795107032,31.9767361644,34.7743740655,2017
2017-08-21,2017-08-21,"חב""ד 4, ראשון לציון","חב""ד 4",3929-717-4,דירה בבית קומות,3.0,ראשונה,58.0,1390000,,,1970.0,,4.0,9848199060,1,3929717,False,,ראשון לציון,"חב""ד",,3929-717-4,3929/717,23965.51724137931,31.9681188883,34.807796355,2017
2017-08-20,2017-08-20,"ברנדייס 12, ראשון לציון",ברנדייס 12,3929-1001-5,דירה בבית קומות,5.0,שלישית,100.55,1685000,,,1990.0,,4.0,9847585020,1,39291001,False,,ראשון לציון,ברנדיס,,3929-1001-5,3929/1001,16757.831924415714,31.9703548723,34.80816436,2017
2017-08-20,2017-08-20,"אהרון קרון 19, ראשון לציון",אהרון קרון 19,3925-222-13,דירה בבית קומות,4.0,שביעית,90.0,1646000,1.0,אהרון קרון,1970.0,2019.0,5.0,9849447132,1,3925222,False,,ראשון לציון,קרון אהרון,,3925-222-13,3925/222,18288.88888888889,31.9588132925,34.8046807967,2017
2017-08-20,2017-08-20,"אהרון קרון 19, ראשון לציון",אהרון קרון 19,3925-222-12,דירה בבית קומות,4.0,חמישית,100.0,1636000,1.0,אהרון קרון,1970.0,2017.0,5.0,9849109032,1,3925222,False,,ראשון לציון,קרון אהרון,,3925-222-12,3925/222,16360.0,31.9588132925,34.8046807967,2017
2017-08-20,2017-08-20,"חייקה גרוסמן 1, ראשון לציון",חייקה גרוסמן 1,3927-222-1,קוטג' דו משפחתי,6.0,,227.0,3900000,,,2004.0,,,9847966884,1,3927222,False,,ראשון לציון,גרוסמן חייקה,,3927-222-1,3927/222,17180.616740088106,31.9731409723,34.7940548473,2017
2017-08-20,2017-08-20,"מאירוביץ 15, ראשון לציון",מאירוביץ 15,3936-269-7,דירה בבית קומות,6.0,שלישית,156.9,2400000,,,1996.0,,4.0,9847642644,1,3936269,False,97% ב 17 שנים,ראשון לציון,מאירוביץ,5.71,3936-269-7,3936/269,15296.367112810707,31.9588087613,34.8085013653,2017
2017-08-20,2017-08-20,"יוני צבי פינשטיין 7, ראשון לציון",יוני צבי פינשטיין 7,6288-109-36,דירה בבית קומות,4.0,תשיעית,78.29,1590000,,,1993.0,,9.0,9848859552,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-36,6288/109,20309.10716566611,31.9535369919,34.8135725855,2017
2017-08-20,2017-08-20,"אנילביץ 27, ראשון לציון",אנילביץ 27,7282-69-7,דירה בבית קומות,2.0,שניה,35.0,1750000,,,1970.0,,3.0,9847569228,1,728269,False,277% ב 16.6 שנים,ראשון לציון,אנילביץ,16.69,7282-69-7,7282/69,50000.0,31.9841515457,34.7894904531,2017
2017-08-18,2017-08-18,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-540,דירה בבית קומות,4.0,רביעית,110.0,2140000,,,2018.0,,24.0,9848200404,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-540,3930/131,19454.545454545456,31.9660405558,34.818461625,2017
2017-08-18,2017-08-18,"גלוסקין 11, ראשון לציון",גלוסקין 11,3936-50-20,דירה בבית קומות,6.0,שישית ושביעית,137.0,2660000,,,2005.0,,6.0,9847612152,1,393650,False,26% ב 4.2 שנים,ראשון לציון,גלוסקין,6.19,3936-50-20,3936/50,19416.058394160584,31.9606647127,34.8062797121,2017
2017-08-17,2017-08-17,"עין הקורא 28, ראשון לציון",עין הקורא 28,3928-626-8,דירה בבית קומות,2.5,שניה,53.87,1355000,,,1970.0,,4.0,9847538652,1,3928626,False,,ראשון לציון,עין הקורא,,3928-626-8,3928/626,25153.14646370893,31.9659426162,34.8012213904,2017
2017-08-17,2017-08-17,"על כנפי נשרים 9, ראשון לציון",על כנפי נשרים 9,3939-299-2,דירה בבית קומות,4.0,ראשונה,90.0,1420000,,,1980.0,,5.0,9850290492,1,3939299,False,,ראשון לציון,על כנפי נשרים,,3939-299-2,3939/299,15777.777777777776,31.9710311209,34.8173051461,2017
2017-08-17,2017-08-17,"מסילות 11, ראשון לציון",מסילות 11,5389-51-2,דירת גן,7.0,מרתף + קרקע,153.1,2714000,,,1996.0,,1.0,9848176128,1,538951,False,,ראשון לציון,מסילות,,5389-51-2,5389/51,17726.975832789027,31.9610803482,34.776912619,2017
2017-08-17,2017-08-17,"שינקין 4, ראשון לציון",שינקין 4,3928-640-6,דירה בבית קומות,3.0,שניה,60.4,1272000,,,1970.0,,4.0,9848623848,1,3928640,False,24% ב 4.5 שנים,ראשון לציון,שינקין,5.33,3928-640-6,3928/640,21059.60264900662,31.9705719299,34.800625435,2017
2017-08-17,2017-08-17,"התזמורת 10, ראשון לציון",התזמורת 10,5182-22-9,דירה בבית קומות,3.0,שניה,82.78,1680000,,,1997.0,,12.0,9847421556,1,518222,False,22% ב 1.5 שנים,ראשון לציון,התזמורת,14.67,5182-22-9,5182/22,20294.757187726504,31.9668808159,34.7739445225,2017
2017-08-17,2017-08-17,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-65,דירה בבית קומות,4.0,שישית,104.0,2300000,,,2004.0,,13.0,9847606524,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-65,3927/360,22115.384615384617,31.9727724768,34.7971724774,2017
2017-08-17,2017-08-17,"אוסישקין 41, ראשון לציון",אוסישקין 41,3928-728-2,דירה בבית קומות,3.0,ראשונה,61.22,1480000,,,1970.0,,4.0,9848186628,1,3928728,False,,ראשון לציון,אוסישקין,,3928-728-2,3928/728,24175.106174452794,31.9725477689,34.8037479897,2017
2017-08-16,2017-08-16,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-315,דירה בבית קומות,4.0,שלישית,108.0,1700000,,,2018.0,,24.0,9849393120,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-315,3930/131,15740.74074074074,31.9660405558,34.818461625,2017
2017-08-16,2017-08-16,"דרור 66, ראשון לציון",דרור 66,3929-99-2,דירה בבית קומות,4.0,ראשונה,84.06,1450000,,,1970.0,,8.0,9847334868,1,392999,False,11% ב 2 שנים,ראשון לציון,דרור,5.5,3929-99-2,3929/99,17249.583630739948,31.9708743314,34.8065988707,2017
2017-08-16,2017-08-16,"ההדרים 7, ראשון לציון",ההדרים 7,3926-147-15,דירה בבית קומות,3.0,רביעית,56.84,1325000,,,1970.0,,4.0,9848280120,1,3926147,False,,ראשון לציון,ההדרים,,3926-147-15,3926/147,23311.048557353974,31.9635695005,34.7941342826,2017
2017-08-16,2017-08-16,"דוד הראובני 7, ראשון לציון",דוד הראובני 7,3931-63-56,דירה בבית קומות,4.0,שביעית,88.06,1800000,,,1998.0,,8.0,9847338396,1,393163,False,,ראשון לציון,דוד הראובני,,3931-63-56,3931/63,20440.608675902797,31.9633354841,34.8126621835,2017
2017-08-15,2017-08-15,"אלרואי 8, ראשון לציון",אלרואי 8,3929-789-15,דירה בבית קומות,3.0,רביעית,48.4,1100000,,,1972.0,,5.0,9847236420,1,3929789,False,,ראשון לציון,אלרואי,,3929-789-15,3929/789,22727.272727272728,31.9685994087,34.8131876533,2017
2017-08-15,2017-08-15,"הכובש 5, ראשון לציון",הכובש 5,3929-380-2,דירה בבית קומות,4.0,ראשונה,78.5,1352000,,,1980.0,,4.0,9848171340,1,3929380,False,,ראשון לציון,הכובש,,3929-380-2,3929/380,17222.929936305733,31.9677332609,34.8113927763,2017
2017-08-15,2017-08-15,"דוידזון 1, ראשון לציון",דוידזון 1,3939-290-33,דירה בבית קומות,4.0,חמישית,100.0,1235000,1.0,דוידזון 1,1980.0,2016.0,4.0,9849653688,1,3939290,False,,ראשון לציון,דוידזון,,3939-290-33,3939/290,12350.0,31.9706557334,34.8140283645,2017
2017-08-15,2017-08-15,"דוידזון 2, ראשון לציון",דוידזון 2,3939-313-17,דירה בבית קומות,5.0,חמישית,111.0,1800000,,,1980.0,,9.0,9847237092,1,3939313,False,53% ב 6.5 שנים,ראשון לציון,דוידזון,8.15,3939-313-17,3939/313,16216.216216216217,31.970481337,34.8145531364,2017
2017-08-15,2017-08-15,"מרדכי פופל 14, ראשון לציון",מרדכי פופל 14,3939-284-13,דירה בבית קומות,4.5,רביעית,104.0,1740000,,,1980.0,,9.0,9848461056,1,3939284,False,,ראשון לציון,פופל מרדכי,,3939-284-13,3939/284,16730.76923076923,31.9695991583,34.8153214097,2017
2017-08-14,2017-08-14,"נגבה 22, ראשון לציון",נגבה 22,5388-49-32,דירה בבית קומות,4.0,שמינית,98.0,2050000,,,1997.0,,9.0,9847448520,1,538849,False,99% ב 11.9 שנים,ראשון לציון,נגבה,8.32,5388-49-32,5388/49,20918.367346938776,31.9630933752,34.7795424612,2017
2017-08-14,2017-08-14,"דוד הראובני 7, ראשון לציון",דוד הראובני 7,3931-63-40,דירה בבית קומות,4.0,שלישית,88.06,1640000,,,1998.0,,8.0,9847130496,1,393163,False,,ראשון לציון,דוד הראובני,,3931-63-40,3931/63,18623.66568248921,31.9633354841,34.8126621835,2017
2017-08-14,2017-08-14,"מרגולין 1, ראשון לציון",מרגולין 1,3929-523-17,דירה בבית קומות,3.0,שישית,65.09,1350000,,,1970.0,,6.0,9848778324,1,3929523,False,3% ב 1.3 שנים,ראשון לציון,מרגולין,2.31,3929-523-17,3929/523,20740.51313565832,31.969163828,34.8063582841,2017
2017-08-14,2017-08-14,"ראם 3, ראשון לציון",ראם 3,6287-19-3,קרקע למגורים,,,375.0,1920000,,,1995.0,,,9847740168,1,628719,False,,ראשון לציון,ראם,,6287-19-3,6287/19,5120.0,31.9563703513,34.8130110372,2017
2017-08-13,2017-08-13,"גלוסקין 12, ראשון לציון",גלוסקין 12,3935-96-1,דירה בבית קומות,3.0,שניה,67.0,825000,,,1970.0,,1.0,9848059872,1,393596,False,,ראשון לציון,גלוסקין,,3935-96-1,3935/96,12313.432835820897,31.9605709557,34.8056698901,2017
2017-08-13,2017-08-13,"שינקין 5, ראשון לציון",שינקין 5,3928-246-7,דירה בבית קומות,3.0,שניה,74.08,1420000,,,1972.0,,3.0,9847002900,1,3928246,False,44% ב 6.5 שנים,ראשון לציון,שינקין,6.77,3928-246-7,3928/246,19168.466522678187,31.9708499723,34.8001771189,2017
2017-08-13,2017-08-13,"המפוחית 4, ראשון לציון",המפוחית 4,5183-72-40,דירה בבית קומות,3.5,רביעית,82.4,1760000,,,1999.0,,,9847621812,1,518372,False,127% ב 13.5 שנים,ראשון לציון,המפוחית,9.41,5183-72-40,5183/72,21359.223300970876,31.9649200279,34.7751625093,2017
2017-08-13,2017-08-13,"דרור 66, ראשון לציון",דרור 66,3929-99-3,דירה בבית קומות,3.0,ראשונה,66.64,1520000,,,1970.0,,8.0,9847701528,1,392999,False,30% ב 2.6 שנים,ראשון לציון,דרור,11.54,3929-99-3,3929/99,22809.123649459783,31.9708743314,34.8065988707,2017
2017-08-13,2017-08-13,"בן-זאב 8, ראשון לציון",בן-זאב 8,3929-696-22,דירה בבית קומות,3.0,שישית,55.84,1430000,,,1970.0,,7.0,9847230288,1,3929696,False,62% ב 5.5 שנים,ראשון לציון,בן זאב,11.27,3929-696-22,3929/696,25608.88252148997,31.9693489892,34.8053319825,2017
2017-08-12,2017-12-08,"הדסה 9, ראשון לציון",הדסה 9,5030-134-1,קוטג' דו משפחתי,5.0,,220.0,6600000,,,1996.0,,,9855956628,1,5030134,False,,ראשון לציון,הדסה,,5030-134-1,5030/134,30000.0,31.9939915213,34.7467140014,2017
2017-08-11,2017-11-08,"ריב""ל 6, ראשון לציון","ריב""ל 6",5114-37-55,דירה בבית קומות,4.0,שלישית,94.3,1950000,,,1997.0,,11.0,9853033512,1,511437,False,44% ב 6.7 שנים,ראשון לציון,"ריב""ל",6.57,5114-37-55,5114/37,20678.68504772004,31.9754918957,34.7720303753,2017
2017-08-11,2017-11-08,"יהלום 25, ראשון לציון",יהלום 25,4747-17-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,160.28,3480000,,,1996.0,,,9853422264,1,474717,False,,ראשון לציון,יהלום,,4747-17-1,4747/17,21712.00399301223,31.9854455504,34.7778037313,2017
2017-08-11,2017-11-08,"חיל ההנדסה 7, ראשון לציון",חיל ההנדסה 7,2717-2-15,דירה בבית קומות,4.0,שלישית,89.86,1775000,,,1990.0,,8.0,9853090380,1,27172,False,31% ב 4.5 שנים,ראשון לציון,חיל ההנדסה,6.89,2717-2-15,2717/2,19752.949031827287,31.9970946233,34.7412740399,2017
2017-08-11,2017-11-08,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-406-10,דירה בבית קומות,4.0,שלישית,95.46,1480000,,,1970.0,,7.0,9853569768,1,3930406,False,,ראשון לציון,אברבנאל,,3930-406-10,3930/406,15503.87596899225,31.9665640044,34.8150031839,2017
2017-08-11,2017-11-08,"זרובבל 15, ראשון לציון",זרובבל 15,4246-49-3,קוטג' דו משפחתי,5.0,,147.0,2250000,,,1994.0,,2.0,9853002432,1,424649,False,,ראשון לציון,זרובבל,,4246-49-3,4246/49,15306.122448979591,31.9485771057,34.82468211,2017
2017-08-11,2017-11-08,"ברזילי 8, ראשון לציון",ברזילי 8,3945-859-8,דירה בבית קומות,5.0,רביעית,107.92,2305000,,,1997.0,,7.0,9853849152,1,3945859,False,48% ב 9.2 שנים,ראשון לציון,ברזילי,5.22,3945-859-8,3945/859,21358.41363973313,31.9654237515,34.7918243348,2017
2017-08-11,2017-11-08,"חיל החימוש 15, ראשון לציון",חיל החימוש 15,2717-18-14,דירה בבית קומות,5.0,שלישית,125.0,2050000,,,2003.0,,10.0,9853055604,1,271718,False,1% ב 1.2 שנים,ראשון לציון,חיל החימוש,0.83,2717-18-14,2717/18,16400.0,31.9970891553,34.7398298202,2017
2017-08-11,2017-11-08,"הגדוד העברי 53, ראשון לציון",הגדוד העברי 53,3929-389-2,דירה בבית קומות,4.0,ראשונה,81.95,1450000,,,1977.0,,4.0,9853038972,1,3929389,False,,ראשון לציון,הגדוד העברי,,3929-389-2,3929/389,17693.715680292862,31.9678828944,34.8099831623,2017
2017-08-10,2017-10-08,"יהודה הלוי 32, ראשון לציון",יהודה הלוי 32,3930-135-1,דירה בבית קומות,3.5,ראשונה,80.01,1500000,,,1980.0,,4.0,9850956528,1,3930135,False,42% ב 3.7 שנים,ראשון לציון,יהודה הלוי,11.35,3930-135-1,3930/135,18747.65654293213,31.966841806,34.8106341104,2017
2017-08-10,2017-10-08,"חביב לובמן 13, ראשון לציון",חביב לובמן 13,3937-68-12,דירה בבית קומות,4.0,רביעית,64.0,1510000,,,1970.0,,4.0,9850877484,1,393768,False,20% ב 5.6 שנים,ראשון לציון,לובמן חביב,3.57,3937-68-12,3937/68,23593.75,31.9593696532,34.8092026725,2017
2017-08-10,2017-10-08,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-49,חנות,,ראשונה,21.0,360000,,,1993.0,,3.0,9852061212,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-49,6097/205,17142.85714285714,31.990525782,34.7744087291,2017
2017-08-09,2017-09-08,"הירשפלד 5, ראשון לציון",הירשפלד 5,3926-702-6,דירה בבית קומות,3.0,קומה ‎1‏,80.0,1350000,,,1970.0,,7.0,9850130556,1,3926702,False,,ראשון לציון,הירשפלד,,3926-702-6,3926/702,16875.0,31.9579679779,34.8006053427,2017
2017-08-09,2017-09-08,"האחים סמילצ'נסקי 8, ראשון לציון",האחים סמילצ'נסקי 8,3926-389-8,דירה בבית קומות,3.0,שניה,64.45,1500000,,,1970.0,,4.0,9849046032,1,3926389,False,43% ב 4.8 שנים,ראשון לציון,האחים סמילצ'נסקי,8.96,3926-389-8,3926/389,23273.855702094646,31.9605513699,34.7994038361,2017
2017-08-09,2017-09-08,"ריב""ל 6, ראשון לציון","ריב""ל 6",5114-37-57,דירה בבית קומות,3.0,שלישית,75.7,1715000,,,1997.0,,11.0,9849055608,1,511437,False,,ראשון לציון,"ריב""ל",,5114-37-57,5114/37,22655.217965653897,31.9754918957,34.7720303753,2017
2017-08-08,2017-08-08,"שלום עליכם 16, ראשון לציון",שלום עליכם 16,3945-488-1,קרקע למגורים,,,325.0,2475000,,,,,,9848366052,1,3945488,False,,ראשון לציון,שלום עליכם,,3945-488-1,3945/488,7615.384615384615,31.9668413988,34.7933053841,2017
2017-08-08,2017-08-08,"הגיתית 10, ראשון לציון",הגיתית 10,5183-79-18,דירה בבית קומות,3.5,רביעית,85.0,1840000,,,1998.0,,7.0,9846602388,1,518379,False,68% ב 8.8 שנים,ראשון לציון,הגיתית,7.73,5183-79-18,5183/79,21647.058823529413,31.9648711468,34.7701966422,2017
