DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-08-23,1999-08-23,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-177,,4.0,שתים עשרה,86.0,550000,,,1970.0,,19.0,3965940160,1,1087040,False,,חיפה,בלום לאון,,10870-40-177,10870/40,6395.348837209303,32.7982077994,34.9995904198,1999
1999-08-23,1999-08-23,"חלוצי התעשייה 79, חיפה",חלוצי התעשייה 79,11637-15-5,,,,68.0,189000,,,1970.0,,,3966013120,1,1163715,False,,חיפה,חלוצי התעשיה,,11637-15-5,11637/15,2779.4117647058824,32.8200025791,35.0515500285,1999
1999-08-23,1999-08-23,"ויצו 1, חיפה",ויצו 1,10762-8-5,,4.0,"שלישית, רביעית",118.47,1079000,,,1980.0,,5.0,3965747160,1,107628,False,,חיפה,"ויצ""ו",,10762-8-5,10762/8,9107.79100194142,32.7999128288,34.9728985984,1999
1999-08-23,1999-08-23,"שדה בוקר 52, חיפה",שדה בוקר 52,11567-455-1,,6.0,,150.0,927000,,,1999.0,,1.0,3966229960,1,11567455,False,,חיפה,שדה בוקר,,11567-455-1,11567/455,6180.0,32.8360619318,35.0565239338,1999
1999-08-22,1999-08-22,"אלנבי 114, חיפה",אלנבי 114,10915-27-10,,3.0,ראשונה,58.5,423000,,,1958.0,,4.0,3965906800,1,1091527,False,,חיפה,אלנבי,,10915-27-10,10915/27,7230.7692307692305,32.8231489127,34.9808349497,1999
1999-08-22,1999-08-22,"הרותם 3, חיפה",הרותם 3,10744-57-41,,4.0,אחת עשרה,78.5,575000,,,1970.0,,14.0,3965938160,1,1074457,False,,חיפה,הרותם,,10744-57-41,10744/57,7324.84076433121,32.8197609068,34.9569052441,1999
1999-08-20,1999-08-20,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-16,,2.0,שלישית,48.88,336000,,,1970.0,,4.0,3965752400,1,109168,False,,חיפה,רוטשילד,,10916-8-16,10916/8,6873.977086743043,32.8270457777,34.9830318299,1999
1999-08-19,1999-08-19,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-105,,3.0,שלישית,58.3,467000,,,1970.0,,18.0,3965719440,1,112155,False,,חיפה,ניסנבוים,,11215-5-105,11215/5,8010.291595197256,32.7945563823,35.0097286895,1999
1999-08-19,1999-08-19,"הקישון 10, חיפה",הקישון 10,10864-22-3,,3.0,קרקע,72.87,378000,,,1940.0,,2.0,3965764280,1,1086422,False,,חיפה,הקישון,,10864-22-3,10864/22,5187.319884726225,32.8055672227,35.0042704122,1999
1999-08-18,1999-08-18,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-44,,3.0,תשיעית,65.2,503000,,,1970.0,,10.0,3965694960,1,1080394,False,,חיפה,דרייפוס,,10803-94-44,10803/94,7714.723926380368,32.8193610769,34.965341826,1999
1999-08-18,1999-08-18,"שבטי ישראל 2, חיפה",שבטי ישראל 2,11586-103-1,,3.5,ראשונה,47.92,423000,,,1970.0,,4.0,3966564520,1,11586103,False,,חיפה,שבטי ישראל,,11586-103-1,11586/103,8827.212020033388,32.8156309621,35.0743465257,1999
1999-08-18,1999-08-18,"הראשונים 59, חיפה",הראשונים 59,11581-49-3,,5.0,קרקע ראשונה,136.7,881000,,,1980.0,,3.0,3965680400,1,1158149,False,,חיפה,הראשונים,,11581-49-3,11581/49,6444.769568397952,32.825435079,35.0674536427,1999
1999-08-17,1999-08-17,"החי""ל 6, חיפה","החי""ל 6",10817-29-6,,,שישית,80.0,754000,,,1997.0,,7.0,3966587320,1,1081729,False,,חיפה,"החי""ל",,10817-29-6,10817/29,9425.0,32.8312931284,34.9788030856,1999
1999-08-17,1999-08-17,"שונית 4, חיפה",שונית 4,12721-25-4,,,,75.0,610000,,,2000.0,,13.0,3965839880,1,1272125,False,,חיפה,שונית,,12721-25-4,12721/25,8133.333333333333,32.8147286458,34.9633785668,1999
1999-08-17,1999-08-17,"פרופ' יוחנן רטנר 41, חיפה",פרופ' יוחנן רטנר 41,10922-17-48,,3.0,אחת עשרה,73.1,504000,,,1970.0,,16.0,3965655680,1,1092217,False,,חיפה,רטנר יוחנן פרופ',,10922-17-48,10922/17,6894.664842681259,32.7926358687,35.0071259675,1999
1999-08-16,1999-08-16,"רחל 32, חיפה",רחל 32,10764-30-2,,3.0,קרקע,80.0,880000,,,1960.0,,1.0,3965601200,1,1076430,False,,חיפה,רחל,,10764-30-2,10764/30,11000.0,32.7967688069,34.9802329191,1999
1999-08-16,1999-08-16,"דגניה 25, חיפה",דגניה 25,11571-141-6,,2.0,שלישית,36.5,259000,,,1960.0,,4.0,3965870840,1,11571141,True,-8% ב 0.5 שנים,חיפה,דגניה,-16.0,11571-141-6,11571/141,7095.890410958904,32.8289234532,35.0582461656,1999
1999-08-16,1999-08-16,"חן 31, חיפה",חן 31,10878-76-6,,4.0,ראשונה,90.11,710000,,,1999.0,,9.0,3965864280,1,1087876,False,,חיפה,חן,,10878-76-6,10878/76,7879.258683830873,32.7956299998,35.0134420213,1999
1999-08-16,1999-08-16,"ליונל ווטסון 6, חיפה",ליונל ווטסון 6,10797-38-26,,4.0,שניה,104.7,1089000,,,1970.0,,5.0,3965591360,1,1079738,False,,חיפה,ווטסון ליונל,,10797-38-26,10797/38,10401.146131805155,32.7777519897,34.9933186935,1999
1999-08-16,1999-08-16,"ויתקין 19, חיפה",ויתקין 19,10786-26-14,,3.5,שניה,84.42,1048000,,,1997.0,,3.0,3965658360,1,1078626,False,,חיפה,ויתקין יוסף,,10786-26-14,10786/26,12414.119876806444,32.7838492276,34.9848102974,1999
1999-08-15,1999-08-15,"הברושים 16, חיפה",הברושים 16,10909-38-1,,4.0,,115.0,1992000,,,1950.0,,1.0,3965587720,1,1090938,False,,חיפה,הברושים,,10909-38-1,10909/38,17321.739130434784,32.8031746251,34.9818054018,1999
1999-08-15,1999-08-15,"כל ישראל חברים 19, חיפה",כל ישראל חברים 19,10803-11-25,,3.0,ראשונה,56.0,276000,,,1970.0,,2.0,3965627320,1,1080311,False,,חיפה,כל ישראל חברים,,10803-11-25,10803/11,4928.571428571428,32.8222904,34.9680113613,1999
1999-08-15,1999-08-15,"הרב כלפון 20, חיפה",הרב כלפון 20,10814-4-20,,2.0,ראשונה,48.0,327000,,,1950.0,,4.0,3965776800,1,108144,False,,חיפה,כלפון הרב,,10814-4-20,10814/4,6812.5,32.8245409177,34.9782648913,1999
1999-08-15,1999-08-15,"הנרקיסים 7, חיפה",הנרקיסים 7,10806-124-1,,4.0,ראשונה,87.05,746000,,,1972.0,,3.0,3965798320,1,10806124,False,,חיפה,הנרקיסים,,10806-124-1,10806/124,8569.787478460656,32.8081478807,34.9800795966,1999
1999-08-15,1999-08-15,"אל-מותנבי 7, חיפה",אל-מותנבי 7,11362-1-3,,3.0,ראשונה,61.09,440000,,,1936.0,,4.0,3965628360,1,113621,False,,חיפה,אל מותנבי,,11362-1-3,11362/1,7202.488132263873,32.8170274488,34.9844419217,1999
1999-08-13,1999-08-13,"דגניה 47, חיפה",דגניה 47,11567-560-20,,3.0,שניה,52.72,398000,,,1960.0,,4.0,3965698600,1,11567560,False,,חיפה,דגניה,,11567-560-20,11567/560,7549.317147192716,32.8305320557,35.0553899772,1999
1999-08-13,1999-08-13,"חנה 23, חיפה",חנה 23,10763-21-2,,5.0,קרקע  וראשונה,123.5,1594000,,,1987.0,,1.0,3965534240,1,1076321,False,,חיפה,חנה,,10763-21-2,10763/21,12906.882591093115,32.7977337745,34.9753125492,1999
1999-08-13,1999-08-13,"סילבר אבא הלל 35, חיפה",סילבר אבא הלל 35,10881-15-13,,3.0,שביעית,46.0,348000,,,1960.0,,7.0,3965987680,1,1088115,False,,חיפה,סילבר אבא הלל,,10881-15-13,10881/15,7565.217391304348,32.7892639066,35.0123222735,1999
1999-08-13,1999-08-13,"גבעת דאונס 15, חיפה",גבעת דאונס 15,10783-75-4,,4.0,שניה,119.9,1531000,,,1960.0,,2.0,3965694640,1,1078375,False,,חיפה,גבעת דאונס,,10783-75-4,10783/75,12768.974145120934,32.7818269812,34.9909358075,1999
1999-08-13,1999-08-13,"אלברט איינשטיין 73, חיפה",אלברט איינשטיין 73,10784-6-1,,4.0,עמודים,90.1,1006000,,,1960.0,,3.0,3965716120,1,107846,False,,חיפה,אינשטיין אלברט,,10784-6-1,10784/6,11165.371809101,32.7826493184,34.9945241454,1999
1999-08-13,1999-08-13,"דרך הים 119, חיפה",דרך הים 119,12433-10-0,,4.0,,100.0,1042000,,,1999.0,,4.0,3965574160,1,1243310,False,,חיפה,הים,,12433-10-0,12433/10,10420.0,32.8105058969,34.9717089618,1999
1999-08-13,1999-08-13,"דב פרומר 10, חיפה",דב פרומר 10,12694-33-0,,,שלישית,4344.0,400000,,,1999.0,,6.0,3965932560,1,1269433,False,,חיפה,פרומר דב,,12694-33-0,12694/33,92.08103130755065,32.8373281728,35.0706380709,1999
1999-08-12,1999-12-08,"הפלוגות 24, חיפה",הפלוגות 24,11563-121-1,,2.0,קרקע,39.1,190000,,,1950.0,,1.0,3968583160,1,11563121,False,,חיפה,הפלוגות,,11563-121-1,11563/121,4859.335038363171,32.8282614079,35.0722725685,1999
1999-08-12,1999-12-08,"משה סורוקה 53, חיפה",משה סורוקה 53,10796-151-4,,,שניה,98.95,1131000,,,1998.0,,3.0,3968459040,1,10796151,False,,חיפה,סורוקה משה,,10796-151-4,10796/151,11430.015159171298,32.7726845598,34.9900445614,1999
1999-08-12,1999-12-08,"אליהו אורבך 17, חיפה",אליהו אורבך 17,12286-139-3,,5.0,"קרקע,ראשנה,שניה",110.25,1407000,,,1976.0,,,3968363280,1,12286139,False,,חיפה,אורבך אליהו,,12286-139-3,12286/139,12761.90476190476,32.7691257508,35.0096034014,1999
1999-08-12,1999-12-08,"דגניה 7, חיפה",דגניה 7,11571-154-8,,3.0,שניה,42.79,309000,,,1960.0,,4.0,3968389760,1,11571154,False,,חיפה,דגניה,,11571-154-8,11571/154,7221.3133909792,32.8275399969,35.0601969656,1999
1999-08-12,1999-12-08,"מימון 12, חיפה",מימון 12,10892-55-58,,3.0,,55.0,470000,,,1970.0,,7.0,3968948120,1,1089255,False,,חיפה,מימון הרב,,10892-55-58,10892/55,8545.454545454546,32.7850524976,35.0213122282,1999
1999-08-11,1999-11-08,"דגניה 8, חיפה",דגניה 8,11572-201-30,,2.0,שניה,37.5,223000,,,1960.0,,3.0,3968112880,1,11572201,False,,חיפה,דגניה,,11572-201-30,11572/201,5946.666666666667,32.8283049586,35.061144638,1999
1999-08-11,1999-11-08,"הקלעים 11, חיפה",הקלעים 11,10817-20-115,,2.0,קרקע,54.6,316000,,,1950.0,,5.0,3968018440,1,1081720,False,,חיפה,הקלעים,,10817-20-115,10817/20,5787.545787545788,32.8313669413,34.9769935607,1999
1999-08-11,1999-11-08,"סעדיה גאון 11, חיפה",סעדיה גאון 11,10745-202-60,,2.0,ראשונה,37.4,324000,,,1960.0,,4.0,3967803000,1,10745202,False,,חיפה,סעדיה גאון,,10745-202-60,10745/202,8663.101604278076,32.8187689861,34.9623876424,1999
1999-08-11,1999-11-08,"פרויד 12, חיפה",פרויד 12,10785-73-12,,4.0,רביעית,77.26,691000,,,1970.0,,6.0,3967714320,1,1078573,False,,חיפה,פרויד,,10785-73-12,10785/73,8943.826041936318,32.7814585361,34.9871989192,1999
1999-08-11,1999-11-08,"חניתה 60, חיפה",חניתה 60,10881-27-66,,3.0,שלישית,64.1,569000,,,1970.0,,4.0,3967699120,1,1088127,False,,חיפה,חניתה,,10881-27-66,10881/27,8876.75507020281,32.7903942696,35.0132603973,1999
1999-08-11,1999-11-08,"ההסתדרות 78, חיפה",ההסתדרות 78,11661-28-1,,,,1013.0,3691000,,,1965.0,,2.0,3968703200,1,1166128,False,,חיפה,ההסתדרות,,11661-28-1,11661/28,3643.632773938796,32.7936632914,35.0405086202,1999
1999-08-10,1999-10-08,"פלמ""ח 36, חיפה","פלמ""ח 36",11191-168-7,,3.0,ראשונה,51.56,632000,,,1960.0,,3.0,3966968440,1,11191168,False,,חיפה,"פלמ""ח",,11191-168-7,11191/168,12257.56400310318,32.7885397088,34.9970664805,1999
1999-08-10,1999-10-08,"ברל כצנלסון 20, חיפה",ברל כצנלסון 20,11200-281-9,,2.0,שניה,37.0,400000,,,1960.0,,3.0,3966951320,1,11200281,False,,חיפה,ברל כצנלסון,,11200-281-9,11200/281,10810.81081081081,32.7869688082,35.0155296705,1999
1999-08-10,1999-10-08,"נעמי 7, חיפה",נעמי 7,10763-73-6,,5.0,שישית שביעית,139.4,2024000,,,1970.0,,5.0,3967848880,1,1076373,False,,חיפה,נעמי,,10763-73-6,10763/73,14519.368723098994,32.7963322632,34.9743156681,1999
1999-08-09,1999-09-08,"אביגיל 3, חיפה",אביגיל 3,10770-27-3,,4.0,ראשונה,87.5,913000,,,1970.0,,3.0,3966170800,1,1077027,False,,חיפה,אביגיל,,10770-27-3,10770/27,10434.285714285714,32.7953729106,34.9903971871,1999
1999-08-09,1999-09-08,"קדימה 21, חיפה",קדימה 21,10910-58-5,,2.0,קרקע,57.0,613000,,,1958.0,,3.0,3966159640,1,1091058,False,,חיפה,קדימה,,10910-58-5,10910/58,10754.38596491228,32.8010571292,34.9800790436,1999
1999-08-09,1999-09-08,"קריית ספר 16, חיפה",קריית ספר 16,10780-64-5,,6.0,"קרקע,ראשונה ושניה",164.89,1607000,,,1980.0,,2.0,3966917680,1,1078064,False,,חיפה,קרית ספר,,10780-64-5,10780/64,9745.89120019407,32.7899703721,34.9890285671,1999
1999-08-08,1999-08-08,"דורות 9, חיפה",דורות 9,11200-177-10,,2.0,ראשונה,48.0,584000,,,1950.0,,2.0,3966468200,1,11200177,False,,חיפה,דורות,,11200-177-10,11200/177,12166.666666666666,32.7801581327,35.0108761352,1999
1999-08-08,1999-08-08,"רודן 5, חיפה",רודן 5,10906-251-3,,4.0,ראשונה,69.6,546000,,,1960.0,,4.0,3965668600,1,10906251,False,,חיפה,רודן,,10906-251-3,10906/251,7844.827586206897,32.8210776608,34.9605193022,1999
1999-08-08,1999-08-08,"יוכבד 9, חיפה",יוכבד 9,10770-44-2,,2.0,קרקע,63.6,792000,,,1960.0,,2.0,3965348480,1,1077044,False,,חיפה,יוכבד,,10770-44-2,10770/44,12452.830188679243,32.7954003809,34.989232486,1999
1999-08-07,1999-07-08,"רודן 4, חיפה",רודן 4,10906-248-30,,2.0,שלישית,37.52,366000,,,1960.0,,5.0,3964793120,1,10906248,False,,חיפה,רודן,,10906-248-30,10906/248,9754.797441364604,32.8207125209,34.961209752,1999
1999-08-07,1999-07-08,"פינסקר 16, חיפה",פינסקר 16,10885-64-3,,4.0,ראשונה,68.0,736000,,,1960.0,,2.0,3964731000,1,1088564,False,,חיפה,פינסקר,,10885-64-3,10885/64,10823.529411764706,32.7850262718,35.0203007739,1999
1999-08-07,1999-07-08,"מנחם בייליס 22, חיפה",מנחם בייליס 22,10760-29-7,,4.0,ראשונה,90.9,1069000,,,1964.0,,1.0,3965159080,1,1076029,False,,חיפה,בייליס מנחם מנדל,,10760-29-7,10760/29,11760.17601760176,32.7990581483,34.9781905258,1999
1999-08-07,1999-07-08,"יקינתון 11, חיפה",יקינתון 11,11195-86-5,,5.0,שישית,170.0,1553000,,,1995.0,,2.0,3964829400,1,1119586,False,,חיפה,יקינתון,,11195-86-5,11195/86,9135.29411764706,32.7798797299,34.998952417,1999
1999-08-07,1999-07-08,"דרך הים 195, חיפה",דרך הים 195,10747-33-0,,4.0,,96.0,816000,,,1996.0,,5.0,3964903600,1,1074733,False,,חיפה,הים,,10747-33-0,10747/33,8500.0,32.8153436006,34.9663868543,1999
1999-08-07,1999-07-08,"גאולי תימן 8, חיפה",גאולי תימן 8,10792-215-3,,5.0,שניה ושלישית,125.79,1063000,,,1986.0,,2.0,3964608560,1,10792215,False,,חיפה,גאולי תימן,,10792-215-3,10792/215,8450.592256936163,32.7800704405,34.983192508,1999
1999-08-07,1999-07-08,"יערות 16, חיפה",יערות 16,10784-60-2,,4.0,ראשונה,94.2,1343000,,,1967.0,,1.0,3964591160,1,1078460,False,,חיפה,יערות,,10784-60-2,10784/60,14256.900212314224,32.7824953603,34.9918058355,1999
1999-08-07,1999-07-08,"ברנר 12, חיפה",ברנר 12,11194-292-4,,2.0,שניה,46.16,459000,,,1960.0,,3.0,3964667320,1,11194292,False,,חיפה,ברנר,,11194-292-4,11194/292,9943.67417677643,32.7793773157,35.0058210773,1999
1999-08-07,1999-07-08,"גוש עציון 22, חיפה",גוש עציון 22,12492-14-1,,2.0,שלישית,48.0,265000,,,1950.0,,3.0,3964838960,1,1249214,False,,חיפה,גוש עציון,,12492-14-1,12492/14,5520.833333333333,32.8009448025,35.0062910034,1999
1999-08-06,1999-06-08,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-115,,,רביעית,75.0,560000,,,1999.0,,9.0,3963988600,1,1172064,False,,חיפה,יד לבנים,,11720-64-115,11720/64,7466.666666666667,32.79483922,35.0173415921,1999
1999-08-06,1999-06-08,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-24,,3.0,שישית,58.0,519000,,,1970.0,,8.0,3963843320,1,1121117,False,,חיפה,ניסנבוים,,11211-17-24,11211/17,8948.275862068966,32.7957513971,35.0092041483,1999
1999-08-06,1999-06-08,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-53,,3.0,שישית,58.0,470000,,,1970.0,,8.0,3963797200,1,1121117,False,,חיפה,ניסנבוים,,11211-17-53,11211/17,8103.448275862069,32.7957513971,35.0092041483,1999
1999-08-06,1999-06-08,"יד לבנים 200, חיפה",יד לבנים 200,10921-22-0,,4.0,רביעית,86.0,367000,,,1960.0,,8.0,3964130040,1,1092122,True,-12% ב 0.2 שנים,חיפה,יד לבנים,-60.0,10921-22-0,10921/22,4267.441860465116,32.7981825635,35.0070976157,1999
1999-08-06,1999-06-08,"חן 81, חיפה",חן 81,11212-27-41,,5.0,שתים עשרה,128.99,789000,,,2000.0,,22.0,3963987960,1,1121227,False,,חיפה,חן,,11212-27-41,11212/27,6116.753236685014,32.7927179569,35.0177062702,1999
1999-08-04,1999-04-08,"חנקין 5, חיפה",חנקין 5,11200-203-6,,3.0,ראשונה,65.0,504000,,,1950.0,,2.0,3963142080,1,11200203,False,,חיפה,חנקין,,11200-203-6,11200/203,7753.846153846154,32.78176832,35.0126693547,1999
1999-08-04,1999-04-08,"בית לחם 55, חיפה",בית לחם 55,10923-55-49,,3.0,שניה,60.6,565000,,,1960.0,,5.0,3962227640,1,1092355,False,,חיפה,בית לחם,,10923-55-49,10923/55,9323.432343234324,32.8173108381,34.9711247712,1999
1999-08-04,1999-04-08,"העלייה השנייה 17, חיפה",העלייה השנייה 17,10919-35-22,,3.0,שניה,42.4,342000,,,1950.0,,3.0,3962225680,1,1091935,False,,חיפה,העליה השניה,,10919-35-22,10919/35,8066.037735849057,32.8312712388,34.9836827669,1999
1999-08-03,1999-03-08,"העלייה השנייה 84, חיפה",העלייה השנייה 84,10818-49-8,,3.0,שלישית,73.15,443000,,,1970.0,,3.0,3962533960,1,1081849,False,,חיפה,העליה השניה,,10818-49-8,10818/49,6056.04921394395,32.8317692061,34.9731236024,1999
1999-08-03,1999-03-08,"קמיל הויסמנס 38, חיפה",קמיל הויסמנס 38,12252-76-2,,6.0,ראשונה,280.0,4350000,,,1999.0,,1.0,3962598640,1,1225276,False,,חיפה,הויסמנס קמיל,,12252-76-2,12252/76,15535.714285714286,32.7650365898,34.9808147355,1999
1999-08-03,1999-03-08,"ליונל ווטסון 6, חיפה",ליונל ווטסון 6,10797-38-2,,4.0,ראשונה,97.1,890000,,,1970.0,,5.0,3962532920,1,1079738,False,,חיפה,ווטסון ליונל,,10797-38-2,10797/38,9165.808444902164,32.7777519897,34.9933186935,1999
1999-08-02,1999-02-08,"חנקין 49, חיפה",חנקין 49,11200-132-12,,2.0,שניה,56.0,399000,,,1980.0,,2.0,3963267560,1,11200132,False,,חיפה,חנקין,,11200-132-12,11200/132,7125.0,32.7818289268,35.0079273384,1999
1999-08-02,1999-02-08,"יציב 1, חיפה",יציב 1,11585-34-2,,4.0,ראשונה,83.73,501000,,,1985.0,,3.0,3960997480,1,1158534,False,,חיפה,יציב יצחק,,11585-34-2,11585/34,5983.518452167682,32.8184305072,35.0689400719,1999
1999-08-02,1999-02-08,"יחזקאל קויפמן 22, חיפה",יחזקאל קויפמן 22,12259-95-5,,4.0,שניה שלישית,114.5,1418000,,,1980.0,,1.0,3961602280,1,1225995,False,,חיפה,קויפמן יחזקאל פרופ',,12259-95-5,12259/95,12384.279475982532,32.7755806168,34.9988541612,1999
1999-08-02,1999-02-08,"השיירה 51, חיפה",השיירה 51,11582-63-0,,4.0,שניה,100.0,799000,,,1998.0,,3.0,3961156160,1,1158263,True,-16% ב 0.2 שנים,חיפה,השיירה,-80.0,11582-63-0,11582/63,7990.0,32.8216581755,35.0723618199,1999
1999-08-01,1999-01-08,"גלבוע 42, חיפה",גלבוע 42,11201-83-1,,4.0,ראשונה,110.0,1598000,,,1948.0,,1.0,3960475040,1,1120183,False,,חיפה,גלבוע,,11201-83-1,11201/83,14527.272727272728,32.7817890199,35.0149713362,1999
1999-07-29,1999-07-29,"רות 20, חיפה",רות 20,10764-80-2,,4.0,קרקע,93.9,1298000,,,1970.0,,4.0,3965201960,1,1076480,False,,חיפה,רות,,10764-80-2,10764/80,13823.21618743344,32.7948943419,34.9767350604,1999
1999-07-29,1999-07-29,"נחמיה 16, חיפה",נחמיה 16,10882-39-5,,4.0,שלישית,78.2,762000,,,1970.0,,3.0,3965183480,1,1088239,False,,חיפה,נחמיה,,10882-39-5,10882/39,9744.245524296675,32.7879629279,35.0193366783,1999
1999-07-29,1999-07-29,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-72,,5.0,שניה,118.6,810000,,,1970.0,,18.0,3966297200,1,112155,True,-7% ב 1.2 שנים,חיפה,ניסנבוים,-5.83,11215-5-72,11215/5,6829.679595278247,32.7945563823,35.0097286895,1999
