DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-09-12,2003-12-09,"חן 11, חיפה",חן 11,11211-7-24,,3.0,ראשונה,61.94,386000,,,1960.0,,4.0,4126773200,1,112117,False,,חיפה,חן,,11211-7-24,11211/7,6231.8372618663225,32.7968368425,35.0113967977,2003
2003-09-12,2003-12-09,"השיירה 53, חיפה",השיירה 53,11582-60-3,דירה בבית קומות,3.0,ראשונה,73.02,548000,,,2002.0,,3.0,4160397240,1,1158260,False,,חיפה,השיירה,,11582-60-3,11582/60,7504.793207340455,32.8217417121,35.0721974102,2003
2003-09-11,2003-11-09,"אשכולות 6, חיפה",אשכולות 6,10807-98-8,דירה בבית קומות,4.0,שניה,100.8,831000,,,1960.0,,3.0,4126831640,1,1080798,False,,חיפה,אשכולות,,10807-98-8,10807/98,8244.04761904762,32.8064831655,34.9814264074,2003
2003-09-11,2003-11-09,"פיארברג 2, חיפה",פיארברג 2,10885-31-1,,3.0,קרקע,59.0,651000,,,1950.0,,2.0,4126600600,1,1088531,False,,חיפה,פיארברג,,10885-31-1,10885/31,11033.898305084746,32.7848065006,35.0166571072,2003
2003-09-11,2003-11-09,"אח""י אילת 29, חיפה","אח""י אילת 29",11585-47-2,דירה בבית קומות,4.0,ראשונה,87.3,467000,,,1980.0,,3.0,4126238960,1,1158547,False,,חיפה,"אח""י אילת",,11585-47-2,11585/47,5349.369988545246,32.8201986713,35.0715833118,2003
2003-09-10,2003-10-09,"הרב רפאל אנקואה 22, חיפה",הרב רפאל אנקואה 22,10744-52-47,,4.0,חמישית,80.3,547000,,,1970.0,,8.0,4126419480,1,1074452,False,,חיפה,אנקואה רפאל הרב,,10744-52-47,10744/52,6811.955168119552,32.8185762973,34.9579839643,2003
2003-09-10,2003-10-09,"ששת הימים 48, חיפה",ששת הימים 48,11570-33-4,דירה בבית קומות,5.0,ראשונה,135.0,573000,,,1946.0,,1.0,4126064040,1,1157033,False,,חיפה,ששת הימים,,11570-33-4,11570/33,4244.444444444444,32.8297463973,35.0707421035,2003
2003-09-10,2003-10-09,"ג'ניה טברסקי 13, חיפה",ג'ניה טברסקי 13,10796-152-4,דירה בבית קומות,7.0,ראשונה,126.86,2216000,,,2003.0,,2.0,4125970320,1,10796152,False,,חיפה,טברסקי ג'ניה,,10796-152-4,10796/152,17468.07504335488,32.7726958282,34.9906978782,2003
2003-09-10,2003-10-09,"רענן 36, חיפה",רענן 36,11728-6-7,,3.0,שלישית,61.75,520000,,,1970.0,,3.0,4125859760,1,117286,True,-4% ב 4.3 שנים,חיפה,רענן,-0.93,11728-6-7,11728/6,8421.052631578947,32.8037931013,34.9732802712,2003
2003-09-10,2003-10-09,"חן 2, חיפה",חן 2,11211-29-21,,3.0,שלישית,52.41,463000,,,1960.0,,4.0,4126420120,1,1121129,False,,חיפה,חן,,11211-29-21,11211/29,8834.191948101508,32.7959817916,35.0108074318,2003
2003-09-09,2003-09-09,"יוברט המפרי 25, חיפה",יוברט המפרי 25,11673-6-5,דירה בבית קומות,4.0,שניה,100.0,934000,,,1980.0,,,4125303400,1,116736,False,,חיפה,המפרי יוברט,,11673-6-5,11673/6,9340.0,32.8302266451,34.9643199382,2003
2003-09-09,2003-09-09,"מוריה 111, חיפה",מוריה 111,10781-13-3,,2.0,קרקע,58.7,682000,,,1950.0,,1.0,4125660440,1,1078113,False,,חיפה,מוריה,,10781-13-3,10781/13,11618.398637137989,32.7888713961,34.9871631098,2003
2003-09-09,2003-09-09,"חביבה 9, חיפה",חביבה 9,11200-197-10,דירה בבית קומות,2.0,ראשונה,60.0,445000,,,1950.0,,2.0,4126410840,1,11200197,False,,חיפה,חביבה רייך,,11200-197-10,11200/197,7416.666666666667,32.7804888189,35.0085286936,2003
2003-09-09,2003-09-09,"חן 61, חיפה",חן 61,10878-65-70,,6.0,שמונה-עשרה,108.0,712000,,,1995.0,,22.0,4125330080,1,1087865,False,,חיפה,חן,,10878-65-70,10878/65,6592.592592592592,32.7942909685,35.0156154301,2003
2003-09-07,2003-07-09,"אינרנשויונל 30, חיפה",אינרנשויונל 30,11196-21-19,דירה בבית קומות,2.0,ראשונה,35.0,292000,,,1960.0,,3.0,4123985440,1,1119621,False,,חיפה,אינטרנשיונל,,11196-21-19,11196/21,8342.857142857143,32.7775503504,35.0095453421,2003
2003-09-07,2003-07-09,"אסתר רבין 34, חיפה",אסתר רבין 34,12256-17-1,קוטג' דו משפחתי,5.0,,250.0,2390000,,,2003.0,,,4124985280,1,1225617,False,,חיפה,"רבין אסתר ד""ר",,12256-17-1,12256/17,9560.0,32.7631562493,34.9887687578,2003
2003-09-07,2003-07-09,"הנוטר 8, חיפה",הנוטר 8,11580-51-1,קרקע למגורים,,,1006.0,2000000,,,0.0,,3.0,4123907560,1,1158051,False,,חיפה,הנוטר,,11580-51-1,11580/51,1988.0715705765408,32.8196700649,35.0675911135,2003
2003-09-07,2003-07-09,"לאון בלום 17, חיפה",לאון בלום 17,10870-56-2,,3.0,שישית,69.0,421000,1.0,"תמ""א 38 לאון בלום 19,21,23",1970.0,,8.0,4124307440,1,1087056,False,,חיפה,בלום לאון,,10870-56-2,10870/56,6101.449275362319,32.7999675654,35.0004317359,2003
2003-09-06,2003-06-09,"מנדל זינגר 11, חיפה",מנדל זינגר 11,11203-53-19,,5.0,שישית,116.7,1418000,,,1996.0,,10.0,4124163880,1,1120353,False,,חיפה,זינגר מנדל,,11203-53-19,11203/53,12150.814053127677,32.7683486928,35.0129174101,2003
2003-09-06,2003-06-09,"חביבה 22, חיפה",חביבה 22,11194-280-31,דירת גן,2.0,רביעית,48.6,362000,,,1960.0,,4.0,4123235320,1,11194280,False,,חיפה,חביבה רייך,,11194-280-31,11194/280,7448.559670781893,32.7794928424,35.0075415022,2003
2003-09-06,2003-06-09,"פינסקר 50, חיפה",פינסקר 50,11201-25-3,,4.0,ראשונה,78.35,659000,,,1964.0,,1.0,4123628000,1,1120125,False,,חיפה,פינסקר,,11201-25-3,11201/25,8410.976388002553,32.7826046968,35.0168013363,2003
2003-09-06,2003-06-09,"אלישבע קפלן 32, חיפה",אלישבע קפלן 32,11582-61-6,דירה בבית קומות,6.0,שלישית,104.76,714000,,,1999.0,,3.0,4124065200,1,1158261,True,-17% ב 2.9 שנים,חיפה,קפלן אלישבע,-5.86,11582-61-6,11582/61,6815.578465063001,32.8214455827,35.0719903918,2003
2003-09-06,2003-06-09,"בודנהיימר 28, חיפה",בודנהיימר 28,10746-46-114,דירה בבית קומות,3.0,חמישית,69.13,452000,,,1987.0,,8.0,4123633000,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-114,10746/46,6538.405901923912,32.8175361826,34.9678859658,2003
2003-09-06,2003-06-09,"הנטקה 41, חיפה",הנטקה 41,11192-268-21,,4.0,שישית,102.33,739000,,,1970.0,,7.0,4123309960,1,11192268,False,7% ב 2.3 שנים,חיפה,הנטקה,3.04,11192-268-21,11192/268,7221.733606957881,32.7858875326,34.9923038548,2003
2003-09-05,2003-05-09,"בילינסון 8, חיפה",בילינסון 8,11586-10-4,דירה בבית קומות,5.0,שלישית,99.2,653000,,,1991.0,,2.0,4123007920,1,1158610,False,,חיפה,בילינסון,,11586-10-4,11586/10,6582.6612903225805,32.8175439582,35.0728022681,2003
2003-09-05,2003-05-09,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-11,,4.0,שניה,84.4,642000,,,1970.0,,18.0,4122939280,1,1092135,False,6% ב 4.8 שנים,חיפה,סילבר אבא הלל,1.25,10921-35-11,10921/35,7606.635071090047,32.7954752042,35.0066140966,2003
2003-09-04,2003-04-09,"החשמל 15, חיפה",החשמל 15,10920-7-28,דירה בבית קומות,3.0,שלישית,54.2,341000,,,1960.0,,4.0,4123283160,1,109207,False,,חיפה,החשמל,,10920-7-28,10920/7,6291.512915129151,32.7991029415,35.0155229962,2003
2003-09-04,2003-04-09,"ליונל ווטסון 7, חיפה",ליונל ווטסון 7,10797-52-9,דירה בבית קומות,5.0,רביעית+חמישית,125.6,1445000,,,2001.0,,5.0,4122531720,1,1079752,False,,חיפה,ווטסון ליונל,,10797-52-9,10797/52,11504.777070063696,32.7775068283,34.9941134146,2003
2003-09-04,2003-04-09,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-8,דירה בבית קומות,3.0,שניה,57.4,472000,,,1970.0,,8.0,4124591240,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-8,11215/24,8222.996515679442,32.7938611035,35.0078786274,2003
2003-09-04,2003-04-09,"אסתר המלכה 2, חיפה",אסתר המלכה 2,10751-32-18,דירה בבית קומות,5.0,ראשונה,81.71,439000,,,1970.0,,4.0,4123373960,1,1075132,False,,חיפה,אסתר המלכה,,10751-32-18,10751/32,5372.659405213561,32.8093802614,34.9619803452,2003
2003-09-04,2003-04-09,"חכמי ישראל 7, חיפה",חכמי ישראל 7,10427-39-4,,2.0,ראשונה,41.5,231000,,,1950.0,,1.0,4122074720,1,1042739,False,,חיפה,חכמי ישראל,,10427-39-4,10427/39,5566.265060240964,32.8371917571,35.0687867818,2003
2003-09-03,2003-03-09,"יצחק שדה 39, חיפה",יצחק שדה 39,10827-3-59,,3.0,שניה,54.0,387000,,,1950.0,,4.0,4121782960,1,108273,False,,חיפה,שדה יצחק,,10827-3-59,10827/3,7166.666666666667,32.8205539327,34.9870210262,2003
2003-09-03,2003-03-09,"שאר ישוב 21, חיפה",שאר ישוב 21,11567-76-1,,2.0,שניה,37.0,281000,,,1950.0,,1.0,4121794520,1,1156776,False,,חיפה,שאר ישוב,,11567-76-1,11567/76,7594.594594594595,32.8331867354,35.0582613729,2003
2003-09-03,2003-03-09,"עבאס 83, חיפה",עבאס 83,11362-34-9,,3.0,רביעית,64.5,484000,,,1950.0,,4.0,4121612680,1,1136234,True,-5% ב 3.4 שנים,חיפה,עבאס,-1.47,11362-34-9,11362/34,7503.875968992248,32.8158428619,34.9851098903,2003
2003-09-02,2003-02-09,"אורן 9, חיפה",אורן 9,11192-243-6,,4.0,שניה,70.0,637000,,,1970.0,,5.0,4121432160,1,11192243,False,,חיפה,אורן,,11192-243-6,11192/243,9100.0,32.7868391013,34.992857807,2003
2003-09-02,2003-02-09,"דגניה 6, חיפה",דגניה 6,11572-201-2,,2.0,קרקע,37.5,204000,,,1960.0,,3.0,4120919680,1,11572201,False,,חיפה,דגניה,,11572-201-2,11572/201,5440.0,32.8283049586,35.061144638,2003
2003-09-02,2003-02-09,"סילבר אבא הלל 41, חיפה",סילבר אבא הלל 41,10881-15-43,,3.0,ראשונה,44.5,317000,,,1960.0,,7.0,4120892280,1,1088115,False,,חיפה,סילבר אבא הלל,,10881-15-43,10881/15,7123.595505617977,32.7892639066,35.0123222735,2003
2003-09-01,2003-01-09,"הראשונים 74, חיפה",הראשונים 74,11581-79-4,,5.0,קרקע + ראשונה,111.32,988000,,,1997.0,,2.0,4120523600,1,1158179,False,,חיפה,הראשונים,,11581-79-4,11581/79,8875.314408911247,32.8259660713,35.068640299,2003
2003-09-01,2003-01-09,"שבטי ישראל 32, חיפה",שבטי ישראל 32,11539-90-4,,3.0,שניה,49.0,303000,,,1960.0,,4.0,4120449400,1,1153990,False,,חיפה,שבטי ישראל,,11539-90-4,11539/90,6183.673469387755,32.8184021483,35.077621723,2003
2003-09-01,2003-01-09,"יד לבנים 176, חיפה",יד לבנים 176,12496-12-36,,3.0,חמישית,56.0,385000,,,1970.0,,8.0,4120311800,1,1249612,False,,חיפה,יד לבנים,,12496-12-36,12496/12,6875.0,32.7983496356,35.0101701155,2003
2003-08-31,2003-08-31,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-56,דירה בבית קומות,4.0,חמישית,89.4,1027000,,,2003.0,,10.0,4125415200,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-56,12695/24,11487.695749440714,32.7706760643,35.0101322251,2003
2003-08-31,2003-08-31,"התשבי 20, חיפה",התשבי 20,11719-12-9,דירה בבית קומות,4.0,ראשונה,69.5,755000,,,1960.0,,3.0,4125243280,1,1171912,False,,חיפה,התשבי,,11719-12-9,11719/12,10863.309352517985,32.8145679113,34.9763007358,2003
2003-08-28,2003-08-28,"ניסנבוים 7, חיפה",ניסנבוים 7,11211-17-89,דירה בבית קומות,3.0,שמינית,58.0,446000,,,1970.0,,9.0,4125758800,1,1121117,True,-11% ב 3.3 שנים,חיפה,ניסנבוים,-3.33,11211-17-89,11211/17,7689.6551724137935,32.7957513971,35.0092041483,2003
2003-08-28,2003-08-28,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-3,דירה בבית קומות,3.0,שלישית,70.0,327000,,,1970.0,,8.0,4125191880,1,10925189,False,,חיפה,משאש הרב,,10925-189-3,10925/189,4671.428571428572,32.793149476,35.0207703311,2003
2003-08-27,2003-08-27,"אד""ם הכהן 7, חיפה","אד""ם הכהן 7",11201-194-8,דירה בבית קומות,2.0,ראשונה,45.33,469000,,,1950.0,,2.0,4125287880,1,11201194,False,,חיפה,"אד""ם הכהן",,11201-194-8,11201/194,10346.348996249724,32.7808543815,35.017365079,2003
2003-08-27,2003-08-27,"אסא המלך 17, חיפה",אסא המלך 17,10743-178-16,דירה בבית קומות,3.0,רביעית,56.0,270000,,,1970.0,,4.0,4125176360,1,10743178,False,,חיפה,אסא המלך,,10743-178-16,10743/178,4821.428571428572,32.8095650993,34.9581480258,2003
2003-08-27,2003-08-27,"אלכסנדר ינאי 12, חיפה",אלכסנדר ינאי 12,10764-5-2,דירה בבית קומות,4.0,ראשונה,118.79,1360000,,,2003.0,,4.0,4124988600,1,107645,False,,חיפה,אלכסנדר ינאי,,10764-5-2,10764/5,11448.77514942335,32.7976904303,34.9773658613,2003
2003-08-27,2003-08-27,"הראשונים 110, חיפה",הראשונים 110,11565-11-8,דירה בבית קומות,6.0,"קרקע 1,2,3,",146.51,827000,,,1984.0,,3.0,4124984640,1,1156511,False,,חיפה,הראשונים,,11565-11-8,11565/11,5644.665893113099,32.8292858027,35.0688305624,2003
2003-08-27,2003-08-27,"קליבנוב 12, חיפה",קליבנוב 12,11215-9-16,דירה בבית קומות,3.0,רביעית,65.7,509000,,,1970.0,,8.0,4125287560,1,112159,False,,חיפה,קליבנוב,,11215-9-16,11215/9,7747.336377473363,32.7933283388,35.010670498,2003
2003-08-26,2003-08-26,"בת חן 34, חיפה",בת חן 34,11193-275-1,דירה בבית קומות,4.0,קרקע,85.54,885000,,,2004.0,,3.0,4125071400,1,11193275,True,-16% ב 0.6 שנים,חיפה,בת חן,-26.67,11193-275-1,11193/275,10346.036941781622,32.7867918666,35.0096713139,2003
2003-08-26,2003-08-26,"ברנר 28, חיפה",ברנר 28,11194-298-9,דירה בבית קומות,3.0,קרקע,39.3,366000,,,1960.0,,3.0,4125019920,1,11194298,False,,חיפה,ברנר,,11194-298-9,11194/298,9312.97709923664,32.778689252,35.006399676,2003
2003-08-26,2003-08-26,"משה שרת 52, חיפה",משה שרת 52,11582-29-9,דירה בבית קומות,4.0,שלישית,93.6,456000,,,1970.0,,3.0,4124964440,1,1158229,False,,חיפה,שרת משה,,11582-29-9,11582/29,4871.794871794872,32.8222202758,35.0710858836,2003
2003-08-26,2003-08-26,"יד לבנים 178, חיפה",יד לבנים 178,12496-10-35,דירה בבית קומות,3.0,רביעית,61.6,357000,,,1970.0,,9.0,4125182280,1,1249610,False,,חיפה,יד לבנים,,12496-10-35,12496/10,5795.454545454545,32.7985954964,35.0098991035,2003
2003-08-26,2003-08-26,"חן 33, חיפה",חן 33,10878-76-53,דירה בבית קומות,3.0,שניה,69.52,480000,,,1999.0,,9.0,4125574960,1,1087876,False,,חיפה,חן,,10878-76-53,10878/76,6904.487917146145,32.7956299998,35.0134420213,2003
2003-08-26,2003-08-26,"הירקון 42, חיפה",הירקון 42,10774-60-1,בית בודד,6.0,,290.0,2548000,,,1944.0,,3.0,4125687520,1,1077460,False,,חיפה,הירקון,,10774-60-1,10774/60,8786.206896551725,32.7904599303,34.9838724169,2003
2003-08-26,2003-08-26,"הגליל 27, חיפה",הגליל 27,11211-44-7,דירה בבית קומות,4.0,קרקע,70.9,858000,,,1960.0,,2.0,4124944720,1,1121144,False,,חיפה,הגליל,,11211-44-7,11211/44,12101.551480959097,32.7950118981,35.0130085782,2003
2003-08-26,2003-08-26,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-85,דירה בבית קומות,2.0,חמישית,38.47,292000,,,1960.0,,11.0,4125008680,1,1087023,False,,חיפה,בלום לאון,,10870-23-85,10870/23,7590.330127371978,32.7992865496,34.9958149838,2003
2003-08-26,2003-08-26,"גוטל לוין 8, חיפה",גוטל לוין 8,11193-210-16,דירה בבית קומות,4.0,רביעית,79.0,581000,,,1980.0,,5.0,4125241320,1,11193210,False,,חיפה,לוין גוטל,,11193-210-16,11193/210,7354.430379746836,32.7847710623,35.0052263473,2003
2003-08-26,2003-08-26,"החותרים 3, חיפה",החותרים 3,10825-32-46,דירה בבית קומות,3.0,שלישית,58.5,402000,,,1960.0,,4.0,4125005040,1,1082532,False,,חיפה,החותרים,,10825-32-46,10825/32,6871.794871794872,32.8212712201,34.9827081374,2003
2003-08-25,2003-08-25,"גדנ""ע 2, חיפה","גדנ""ע 2",10816-97-2,,3.0,ראשונה,67.67,404000,,,1960.0,,4.0,4124938760,1,1081697,False,,חיפה,"גדנ""ע",,10816-97-2,10816/97,5970.149253731343,32.8260722841,34.979442202,2003
2003-08-25,2003-08-25,"מימון 12, חיפה",מימון 12,10892-55-52,דירה בבית קומות,3.0,ראשונה,55.0,358000,,,1961.0,,7.0,4125669400,1,1089255,False,,חיפה,מימון הרב,,10892-55-52,10892/55,6509.090909090909,32.7850524976,35.0213122282,2003
2003-08-24,2003-08-24,"רענן 16, חיפה",רענן 16,10759-78-1,דירה בבית קומות,4.0,קרקע וראשונה,100.3,1059000,,,1980.0,,3.0,4125400720,1,1075978,False,,חיפה,רענן,,10759-78-1,10759/78,10558.325024925223,32.8020639427,34.9756410023,2003
2003-08-24,2003-08-24,"צבי פייגין 3, חיפה",צבי פייגין 3,10808-19-7,דירה בבית קומות,3.0,שניה,73.25,580000,,,1950.0,,2.0,4125120840,1,1080819,False,,חיפה,פייגין צבי,,10808-19-7,10808/19,7918.088737201365,32.80016461,34.985527709,2003
2003-08-23,2003-08-23,"הרקפות 8, חיפה",הרקפות 8,10806-55-1,דירה בבית קומות,4.0,,129.0,3355000,,,1960.0,,2.0,4125438720,1,1080655,False,,חיפה,הרקפות,,10806-55-1,10806/55,26007.751937984496,32.808508516,34.9779540962,2003
2003-08-22,2003-08-22,"ששת הימים 14, חיפה",ששת הימים 14,11563-11-2,דירה בבית קומות,6.0,,150.0,875000,,,2003.0,,5.0,4124959200,1,1156311,False,,חיפה,ששת הימים,,11563-11-2,11563/11,5833.333333333333,32.826610336,35.0716689038,2003
2003-08-22,2003-08-22,"מרגלית 58, חיפה",מרגלית 58,10774-109-7,דירה בבית קומות,5.0,תחתונה,90.8,1216000,,,1968.0,,4.0,4125518880,1,10774109,False,,חיפה,מרגלית,,10774-109-7,10774/109,13392.070484581498,32.7899228823,34.9824240525,2003
2003-08-22,2003-08-22,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-3,,3.0,חמישית,75.0,493000,,,1970.0,,6.0,4125480880,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-3,11191/33,6573.333333333333,32.7908937805,34.9965845788,2003
2003-08-21,2003-08-21,"פלמ""ח 36, חיפה","פלמ""ח 36",11191-168-4,דירה בבית קומות,3.0,שניה,56.51,455000,,,1960.0,,3.0,4125161800,1,11191168,False,,חיפה,"פלמ""ח",,11191-168-4,11191/168,8051.672270394621,32.7885397088,34.9970664805,2003
2003-08-21,2003-08-21,"ז'ורס 16, חיפה",ז'ורס 16,10906-217-15,דירה בבית קומות,3.0,שניה,38.0,311000,,,1960.0,,4.0,4124858520,1,10906217,False,,חיפה,ז'ורס,,10906-217-15,10906/217,8184.210526315789,32.8239784825,34.9625033568,2003
2003-08-20,2003-08-20,"לאון בלום 23, חיפה",לאון בלום 23,10870-56-54,,4.0,ראשונה,72.79,513000,,,1970.0,,6.0,4124884280,1,1087056,False,,חיפה,בלום לאון,,10870-56-54,10870/56,7047.67138343179,32.7999675654,35.0004317359,2003
2003-08-20,2003-08-20,"יצחק טבנקין 27, חיפה",יצחק טבנקין 27,11211-13-19,דירה בבית קומות,4.5,שלישית,97.33,534000,,,1970.0,,4.0,4124990880,1,1121113,False,,חיפה,טבנקין יצחק,,11211-13-19,11211/13,5486.489263330936,32.7978668896,35.0079275084,2003
2003-08-20,2003-08-20,"חניתה 14, חיפה",חניתה 14,11215-5-40,,4.0,שניה,96.4,734000,,,1980.0,,8.0,4124846320,1,112155,False,,חיפה,חניתה,,11215-5-40,11215/5,7614.107883817427,32.7945563823,35.0097286895,2003
