DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-09-03,1999-03-09,"מוהליבר 21, ראשון לציון",מוהליבר 21,3929-606-21,,3.0,שניה,53.1,467000,,,1960.0,,3.0,8320224864,1,3929606,False,,ראשון לציון,מוהליבר,,3929-606-21,3929/606,8794.72693032015,31.9670437214,34.8044570969,1999
1999-09-03,1999-03-09,"תרמ""ב 23, ראשון לציון","תרמ""ב 23",3928-804-17,,3.0,חמישית,77.6,503000,,,1970.0,,5.0,8320337172,1,3928804,False,,ראשון לציון,"תרמ""ב",,3928-804-17,3928/804,6481.958762886598,31.9663385769,34.8004171412,1999
1999-09-03,1999-03-09,"היקב 9, ראשון לציון",היקב 9,5039-7-38,,4.0,חמישית,81.46,820000,,,1999.0,,6.0,8320531296,1,50397,False,,ראשון לציון,היקב,,5039-7-38,5039/7,10066.290203780998,31.9727224107,34.7779591393,1999
1999-09-02,1999-02-09,"ביאליק 9, ראשון לציון",ביאליק 9,3934-7-10,,3.0,ראשונה,66.39,551000,,,1960.0,,3.0,8319055752,1,39347,False,,ראשון לציון,ביאליק,,3934-7-10,3934/7,8299.442687151679,31.9652207057,34.8016083643,1999
1999-08-31,1999-08-31,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-135,,4.0,שניה,90.97,646000,,,1980.0,,8.0,8331328908,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-135,3926/1100,7101.2421677476095,31.9601527884,34.7926839289,1999
1999-08-30,1999-08-30,"שיבת ציון 20, ראשון לציון",שיבת ציון 20,3937-44-3,,4.0,ראשונה,90.66,635000,,,1980.0,,5.0,8330189616,1,393744,False,,ראשון לציון,שיבת ציון,,3937-44-3,3937/44,7004.19148466799,31.9601441288,34.8115549667,1999
1999-08-30,1999-08-30,"וולפסון 39, ראשון לציון",וולפסון 39,3926-866-14,,3.0,רביעית,62.45,495000,,,1970.0,,4.0,8330284368,1,3926866,False,,ראשון לציון,וולפסון,,3926-866-14,3926/866,7926.341072858287,31.9625404902,34.795406698,1999
1999-08-30,1999-08-30,"הקישון 11, ראשון לציון",הקישון 11,3926-1143-0,,5.0,שלישית,565.0,834000,,,1975.0,,5.0,8330947044,1,39261143,False,,ראשון לציון,הקישון,,3926-1143-0,3926/1143,1476.1061946902655,31.9605828176,34.7937757274,1999
1999-08-29,1999-08-29,"האבות 13, ראשון לציון",האבות 13,3930-557-0,,3.0,ראשונה,75.0,609000,,,1995.0,,4.0,8330616420,1,3930557,False,,ראשון לציון,האבות,,3930-557-0,3930/557,8120.0,31.9611579289,34.814183924,1999
1999-08-29,1999-08-29,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-49,,4.0,שישית,94.4,655000,,,1980.0,,7.0,8331602664,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-49,5037/37,6938.559322033898,31.9958134146,34.7414961318,1999
1999-08-27,1999-08-27,"השזיף 14, ראשון לציון",השזיף 14,4243-294-1,,6.0,ראשונה,150.0,846000,,,1988.0,,1.0,8330633052,1,4243294,False,,ראשון לציון,השזיף,,4243-294-1,4243/294,5640.0,31.9522257731,34.8278867035,1999
1999-08-27,1999-08-27,"דוידזון 4, ראשון לציון",דוידזון 4,3939-312-10,,4.0,שלישית,94.25,677000,,,1980.0,,8.0,8330242956,1,3939312,False,,ראשון לציון,דוידזון,,3939-312-10,3939/312,7183.023872679045,31.9708223349,34.8146776057,1999
1999-08-26,1999-08-26,"דג הזהב 2, ראשון לציון",דג הזהב 2,6823-163-1,,5.0,ראשונה,125.0,1401000,,,1995.0,,1.0,8330628264,1,6823163,False,,ראשון לציון,דג הזהב,,6823-163-1,6823/163,11208.0,31.9855418182,34.7817686819,1999
1999-08-26,1999-08-26,"התזמורת 38, ראשון לציון",התזמורת 38,5183-40-46,דירה בבית קומות,4.5,שתים עשרה +שלוש עשרה,124.32,1310000,,,1997.0,,12.0,8331032304,1,518340,False,,ראשון לציון,התזמורת,,5183-40-46,5183/40,10537.323037323038,31.9647906921,34.7739138359,1999
1999-08-26,1999-08-26,"גיסין 1, ראשון לציון",גיסין 1,3928-248-7,,3.0,רביעית,71.76,530000,,,1975.0,,4.0,8330188944,1,3928248,False,,ראשון לציון,גיסין,,3928-248-7,3928/248,7385.730211817167,31.9711785653,34.8001517274,1999
1999-08-25,1999-08-25,"טיומקין 11, ראשון לציון",טיומקין 11,3925-471-9,,3.0,שלישית,54.0,590000,,,1969.0,,4.0,8331389136,1,3925471,False,,ראשון לציון,טיומקין,,3925-471-9,3925/471,10925.925925925923,31.958615917,34.8038583705,1999
1999-08-25,1999-08-25,"המעיין 11, ראשון לציון",המעיין 11,3945-726-29,,5.0,שמינית ותשיעית,111.01,1028000,,,1990.0,,8.0,8330483364,1,3945726,False,,ראשון לציון,המעיין,,3945-726-29,3945/726,9260.42698855959,31.9683992957,34.7911315989,1999
1999-08-25,1999-08-25,"הורוביץ 28, ראשון לציון",הורוביץ 28,3926-423-2,,2.0,--,54.3,735000,,,1962.0,,1.0,8330143836,1,3926423,False,,ראשון לציון,הורוביץ,,3926-423-2,3926/423,13535.911602209946,31.9601494766,34.797401099,1999
1999-08-25,1999-08-25,"הורוביץ 38, ראשון לציון",הורוביץ 38,3926-775-2,,4.0,ראשונה,81.4,616000,,,1970.0,,4.0,8330249172,1,3926775,False,,ראשון לציון,הורוביץ,,3926-775-2,3926/775,7567.567567567567,31.9602914831,34.7957098047,1999
1999-08-25,1999-08-25,"מבצע נחשון 1, ראשון לציון",מבצע נחשון 1,5384-56-35,,5.0,תשיעית,147.0,980000,,,1998.0,,9.0,8330590128,1,538456,False,,ראשון לציון,מבצע נחשון,,5384-56-35,5384/56,6666.666666666667,31.9808068636,34.7812204655,1999
1999-08-25,1999-08-25,"מעגל השלום 9, ראשון לציון",מעגל השלום 9,5096-6-147,,5.0,שתים עשרה,110.0,1058000,,,2000.0,,13.0,8331816024,1,50966,False,,ראשון לציון,מעגל השלום,,5096-6-147,5096/6,9618.181818181818,31.9682172358,34.7670311063,1999
1999-08-24,1999-08-24,"הרב מימון 1, ראשון לציון",הרב מימון 1,3929-605-2,,4.0,ראשונה,81.99,619000,,,1980.0,,6.0,8330949816,1,3929605,False,,ראשון לציון,הרב מימון,,3929-605-2,3929/605,7549.701183071107,31.9673031223,34.8044237103,1999
1999-08-23,1999-08-23,"חיל החימוש 4, ראשון לציון",חיל החימוש 4,2717-33-23,,4.0,חמישית,85.71,733000,,,1990.0,,9.0,8330631036,1,271733,False,,ראשון לציון,חיל החימוש,,2717-33-23,2717/33,8552.094271380236,31.9966825115,34.7409806022,1999
1999-08-22,1999-08-22,"קפלנסקי 20, ראשון לציון",קפלנסקי 20,3926-679-10,,3.0,רביעית,60.0,459000,,,1974.0,,5.0,8330045388,1,3926679,False,,ראשון לציון,קפלנסקי,,3926-679-10,3926/679,7650.0,31.9579565757,34.7987731141,1999
1999-08-22,1999-08-22,"יעקב 66, ראשון לציון",יעקב 66,4247-428-6,,3.0,שלישית,62.5,431000,,,1980.0,,3.0,8329833372,1,4247428,False,,ראשון לציון,יעקב,,4247-428-6,4247/428,6896.0,31.95054974,34.8188678924,1999
1999-08-22,1999-08-22,"תל חי 13, ראשון לציון",תל חי 13,3928-608-6,,3.0,שניה,66.0,617000,,,1960.0,,4.0,8330949144,1,3928608,False,,ראשון לציון,תל חי,,3928-608-6,3928/608,9348.484848484848,31.9678724553,34.8003774381,1999
1999-08-20,1999-08-20,"שרירא שמואל 19, ראשון לציון",שרירא שמואל 19,6286-149-13,,3.0,רביעית,63.53,482000,,,2021.0,,4.0,8330485548,1,6286149,False,,ראשון לציון,שרירא שמואל,,6286-149-13,6286/149,7586.966787344561,31.9646119882,34.821742148,1999
1999-08-20,1999-08-20,"ז'בוטינסקי 54, ראשון לציון",ז'בוטינסקי 54,3928-604-5,,4.0,שניה,68.88,600000,,,1970.0,,4.0,8330244972,1,3928604,False,6% ב 1 שנים,ראשון לציון,ז'בוטינסקי,6.0,3928-604-5,3928/604,8710.801393728223,31.9680118315,34.7996413108,1999
1999-08-19,1999-08-19,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-16,,4.0,רביעית,108.15,988000,,,1997.0,,7.0,8329626144,1,518335,False,,ראשון לציון,התזמורת,,5183-35-16,5183/35,9135.460009246415,31.9642237481,34.772013771,1999
1999-08-17,1999-08-17,"פול הייז 6, ראשון לציון",פול הייז 6,5097-79-1,,,קרקע וראשונה,153.97,1377000,,,1999.0,,,8329744752,1,509779,False,,ראשון לציון,הייז פול,,5097-79-1,5097/79,8943.3006429824,31.9697957459,34.760151038,1999
1999-08-17,1999-08-17,"הרב סובהי 5, ראשון לציון",הרב סובהי 5,3932-177-1,,4.0,ראשונה,75.31,567000,,,1975.0,,4.0,8329721148,1,3932177,False,,ראשון לציון,הרב סובהי,,3932-177-1,3932/177,7528.880626742796,31.9642660414,34.8086952736,1999
1999-08-17,1999-08-17,"דליה 12, ראשון לציון",דליה 12,5387-26-0,,4.0,שניה,77.0,739000,,,1992.0,,5.0,8330632380,1,538726,False,,ראשון לציון,דליה,,5387-26-0,5387/26,9597.402597402595,31.9667942353,34.7823236253,1999
1999-08-17,1999-08-17,"היקב 8, ראשון לציון",היקב 8,5039-26-0,,2.0,שלישית,50.0,523000,,,1999.0,,3.0,8330849352,1,503926,False,,ראשון לציון,היקב,,5039-26-0,5039/26,10460.0,31.9725368229,34.7786691766,1999
1999-08-16,1999-08-16,"דרור 58, ראשון לציון",דרור 58,3929-112-13,,4.0,חמישית,85.09,670000,,,1975.0,,7.0,8329346172,1,3929112,False,,ראשון לציון,דרור,,3929-112-13,3929/112,7874.015748031496,31.9704050007,34.806600705,1999
1999-08-15,1999-08-15,"נתן ברניצקי 24, ראשון לציון",נתן ברניצקי 24,3926-615-13,,3.0,רביעית,57.35,486000,,,1975.0,,5.0,8329858320,1,3926615,False,,ראשון לציון,ברניצקי נתן,,3926-615-13,3926/615,8474.280732345249,31.9593808632,34.7981644892,1999
1999-08-15,1999-08-15,"נורדאו 10, ראשון לציון",נורדאו 10,3935-101-12,,3.0,שלישית,59.46,595000,,,1960.0,,4.0,8330489664,1,3935101,False,,ראשון לציון,נורדאו,,3935-101-12,3935/101,10006.727211570804,31.9632256215,34.8065940879,1999
1999-08-13,1999-08-13,"נתן ברניצקי 9, ראשון לציון",נתן ברניצקי 9,3926-887-12,,4.0,רביעית,95.45,570000,,,1970.0,,5.0,8329479228,1,3926887,False,,ראשון לציון,ברניצקי נתן,,3926-887-12,3926/887,5971.712938711367,31.9587712987,34.8000092844,1999
1999-08-12,1999-12-08,"יבנאלי 3, ראשון לציון",יבנאלי 3,3926-564-2,,2.0,קרקע,50.0,436000,,,1950.0,,2.0,8336732124,1,3926564,False,,ראשון לציון,יבניאלי,,3926-564-2,3926/564,8720.0,31.961076951,34.7963783337,1999
1999-08-12,1999-12-08,"התקוה 13, ראשון לציון",התקוה 13,3945-654-10,,2.0,שלישית,55.07,536000,,,1970.0,,4.0,8336411328,1,3945654,False,,ראשון לציון,התקוה,,3945-654-10,3945/654,9733.067005629198,31.96586367,34.7982896967,1999
1999-08-12,1999-12-08,"עין הקורא 25, ראשון לציון",עין הקורא 25,3934-199-49,,4.0,שישית,83.0,722000,,,1969.0,,7.0,8336976816,1,3934199,False,,ראשון לציון,עין הקורא,,3934-199-49,3934/199,8698.795180722891,31.9653949646,34.8003509531,1999
1999-08-12,1999-12-08,"קפלנסקי 32, ראשון לציון",קפלנסקי 32,3926-652-16,,3.0,רביעית,62.8,487000,,,1974.0,,4.0,8401103340,1,3926652,False,,ראשון לציון,קפלנסקי,,3926-652-16,3926/652,7754.777070063695,31.958174823,34.7965825249,1999
1999-08-11,1999-11-08,"השייטים 17, ראשון לציון",השייטים 17,6824-173-1,,5.0,ראשונה,220.0,1413000,,,1996.0,,1.0,8333982888,1,6824173,False,,ראשון לציון,השייטים,,6824-173-1,6824/173,6422.727272727273,31.9874661222,34.7811296362,1999
1999-08-11,1999-11-08,"עולי הגרדום 50, ראשון לציון",עולי הגרדום 50,3926-963-3,,4.0,ראשונה,81.98,717000,,,1980.0,,6.0,8335332264,1,3926963,False,,ראשון לציון,עולי הגרדום,,3926-963-3,3926/963,8746.035618443522,31.9621315841,34.7964736472,1999
1999-08-10,1999-10-08,"קלישר 24, ראשון לציון",קלישר 24,5116-38-5,,3.0,ראשונה,66.0,685000,,,1996.0,,3.0,8332269288,1,511638,False,,ראשון לציון,קלישר,,5116-38-5,5116/38,10378.787878787878,31.9726233595,34.7717679177,1999
1999-08-10,1999-10-08,"חנקין 6, ראשון לציון",חנקין 6,3936-39-5,,4.0,שלישית,100.72,852000,,,1988.0,,5.0,8332194444,1,393639,False,,ראשון לציון,חנקין,,3936-39-5,3936/39,8459.094519459888,31.9589953783,34.806659391,1999
1999-08-09,1999-09-08,"מרדכי פופל 18, ראשון לציון",מרדכי פופל 18,3939-282-18,,4.0,חמישית,95.96,516000,,,1980.0,,8.0,8332415448,1,3939282,False,,ראשון לציון,פופל מרדכי,,3939-282-18,3939/282,5377.240516882034,31.9695226243,34.8160009734,1999
1999-08-09,1999-09-08,"דוידזון 2, ראשון לציון",דוידזון 2,3939-313-5,,5.0,שניה,111.0,661000,,,1980.0,,9.0,8331135456,1,3939313,False,,ראשון לציון,דוידזון,,3939-313-5,3939/313,5954.954954954955,31.970481337,34.8145531364,1999
1999-08-09,1999-09-08,"יהודה 13, ראשון לציון",יהודה 13,3932-83-9,,4.0,שלישית,84.0,697000,,,1970.0,,4.0,8330829276,1,393283,False,,ראשון לציון,יהודה,,3932-83-9,3932/83,8297.619047619048,31.965586717,34.8097582625,1999
1999-08-09,1999-09-08,"ניר אברהם 35, ראשון לציון",ניר אברהם 35,5385-27-1,דירה בבית קומות,6.0,מרתף + קרקע + א' +ב',206.0,1538000,,,1994.0,,,8330870016,1,538527,False,,ראשון לציון,ניר אברהם,,5385-27-1,5385/27,7466.019417475728,31.9799308409,34.7651166341,1999
1999-08-08,1999-08-08,"ראובן 11, ראשון לציון",ראובן 11,3923-286-48,,3.0,ראשונה,59.0,500000,,,1974.0,,4.0,8329572720,1,3923286,False,,ראשון לציון,ראובן,,3923-286-48,3923/286,8474.57627118644,31.9626305757,34.7891067138,1999
1999-08-08,1999-08-08,"הכרכום 7, ראשון לציון",הכרכום 7,4242-362-3,,3.0,ראשונה,66.5,448000,,,1970.0,,3.0,8328835452,1,4242362,False,,ראשון לציון,הכרכום,,4242-362-3,4242/362,6736.8421052631575,31.9562768747,34.8196337527,1999
1999-08-08,1999-08-08,"הרץ גוסטב 9, ראשון לציון",הרץ גוסטב 9,5099-22-1,,,קרקע וראשונה,167.38,1334000,,,1999.0,,,8329269312,1,509922,False,,ראשון לציון,הרץ גוסטב,,5099-22-1,5099/22,7969.888875612379,31.9681892346,34.7692579106,1999
1999-08-08,1999-08-08,"האר""י 14, ראשון לציון","האר""י 14",3925-409-2,,2.0,קרקע,33.0,700000,,,1950.0,,1.0,8330048916,1,3925409,False,,ראשון לציון,"האר""י",,3925-409-2,3925/409,21212.12121212121,31.9548112691,34.8068272705,1999
1999-08-07,1999-07-08,"רוטשילד 129, ראשון לציון",רוטשילד 129,3923-293-32,,4.0,שמינית,83.0,547000,,,1975.0,,8.0,8327032224,1,3923293,False,,ראשון לציון,רוטשילד,,3923-293-32,3923/293,6590.361445783133,31.9645930244,34.7904532848,1999
1999-08-07,1999-07-08,"פלוטיצקי 15, ראשון לציון",פלוטיצקי 15,3942-121-1,,,ראשונה,200.0,2862000,,,1984.0,,1.0,8328352200,1,3942121,False,,ראשון לציון,פלוטיצקי,,3942-121-1,3942/121,14310.0,31.9807465398,34.8116846995,1999
1999-08-07,1999-07-08,"חיל החימוש 18, ראשון לציון",חיל החימוש 18,2717-3-39,דירה בבית קומות,4.0,מרתף וקרקע,111.47,609000,,,1992.0,,7.0,8332362276,1,27173,False,,ראשון לציון,חיל החימוש,,2717-3-39,2717/3,5463.35336861936,31.9976292711,34.7415008108,1999
1999-08-06,1999-06-08,"אלקלעי 18, ראשון לציון",אלקלעי 18,3930-216-7,,4.0,רביעית,71.08,482000,,,1970.0,,4.0,8324885268,1,3930216,False,,ראשון לציון,אלקלעי,,3930-216-7,3930/216,6781.091727630838,31.9645004729,34.8132796194,1999
1999-08-06,1999-06-08,"נורדאו 39, ראשון לציון",נורדאו 39,3936-181-11,,2.0,שלישית,44.1,421000,,,1960.0,,3.0,8324962800,1,3936181,False,,ראשון לציון,נורדאו,,3936-181-11,3936/181,9546.485260770974,31.9600317719,34.8073267205,1999
1999-08-06,1999-06-08,"השר משה שפירא 4, ראשון לציון",השר משה שפירא 4,5033-54-61,,,שניה,248.0,1300000,,,1993.0,,4.0,8326853388,1,503354,False,,ראשון לציון,השר שפירא משה,,5033-54-61,5033/54,5241.935483870968,31.9920192508,34.751899276,1999
1999-08-04,1999-04-08,"חנקין 16, ראשון לציון",חנקין 16,3936-5-14,,3.0,שלישית,70.07,130000,,,1960.0,,3.0,8322147204,1,39365,False,,ראשון לציון,חנקין,,3936-5-14,3936/5,1855.287569573284,31.9587056033,34.8050840959,1999
1999-08-04,1999-04-08,"חב""ד 9, ראשון לציון","חב""ד 9",3929-816-21,,3.0,שישית,80.2,516000,,,1975.0,,7.0,8321274864,1,3929816,False,,ראשון לציון,"חב""ד",,3929-816-21,3929/816,6433.915211970075,31.9685210618,34.8096342504,1999
1999-08-04,1999-04-08,"התזמורת 6, ראשון לציון",התזמורת 6,5182-24-0,,4.0,שתים עשרה,108.0,988000,,,1997.0,,12.0,8321001780,1,518224,False,,ראשון לציון,התזמורת,,5182-24-0,5182/24,9148.148148148148,31.966043282,34.7733378386,1999
1999-08-04,1999-04-08,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-2,דירה בבית קומות,4.0,ראשונה,100.4,662000,,,1999.0,,17.0,8321208168,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-2,6286/272,6593.625498007968,31.9632380736,34.8219309135,1999
1999-08-03,1999-03-08,"האחד עשר 23, ראשון לציון",האחד עשר 23,6286-268-49,,,אחת עשרה,100.0,770000,,,1996.0,,12.0,8320043928,1,6286268,False,,ראשון לציון,האחד עשר,,6286-268-49,6286/268,7700.0,31.9648693168,34.8203917911,1999
1999-08-03,1999-03-08,"קפלנסקי 38, ראשון לציון",קפלנסקי 38,3926-649-4,,3.0,ראשונה,58.0,543000,,,1970.0,,5.0,8319746064,1,3926649,False,,ראשון לציון,קפלנסקי,,3926-649-4,3926/649,9362.06896551724,31.9582550583,34.7957547722,1999
1999-08-03,1999-03-08,"אריה רפאל 5, ראשון לציון",אריה רפאל 5,3929-510-6,,4.0,שלישית,88.62,567000,,,1995.0,,4.0,8321360040,1,3929510,False,,ראשון לציון,רפאל אריה,,3929-510-6,3929/510,6398.104265402843,31.9678240479,34.8108301039,1999
1999-08-02,1999-02-08,"האורגן 4, ראשון לציון",האורגן 4,5182-4-0,,3.0,חמישית,75.0,863000,,,1996.0,,6.0,8320153548,1,51824,False,,ראשון לציון,האורגן,,5182-4-0,5182/4,11506.666666666666,31.9668773066,34.7760822595,1999
1999-08-01,1999-01-08,"המלחים 4, ראשון לציון",המלחים 4,4746-7-0,,4.0,שלוש עשרה,100.0,950000,,,1996.0,,12.0,8317879752,1,47467,False,9% ב 1 שנים,ראשון לציון,המלחים,9.0,4746-7-0,4746/7,9500.0,31.9835807895,34.7813717142,1999
